,timestamp,target,power,scope,socket,formula,ratio,predict
1480,2022-04-05 01:25:52.141,rapl,69.6204833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1481,2022-04-05 01:25:52.141,rapl,12.9774169921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1482,2022-04-05 01:25:52.141,global,69.35962120965614,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,69.35962120965614
1483,2022-04-05 01:25:52.141,global,12.959236653645833,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,1.0,12.959236653645833
1484,2022-04-05 01:25:52.141,rapl,12.39544677734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1485,2022-04-05 01:25:52.141,rapl,71.76422119140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1486,2022-04-05 01:25:52.141,/benchmark,0.0,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,0.0,12.959236653645833
1487,2022-04-05 01:25:52.141,global,12.412708536783855,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,1.0,12.412708536783855
1488,2022-04-05 01:25:52.141,/benchmark,0.0,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,0.0,69.35962120965614
1489,2022-04-05 01:25:52.141,/benchmark,0.0,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,0.0,12.412708536783855
1490,2022-04-05 01:25:52.141,global,71.55094883806669,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,71.55094883806669
1491,2022-04-05 01:25:52.141,/benchmark,0.0,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,0.0,71.55094883806669
1492,2022-04-05 01:25:53.141,rapl,69.5341796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1493,2022-04-05 01:25:53.141,rapl,12.987152099609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1494,2022-04-05 01:25:53.141,global,12.959236653645833,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,1.0,12.959236653645833
1495,2022-04-05 01:25:53.141,global,69.35962120965614,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,69.35962120965614
1496,2022-04-05 01:25:53.141,rapl,12.409835815429688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1497,2022-04-05 01:25:53.141,rapl,71.79925537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1498,2022-04-05 01:25:53.141,/benchmark,0.0,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,0.0,12.959236653645833
1499,2022-04-05 01:25:53.141,global,12.412708536783855,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,1.0,12.412708536783855
1500,2022-04-05 01:25:53.141,/benchmark,0.0,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,0.0,69.35962120965614
1501,2022-04-05 01:25:53.141,/benchmark,0.0,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,0.0,12.412708536783855
1502,2022-04-05 01:25:53.141,global,71.55094883806669,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,71.55094883806669
1503,2022-04-05 01:25:53.141,/benchmark,0.0,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,0.0,71.55094883806669
1504,2022-04-05 01:25:54.141,rapl,69.62890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1505,2022-04-05 01:25:54.141,global,69.35962120965614,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,69.35962120965614
1506,2022-04-05 01:25:54.141,rapl,12.444259643554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1507,2022-04-05 01:25:54.141,rapl,71.7822265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1508,2022-04-05 01:25:54.141,global,71.55094883806669,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,71.55094883806669
1509,2022-04-05 01:25:54.141,rapl,13.043792724609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1510,2022-04-05 01:25:54.141,/benchmark,0.0,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,0.0,69.35962120965614
1511,2022-04-05 01:25:54.141,global,12.412708536783855,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,1.0,12.412708536783855
1512,2022-04-05 01:25:54.141,/benchmark,0.0,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,0.0,71.55094883806669
1513,2022-04-05 01:25:54.141,global,12.959236653645833,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,1.0,12.959236653645833
1514,2022-04-05 01:25:54.141,/benchmark,0.0,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,0.0,12.959236653645833
1515,2022-04-05 01:25:54.141,/benchmark,0.0,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,0.0,12.412708536783855
1516,2022-04-05 01:25:55.141,rapl,69.6800537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1517,2022-04-05 01:25:55.141,global,69.35962120965614,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,69.35962120965614
1518,2022-04-05 01:25:55.141,rapl,12.45428466796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1519,2022-04-05 01:25:55.141,global,12.412708536783855,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,1.0,12.412708536783855
1520,2022-04-05 01:25:55.141,rapl,71.60205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1521,2022-04-05 01:25:55.141,global,71.55094883806669,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,71.55094883806669
1522,2022-04-05 01:25:55.141,/benchmark,0.0,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,0.0,71.55094883806669
1523,2022-04-05 01:25:55.141,/benchmark,0.0,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,0.0,69.35962120965614
1524,2022-04-05 01:25:55.141,rapl,13.0159912109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1525,2022-04-05 01:25:55.141,/benchmark,0.0,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,0.0,12.412708536783855
1526,2022-04-05 01:25:55.141,global,12.959236653645833,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,1.0,12.959236653645833
1527,2022-04-05 01:25:55.141,/benchmark,0.0,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,0.0,12.959236653645833
1528,2022-04-05 01:25:56.141,rapl,69.5714111328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1529,2022-04-05 01:25:56.141,global,69.35962120965614,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,69.35962120965614
1530,2022-04-05 01:25:56.141,rapl,71.6956787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1531,2022-04-05 01:25:56.141,rapl,12.401824951171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1532,2022-04-05 01:25:56.141,rapl,13.034072875976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1533,2022-04-05 01:25:56.141,/benchmark,0.0,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,0.0,69.35962120965614
1534,2022-04-05 01:25:56.141,global,12.412708536783855,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,1.0,12.412708536783855
1535,2022-04-05 01:25:56.141,global,71.55094883806669,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,71.55094883806669
1536,2022-04-05 01:25:56.141,global,12.959236653645833,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,1.0,12.959236653645833
1537,2022-04-05 01:25:56.141,/benchmark,0.0,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,0.0,71.55094883806669
1538,2022-04-05 01:25:56.141,/benchmark,0.0,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,0.0,12.412708536783855
1539,2022-04-05 01:25:56.141,/benchmark,0.0,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,0.0,12.959236653645833
1540,2022-04-05 01:25:57.142,rapl,69.4327392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1541,2022-04-05 01:25:57.142,rapl,12.926132202148438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1542,2022-04-05 01:25:57.142,global,69.35962120965614,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,69.35962120965614
1543,2022-04-05 01:25:57.142,rapl,12.391098022460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1544,2022-04-05 01:25:57.142,rapl,71.6788330078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1545,2022-04-05 01:25:57.142,global,12.959236653645833,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,1.0,12.959236653645833
1546,2022-04-05 01:25:57.142,/benchmark,0.0,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,0.0,69.35962120965614
1547,2022-04-05 01:25:57.142,global,71.55094883806669,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,71.55094883806669
1548,2022-04-05 01:25:57.142,global,12.412708536783855,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,1.0,12.412708536783855
1549,2022-04-05 01:25:57.142,/benchmark,0.0,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,0.0,12.959236653645833
1550,2022-04-05 01:25:57.142,/benchmark,0.0,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,0.0,71.55094883806669
1551,2022-04-05 01:25:57.142,/benchmark,0.0,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,0.0,12.412708536783855
1552,2022-04-05 01:25:58.142,rapl,71.66082763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1553,2022-04-05 01:25:58.142,rapl,12.901336669921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1554,2022-04-05 01:25:58.142,rapl,69.60797119140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1555,2022-04-05 01:25:58.142,global,71.55094883806669,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,71.55094883806669
1556,2022-04-05 01:25:58.142,rapl,12.456695556640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1557,2022-04-05 01:25:58.142,global,12.959236653645833,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,1.0,12.959236653645833
1558,2022-04-05 01:25:58.142,global,12.412708536783855,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,1.0,12.412708536783855
1559,2022-04-05 01:25:58.142,global,69.35962120965614,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,69.35962120965614
1560,2022-04-05 01:25:58.142,/benchmark,0.0,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,0.0,71.55094883806669
1561,2022-04-05 01:25:58.142,/benchmark,0.0,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,0.0,12.412708536783855
1562,2022-04-05 01:25:58.142,/benchmark,0.0,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,0.0,12.959236653645833
1563,2022-04-05 01:25:58.142,/benchmark,0.0,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,0.0,69.35962120965614
1564,2022-04-05 01:25:59.142,rapl,69.64044189453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1565,2022-04-05 01:25:59.142,rapl,12.95611572265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1566,2022-04-05 01:25:59.142,global,69.35962120965614,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,69.35962120965614
1567,2022-04-05 01:25:59.142,rapl,71.59649658203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1568,2022-04-05 01:25:59.142,rapl,12.420364379882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1569,2022-04-05 01:25:59.142,/benchmark,0.0,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,0.0,69.35962120965614
1570,2022-04-05 01:25:59.142,global,12.959236653645833,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,1.0,12.959236653645833
1571,2022-04-05 01:25:59.142,global,71.55094883806669,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,71.55094883806669
1572,2022-04-05 01:25:59.142,global,12.412708536783855,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,1.0,12.412708536783855
1573,2022-04-05 01:25:59.142,/benchmark,0.0,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,0.0,71.55094883806669
1574,2022-04-05 01:25:59.142,/benchmark,0.0,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,0.0,12.412708536783855
1575,2022-04-05 01:25:59.142,/benchmark,0.0,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,0.0,12.959236653645833
1576,2022-04-05 01:26:00.142,rapl,12.955734252929688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1577,2022-04-05 01:26:00.142,rapl,71.71234130859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1578,2022-04-05 01:26:00.142,rapl,69.595703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1579,2022-04-05 01:26:00.142,global,12.959236653645833,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,1.0,12.959236653645833
1580,2022-04-05 01:26:00.142,rapl,12.480789184570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1581,2022-04-05 01:26:00.142,global,71.55094883806669,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,71.55094883806669
1582,2022-04-05 01:26:00.142,global,69.35962120965614,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,69.35962120965614
1583,2022-04-05 01:26:00.142,/benchmark,0.0,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,0.0,12.959236653645833
1584,2022-04-05 01:26:00.142,global,12.412708536783855,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,1.0,12.412708536783855
1585,2022-04-05 01:26:00.142,/benchmark,0.0,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,0.0,71.55094883806669
1586,2022-04-05 01:26:00.142,/benchmark,0.0,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,0.0,12.412708536783855
1587,2022-04-05 01:26:00.142,/benchmark,0.0,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,0.0,69.35962120965614
1588,2022-04-05 01:26:01.142,rapl,71.77862548828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1589,2022-04-05 01:26:01.142,global,71.55094883806669,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,71.55094883806669
1590,2022-04-05 01:26:01.142,rapl,69.6513671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1591,2022-04-05 01:26:01.142,rapl,12.940292358398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1592,2022-04-05 01:26:01.142,/benchmark,0.0,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,0.0,71.55094883806669
1593,2022-04-05 01:26:01.142,rapl,12.450973510742188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1594,2022-04-05 01:26:01.142,global,69.35962120965614,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,69.35962120965614
1595,2022-04-05 01:26:01.142,global,12.959236653645833,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,1.0,12.959236653645833
1596,2022-04-05 01:26:01.142,/benchmark,0.0,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,0.0,69.35962120965614
1597,2022-04-05 01:26:01.142,global,12.412708536783855,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,1.0,12.412708536783855
1598,2022-04-05 01:26:01.142,/benchmark,0.0,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,0.0,12.959236653645833
1599,2022-04-05 01:26:01.142,/benchmark,0.0,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,0.0,12.412708536783855
1600,2022-04-05 01:26:02.142,rapl,69.54925537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1601,2022-04-05 01:26:02.142,rapl,12.455459594726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1602,2022-04-05 01:26:02.142,global,69.35962120965614,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,69.35962120965614
1603,2022-04-05 01:26:02.142,rapl,12.909576416015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1604,2022-04-05 01:26:02.142,global,12.412708536783855,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,1.0,12.412708536783855
1605,2022-04-05 01:26:02.142,rapl,71.8702392578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1606,2022-04-05 01:26:02.142,global,12.959236653645833,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,1.0,12.959236653645833
1607,2022-04-05 01:26:02.142,global,71.55094883806669,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,71.55094883806669
1608,2022-04-05 01:26:02.142,/benchmark,0.0,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,0.0,12.412708536783855
1609,2022-04-05 01:26:02.142,/benchmark,0.0,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,0.0,12.959236653645833
1610,2022-04-05 01:26:02.142,/benchmark,0.0,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,0.0,71.55094883806669
1611,2022-04-05 01:26:02.142,/benchmark,0.0,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,0.0,69.35962120965614
1612,2022-04-05 01:26:03.142,rapl,12.933914184570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1613,2022-04-05 01:26:03.142,rapl,12.40521240234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1614,2022-04-05 01:26:03.142,rapl,69.49383544921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1615,2022-04-05 01:26:03.142,rapl,71.99346923828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1616,2022-04-05 01:26:03.142,global,12.959236653645833,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,1.0,12.959236653645833
1617,2022-04-05 01:26:03.142,global,69.35962120965614,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,69.35962120965614
1618,2022-04-05 01:26:03.142,global,12.412708536783855,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,1.0,12.412708536783855
1619,2022-04-05 01:26:03.142,global,71.55094883806669,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,71.55094883806669
1620,2022-04-05 01:26:03.142,/benchmark,0.0,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,0.0,12.959236653645833
1621,2022-04-05 01:26:03.142,/benchmark,0.0,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,0.0,12.412708536783855
1622,2022-04-05 01:26:03.142,/benchmark,0.0,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,0.0,71.55094883806669
1623,2022-04-05 01:26:03.142,/benchmark,0.0,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,0.0,69.35962120965614
1624,2022-04-05 01:26:04.142,rapl,12.438446044921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1625,2022-04-05 01:26:04.142,rapl,12.929794311523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1626,2022-04-05 01:26:04.142,rapl,71.943115234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1627,2022-04-05 01:26:04.142,rapl,69.4443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1628,2022-04-05 01:26:04.142,global,12.412708536783855,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,1.0,12.412708536783855
1629,2022-04-05 01:26:04.142,global,12.959236653645833,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,1.0,12.959236653645833
1630,2022-04-05 01:26:04.142,global,71.55094883806669,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,71.55094883806669
1631,2022-04-05 01:26:04.142,global,69.35962120965614,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,69.35962120965614
1632,2022-04-05 01:26:04.142,/benchmark,0.0,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,0.0,12.959236653645833
1633,2022-04-05 01:26:04.142,/benchmark,0.0,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,0.0,12.412708536783855
1634,2022-04-05 01:26:04.142,/benchmark,0.0,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,0.0,71.55094883806669
1635,2022-04-05 01:26:04.142,/benchmark,0.0,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,0.0,69.35962120965614
1636,2022-04-05 01:26:05.142,rapl,12.968719482421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1637,2022-04-05 01:26:05.142,global,12.959236653645833,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,1.0,12.959236653645833
1638,2022-04-05 01:26:05.142,rapl,71.80792236328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1639,2022-04-05 01:26:05.142,rapl,12.439193725585938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1640,2022-04-05 01:26:05.142,global,12.412708536783855,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,1.0,12.412708536783855
1641,2022-04-05 01:26:05.142,rapl,69.51593017578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1642,2022-04-05 01:26:05.142,/benchmark,0.0,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,0.0,12.412708536783855
1643,2022-04-05 01:26:05.142,global,71.55094883806669,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,71.55094883806669
1644,2022-04-05 01:26:05.142,global,69.35962120965614,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,69.35962120965614
1645,2022-04-05 01:26:05.142,/benchmark,0.0,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,0.0,12.959236653645833
1646,2022-04-05 01:26:05.142,/benchmark,0.0,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,0.0,71.55094883806669
1647,2022-04-05 01:26:05.142,/benchmark,0.0,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,0.0,69.35962120965614
1648,2022-04-05 01:26:06.143,rapl,13.0032958984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1649,2022-04-05 01:26:06.143,rapl,71.83734130859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1650,2022-04-05 01:26:06.143,global,12.959236653645833,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,1.0,12.959236653645833
1651,2022-04-05 01:26:06.143,rapl,69.48284912109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1652,2022-04-05 01:26:06.143,rapl,12.384521484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1653,2022-04-05 01:26:06.143,global,71.55094883806669,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,71.55094883806669
1654,2022-04-05 01:26:06.143,/benchmark,0.0,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,0.0,12.959236653645833
1655,2022-04-05 01:26:06.143,/benchmark,0.0,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,0.0,71.55094883806669
1656,2022-04-05 01:26:06.143,global,12.412708536783855,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,1.0,12.412708536783855
1657,2022-04-05 01:26:06.143,global,69.35962120965614,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,69.35962120965614
1658,2022-04-05 01:26:06.143,/benchmark,0.0,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,0.0,12.412708536783855
1659,2022-04-05 01:26:06.143,/benchmark,0.0,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,0.0,69.35962120965614
1660,2022-04-05 01:26:07.143,rapl,12.9205322265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1661,2022-04-05 01:26:07.143,global,12.959236653645833,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,1.0,12.959236653645833
1662,2022-04-05 01:26:07.143,rapl,12.401718139648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1663,2022-04-05 01:26:07.143,/benchmark,0.0,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,0.0,12.959236653645833
1664,2022-04-05 01:26:07.143,rapl,69.42803955078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1665,2022-04-05 01:26:07.143,rapl,71.81695556640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1666,2022-04-05 01:26:07.143,global,12.412708536783855,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,1.0,12.412708536783855
1667,2022-04-05 01:26:07.143,global,69.35962120965614,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,69.35962120965614
1668,2022-04-05 01:26:07.143,/benchmark,0.0,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,0.0,12.412708536783855
1669,2022-04-05 01:26:07.143,global,71.55094883806669,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,71.55094883806669
1670,2022-04-05 01:26:07.143,/benchmark,0.0,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,0.0,69.35962120965614
1671,2022-04-05 01:26:07.143,/benchmark,0.0,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,0.0,71.55094883806669
1672,2022-04-05 01:26:08.143,rapl,12.972885131835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1673,2022-04-05 01:26:08.143,rapl,12.4197998046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1674,2022-04-05 01:26:08.143,global,12.959236653645833,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,1.0,12.959236653645833
1675,2022-04-05 01:26:08.143,global,12.412708536783855,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,1.0,12.412708536783855
1676,2022-04-05 01:26:08.143,/benchmark,0.0,dram,0,ef56079c2b8601ed4f83ee6cb554a9c8a05dc90a,0.0,12.412708536783855
1677,2022-04-05 01:26:08.143,/benchmark,0.0,dram,1,707596aad6627b7806d88ce0800ac3a9df1171b1,0.0,12.959236653645833
1678,2022-04-05 01:26:08.143,rapl,69.47161865234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1679,2022-04-05 01:26:08.143,rapl,71.84552001953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1680,2022-04-05 01:26:08.143,global,69.35962120965614,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,1.0,69.35962120965614
1681,2022-04-05 01:26:08.143,global,71.55094883806669,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,1.0,71.55094883806669
1682,2022-04-05 01:26:08.143,/benchmark,0.0,cpu,1,d04c9b3dafd4c7a7da28f429104dcbe29956ee19,0.0,69.35962120965614
1683,2022-04-05 01:26:08.143,/benchmark,0.0,cpu,0,42b3e65658b307295bf98c31af8382774d3431a7,0.0,71.55094883806669
