,timestamp,target,power,scope,socket,formula,ratio,predict
3067,2022-04-05 01:29:08.028,global,71.64832370570164,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,71.64832370570164
3068,2022-04-05 01:29:08.028,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
3069,2022-04-05 01:29:08.028,/benchmark,0.0,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,0.0,69.26294196617945
3070,2022-04-05 01:29:08.028,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
3071,2022-04-05 01:29:08.028,/benchmark,0.0,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,0.0,71.64832370570164
3072,2022-04-05 01:29:08.528,rapl,69.5859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3073,2022-04-05 01:29:08.528,rapl,72.048828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3074,2022-04-05 01:29:08.528,rapl,12.94805908203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3075,2022-04-05 01:29:08.528,global,71.64832370570164,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,71.64832370570164
3076,2022-04-05 01:29:08.528,global,69.26294196617945,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,69.26294196617945
3077,2022-04-05 01:29:08.528,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
3078,2022-04-05 01:29:08.528,rapl,12.43829345703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3079,2022-04-05 01:29:08.528,/benchmark,0.0,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,0.0,71.64832370570164
3080,2022-04-05 01:29:08.528,/benchmark,0.0,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,0.0,69.26294196617945
3081,2022-04-05 01:29:08.528,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
3082,2022-04-05 01:29:08.528,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
3083,2022-04-05 01:29:08.528,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
3084,2022-04-05 01:29:09.028,rapl,71.874755859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3085,2022-04-05 01:29:09.028,rapl,12.97894287109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3086,2022-04-05 01:29:09.028,global,71.64832370570164,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,71.64832370570164
3087,2022-04-05 01:29:09.028,rapl,69.578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3088,2022-04-05 01:29:09.028,global,69.26294196617945,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,69.26294196617945
3089,2022-04-05 01:29:09.028,rapl,12.394744873046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3090,2022-04-05 01:29:09.028,/benchmark,0.0,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,0.0,71.64832370570164
3091,2022-04-05 01:29:09.028,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
3092,2022-04-05 01:29:09.028,/benchmark,0.0,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,0.0,69.26294196617945
3093,2022-04-05 01:29:09.028,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
3094,2022-04-05 01:29:09.028,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
3095,2022-04-05 01:29:09.028,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
3096,2022-04-05 01:29:09.528,rapl,69.7506103515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3097,2022-04-05 01:29:09.528,rapl,72.0513916015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3098,2022-04-05 01:29:09.528,global,69.26294196617945,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,69.26294196617945
3099,2022-04-05 01:29:09.528,rapl,12.90960693359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3100,2022-04-05 01:29:09.528,global,71.64832370570164,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,71.64832370570164
3101,2022-04-05 01:29:09.528,rapl,12.494140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3102,2022-04-05 01:29:09.528,/benchmark,0.0,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,0.0,69.26294196617945
3103,2022-04-05 01:29:09.528,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
3104,2022-04-05 01:29:09.528,/benchmark,0.0,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,0.0,71.64832370570164
3105,2022-04-05 01:29:09.528,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
3106,2022-04-05 01:29:09.528,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
3107,2022-04-05 01:29:09.528,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
3108,2022-04-05 01:29:10.028,rapl,12.4195556640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3109,2022-04-05 01:29:10.028,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
3110,2022-04-05 01:29:10.028,rapl,69.6065673828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3111,2022-04-05 01:29:10.028,rapl,12.96185302734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3112,2022-04-05 01:29:10.028,rapl,71.966064453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3113,2022-04-05 01:29:10.028,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
3114,2022-04-05 01:29:10.028,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
3115,2022-04-05 01:29:10.028,global,69.26294196617945,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,69.26294196617945
3116,2022-04-05 01:29:10.028,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
3117,2022-04-05 01:29:10.028,global,71.64832370570164,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,71.64832370570164
3118,2022-04-05 01:29:10.028,/benchmark,0.0,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,0.0,71.64832370570164
3119,2022-04-05 01:29:10.028,/benchmark,0.0,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,0.0,69.26294196617945
3120,2022-04-05 01:29:10.529,rapl,12.973724365234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3121,2022-04-05 01:29:10.529,rapl,69.59033203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3122,2022-04-05 01:29:10.529,rapl,71.974853515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3123,2022-04-05 01:29:10.529,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
3124,2022-04-05 01:29:10.529,rapl,12.484710693359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3125,2022-04-05 01:29:10.529,global,71.64832370570164,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,71.64832370570164
3126,2022-04-05 01:29:10.529,global,69.26294196617945,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,69.26294196617945
3127,2022-04-05 01:29:10.529,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
3128,2022-04-05 01:29:10.529,/benchmark,0.0,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,0.0,71.64832370570164
3129,2022-04-05 01:29:10.529,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
3130,2022-04-05 01:29:10.529,/benchmark,0.0,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,0.0,69.26294196617945
3131,2022-04-05 01:29:10.529,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
3132,2022-04-05 01:29:11.029,rapl,69.7003173828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3133,2022-04-05 01:29:11.029,rapl,12.940887451171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3134,2022-04-05 01:29:11.029,rapl,71.8787841796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3135,2022-04-05 01:29:11.029,rapl,12.420989990234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3136,2022-04-05 01:29:11.029,global,69.26294196617945,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,69.26294196617945
3137,2022-04-05 01:29:11.029,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
3138,2022-04-05 01:29:11.029,global,71.64832370570164,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,71.64832370570164
3139,2022-04-05 01:29:11.029,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
3140,2022-04-05 01:29:11.029,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
3141,2022-04-05 01:29:11.029,/benchmark,0.0,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,0.0,69.26294196617945
3142,2022-04-05 01:29:11.029,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
3143,2022-04-05 01:29:11.029,/benchmark,0.0,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,0.0,71.64832370570164
3144,2022-04-05 01:29:11.529,rapl,69.5745849609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3145,2022-04-05 01:29:11.529,rapl,12.870269775390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3146,2022-04-05 01:29:11.529,rapl,72.0595703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3147,2022-04-05 01:29:11.529,rapl,12.407684326171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3148,2022-04-05 01:29:11.529,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
3149,2022-04-05 01:29:11.529,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
3150,2022-04-05 01:29:11.529,global,69.26294196617945,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,69.26294196617945
3151,2022-04-05 01:29:11.529,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
3152,2022-04-05 01:29:11.529,global,71.64832370570164,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,71.64832370570164
3153,2022-04-05 01:29:11.529,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
3154,2022-04-05 01:29:11.529,/benchmark,0.0,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,0.0,69.26294196617945
3155,2022-04-05 01:29:11.529,/benchmark,0.0,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,0.0,71.64832370570164
3156,2022-04-05 01:29:12.029,rapl,71.90869140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3157,2022-04-05 01:29:12.029,rapl,12.460174560546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3158,2022-04-05 01:29:12.029,rapl,69.58251953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3159,2022-04-05 01:29:12.029,global,71.64832370570164,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,71.64832370570164
3160,2022-04-05 01:29:12.029,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
3161,2022-04-05 01:29:12.029,rapl,13.017730712890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3162,2022-04-05 01:29:12.029,global,69.26294196617945,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,69.26294196617945
3163,2022-04-05 01:29:12.029,/benchmark,0.0,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,0.0,71.64832370570164
3164,2022-04-05 01:29:12.029,/benchmark,0.0,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,0.0,69.26294196617945
3165,2022-04-05 01:29:12.029,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
3166,2022-04-05 01:29:12.029,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
3167,2022-04-05 01:29:12.029,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
3168,2022-04-05 01:29:12.529,rapl,12.95220947265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3169,2022-04-05 01:29:12.529,rapl,69.696533203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3170,2022-04-05 01:29:12.529,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
3171,2022-04-05 01:29:12.529,rapl,72.017333984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3172,2022-04-05 01:29:12.529,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
3173,2022-04-05 01:29:12.529,rapl,12.44403076171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3174,2022-04-05 01:29:12.529,global,69.26294196617945,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,69.26294196617945
3175,2022-04-05 01:29:12.529,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
3176,2022-04-05 01:29:12.529,global,71.64832370570164,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,71.64832370570164
3177,2022-04-05 01:29:12.529,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
3178,2022-04-05 01:29:12.529,/benchmark,0.0,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,0.0,69.26294196617945
3179,2022-04-05 01:29:12.529,/benchmark,0.0,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,0.0,71.64832370570164
3180,2022-04-05 01:29:13.029,rapl,12.4547119140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3181,2022-04-05 01:29:13.029,rapl,69.62548828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3182,2022-04-05 01:29:13.029,rapl,71.8302001953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3183,2022-04-05 01:29:13.029,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
3184,2022-04-05 01:29:13.029,global,69.26294196617945,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,69.26294196617945
3185,2022-04-05 01:29:13.029,rapl,12.942169189453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3186,2022-04-05 01:29:13.029,global,71.64832370570164,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,71.64832370570164
3187,2022-04-05 01:29:13.029,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
3188,2022-04-05 01:29:13.029,/benchmark,0.0,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,0.0,71.64832370570164
3189,2022-04-05 01:29:13.029,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
3190,2022-04-05 01:29:13.029,/benchmark,0.0,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,0.0,69.26294196617945
3191,2022-04-05 01:29:13.029,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
3192,2022-04-05 01:29:13.529,rapl,71.763427734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3193,2022-04-05 01:29:13.529,rapl,69.5833740234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3194,2022-04-05 01:29:13.529,rapl,12.4273681640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3195,2022-04-05 01:29:13.529,global,71.64832370570164,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,71.64832370570164
3196,2022-04-05 01:29:13.529,rapl,12.97918701171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3197,2022-04-05 01:29:13.529,global,69.26294196617945,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,69.26294196617945
3198,2022-04-05 01:29:13.529,/benchmark,0.0,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,0.0,71.64832370570164
3199,2022-04-05 01:29:13.529,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
3200,2022-04-05 01:29:13.529,/benchmark,0.0,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,0.0,69.26294196617945
3201,2022-04-05 01:29:13.529,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
3202,2022-04-05 01:29:13.529,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
3203,2022-04-05 01:29:13.529,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
3204,2022-04-05 01:29:14.029,rapl,69.73876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3205,2022-04-05 01:29:14.029,rapl,12.456298828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3206,2022-04-05 01:29:14.029,rapl,12.9627685546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3207,2022-04-05 01:29:14.029,rapl,71.8985595703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3208,2022-04-05 01:29:14.029,global,69.26294196617945,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,69.26294196617945
3209,2022-04-05 01:29:14.029,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
3210,2022-04-05 01:29:14.029,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
3211,2022-04-05 01:29:14.029,global,71.64832370570164,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,71.64832370570164
3212,2022-04-05 01:29:14.029,/benchmark,0.0,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,0.0,69.26294196617945
3213,2022-04-05 01:29:14.029,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
3214,2022-04-05 01:29:14.029,/benchmark,0.0,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,0.0,71.64832370570164
3215,2022-04-05 01:29:14.029,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
3216,2022-04-05 01:29:14.530,rapl,69.5067138671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3217,2022-04-05 01:29:14.530,rapl,12.425201416015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3218,2022-04-05 01:29:14.530,global,69.26294196617945,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,69.26294196617945
3219,2022-04-05 01:29:14.530,rapl,71.8641357421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3220,2022-04-05 01:29:14.530,rapl,12.89947509765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3221,2022-04-05 01:29:14.530,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
3222,2022-04-05 01:29:14.530,global,71.64832370570164,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,71.64832370570164
3223,2022-04-05 01:29:14.530,/benchmark,0.0,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,0.0,71.64832370570164
3224,2022-04-05 01:29:14.530,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
3225,2022-04-05 01:29:14.530,/benchmark,0.0,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,0.0,69.26294196617945
3226,2022-04-05 01:29:14.530,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
3227,2022-04-05 01:29:14.530,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
3228,2022-04-05 01:29:15.030,rapl,69.5296630859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3229,2022-04-05 01:29:15.030,rapl,71.862060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3230,2022-04-05 01:29:15.030,global,69.26294196617945,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,69.26294196617945
3231,2022-04-05 01:29:15.030,global,71.64832370570164,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,71.64832370570164
3232,2022-04-05 01:29:15.030,rapl,12.42950439453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3233,2022-04-05 01:29:15.030,/benchmark,0.0,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,0.0,69.26294196617945
3234,2022-04-05 01:29:15.030,/benchmark,0.0,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,0.0,71.64832370570164
3235,2022-04-05 01:29:15.030,rapl,12.950164794921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3236,2022-04-05 01:29:15.030,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
3237,2022-04-05 01:29:15.030,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
3238,2022-04-05 01:29:15.030,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
3239,2022-04-05 01:29:15.030,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
3240,2022-04-05 01:29:15.530,rapl,69.6431884765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3241,2022-04-05 01:29:15.530,global,69.26294196617945,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,69.26294196617945
3242,2022-04-05 01:29:15.530,rapl,72.082275390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3243,2022-04-05 01:29:15.530,rapl,12.400787353515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3244,2022-04-05 01:29:15.530,rapl,12.920806884765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3245,2022-04-05 01:29:15.530,global,71.64832370570164,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,71.64832370570164
3246,2022-04-05 01:29:15.530,/benchmark,0.0,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,0.0,71.64832370570164
3247,2022-04-05 01:29:15.530,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
3248,2022-04-05 01:29:15.530,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
3249,2022-04-05 01:29:15.530,/benchmark,0.0,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,0.0,69.26294196617945
3250,2022-04-05 01:29:15.530,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
3251,2022-04-05 01:29:15.530,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
3252,2022-04-05 01:29:16.030,rapl,12.490325927734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3253,2022-04-05 01:29:16.030,rapl,71.87353515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3254,2022-04-05 01:29:16.030,rapl,12.800933837890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3255,2022-04-05 01:29:16.030,global,71.64832370570164,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,71.64832370570164
3256,2022-04-05 01:29:16.030,rapl,69.55810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3257,2022-04-05 01:29:16.030,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
3258,2022-04-05 01:29:16.030,global,69.26294196617945,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,69.26294196617945
3259,2022-04-05 01:29:16.030,/benchmark,0.0,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,0.0,71.64832370570164
3260,2022-04-05 01:29:16.030,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
3261,2022-04-05 01:29:16.030,/benchmark,0.0,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,0.0,69.26294196617945
3262,2022-04-05 01:29:16.030,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
3263,2022-04-05 01:29:16.030,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
3264,2022-04-05 01:29:16.530,rapl,69.767578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3265,2022-04-05 01:29:16.530,rapl,12.368408203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3266,2022-04-05 01:29:16.530,global,69.26294196617945,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,69.26294196617945
3267,2022-04-05 01:29:16.530,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
3268,2022-04-05 01:29:16.530,rapl,71.8272705078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3269,2022-04-05 01:29:16.530,rapl,12.961517333984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3270,2022-04-05 01:29:16.530,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
3271,2022-04-05 01:29:16.530,/benchmark,0.0,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,0.0,69.26294196617945
3272,2022-04-05 01:29:16.530,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
