,timestamp,device_id,metric_id,value,labels._device_orig
454,2022-03-31 21:49:26.000000,gemini-1,wattmetre_power_watt,1167.1198019802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
455,2022-03-31 21:49:27.000000,gemini-1,wattmetre_power_watt,1176.289,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
456,2022-03-31 21:49:28.000000,gemini-1,wattmetre_power_watt,1199.103,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
457,2022-03-31 21:49:29.000000,gemini-1,wattmetre_power_watt,1227.256,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
458,2022-03-31 21:49:30.000000,gemini-1,wattmetre_power_watt,1250.222,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
459,2022-03-31 21:49:30.491888,gemini-1,bmc_node_power_watt,1080.0,
460,2022-03-31 21:49:31.000000,gemini-1,wattmetre_power_watt,1254.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
461,2022-03-31 21:49:32.000000,gemini-1,wattmetre_power_watt,1243.46,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
462,2022-03-31 21:49:33.000000,gemini-1,wattmetre_power_watt,1235.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
463,2022-03-31 21:49:34.000000,gemini-1,wattmetre_power_watt,1253.822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
464,2022-03-31 21:49:35.000000,gemini-1,wattmetre_power_watt,1255.746,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
465,2022-03-31 21:49:35.492994,gemini-1,bmc_node_power_watt,1116.0,
466,2022-03-31 21:49:36.000000,gemini-1,wattmetre_power_watt,1253.59405940594,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
467,2022-03-31 21:49:37.000000,gemini-1,wattmetre_power_watt,1253.279,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
468,2022-03-31 21:49:38.000000,gemini-1,wattmetre_power_watt,1258.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
469,2022-03-31 21:49:39.000000,gemini-1,wattmetre_power_watt,1230.705,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
470,2022-03-31 21:49:40.000000,gemini-1,wattmetre_power_watt,1246.497,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
471,2022-03-31 21:49:40.493615,gemini-1,bmc_node_power_watt,1116.0,
472,2022-03-31 21:49:41.000000,gemini-1,wattmetre_power_watt,1234.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
473,2022-03-31 21:49:42.000000,gemini-1,wattmetre_power_watt,1250.1,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
474,2022-03-31 21:49:43.000000,gemini-1,wattmetre_power_watt,1257.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
475,2022-03-31 21:49:44.000000,gemini-1,wattmetre_power_watt,1213.929,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
476,2022-03-31 21:49:45.000000,gemini-1,wattmetre_power_watt,1242.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
477,2022-03-31 21:49:45.494365,gemini-1,bmc_node_power_watt,1116.0,
478,2022-03-31 21:49:46.000000,gemini-1,wattmetre_power_watt,1251.0297029703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
479,2022-03-31 21:49:47.000000,gemini-1,wattmetre_power_watt,1256.321,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
480,2022-03-31 21:49:48.000000,gemini-1,wattmetre_power_watt,1254.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
481,2022-03-31 21:49:49.000000,gemini-1,wattmetre_power_watt,1258.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
482,2022-03-31 21:49:50.000000,gemini-1,wattmetre_power_watt,1255.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
483,2022-03-31 21:49:50.497810,gemini-1,bmc_node_power_watt,1116.0,
484,2022-03-31 21:49:51.000000,gemini-1,wattmetre_power_watt,1255.612,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
485,2022-03-31 21:49:52.000000,gemini-1,wattmetre_power_watt,1254.699,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
486,2022-03-31 21:49:53.000000,gemini-1,wattmetre_power_watt,1252.373,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
487,2022-03-31 21:49:54.000000,gemini-1,wattmetre_power_watt,1229.004,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
488,2022-03-31 21:49:55.000000,gemini-1,wattmetre_power_watt,1238.799,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
489,2022-03-31 21:49:55.498004,gemini-1,bmc_node_power_watt,1116.0,
490,2022-03-31 21:49:56.000000,gemini-1,wattmetre_power_watt,1257.0801980198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
491,2022-03-31 21:49:57.000000,gemini-1,wattmetre_power_watt,1254.111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
492,2022-03-31 21:49:58.000000,gemini-1,wattmetre_power_watt,1252.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
493,2022-03-31 21:49:59.000000,gemini-1,wattmetre_power_watt,1252.651,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
494,2022-03-31 21:50:00.000000,gemini-1,wattmetre_power_watt,1233.26,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
495,2022-03-31 21:50:00.498765,gemini-1,bmc_node_power_watt,1116.0,
496,2022-03-31 21:50:01.000000,gemini-1,wattmetre_power_watt,1226.281,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
497,2022-03-31 21:50:02.000000,gemini-1,wattmetre_power_watt,1250.367,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
498,2022-03-31 21:50:03.000000,gemini-1,wattmetre_power_watt,1245.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
499,2022-03-31 21:50:04.000000,gemini-1,wattmetre_power_watt,1241.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
500,2022-03-31 21:50:05.000000,gemini-1,wattmetre_power_watt,1211.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
501,2022-03-31 21:50:05.501106,gemini-1,bmc_node_power_watt,1116.0,
502,2022-03-31 21:50:06.000000,gemini-1,wattmetre_power_watt,1236.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
503,2022-03-31 21:50:07.000000,gemini-1,wattmetre_power_watt,1232.81287128713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
504,2022-03-31 21:50:08.000000,gemini-1,wattmetre_power_watt,1238.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
505,2022-03-31 21:50:09.000000,gemini-1,wattmetre_power_watt,1233.504,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
506,2022-03-31 21:50:10.000000,gemini-1,wattmetre_power_watt,1242.603,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
507,2022-03-31 21:50:10.511414,gemini-1,bmc_node_power_watt,1116.0,
508,2022-03-31 21:50:11.000000,gemini-1,wattmetre_power_watt,1253.445,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
509,2022-03-31 21:50:12.000000,gemini-1,wattmetre_power_watt,1245.365,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
510,2022-03-31 21:50:13.000000,gemini-1,wattmetre_power_watt,1257.998,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
511,2022-03-31 21:50:14.000000,gemini-1,wattmetre_power_watt,1250.033,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
512,2022-03-31 21:50:15.000000,gemini-1,wattmetre_power_watt,1244.946,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
513,2022-03-31 21:50:15.510582,gemini-1,bmc_node_power_watt,1116.0,
514,2022-03-31 21:50:16.000000,gemini-1,wattmetre_power_watt,1246.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
515,2022-03-31 21:50:17.000000,gemini-1,wattmetre_power_watt,1257.00594059406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
516,2022-03-31 21:50:18.000000,gemini-1,wattmetre_power_watt,1248.412,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
517,2022-03-31 21:50:19.000000,gemini-1,wattmetre_power_watt,1258.633,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
518,2022-03-31 21:50:20.000000,gemini-1,wattmetre_power_watt,1259.65,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
519,2022-03-31 21:50:20.511417,gemini-1,bmc_node_power_watt,1152.0,
520,2022-03-31 21:50:21.000000,gemini-1,wattmetre_power_watt,1255.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
521,2022-03-31 21:50:22.000000,gemini-1,wattmetre_power_watt,1230.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
522,2022-03-31 21:50:23.000000,gemini-1,wattmetre_power_watt,1246.749,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
523,2022-03-31 21:50:24.000000,gemini-1,wattmetre_power_watt,1241.487,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
524,2022-03-31 21:50:25.000000,gemini-1,wattmetre_power_watt,1224.173,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
525,2022-03-31 21:50:25.511940,gemini-1,bmc_node_power_watt,1116.0,
526,2022-03-31 21:50:26.000000,gemini-1,wattmetre_power_watt,1216.47920792079,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
527,2022-03-31 21:50:27.000000,gemini-1,wattmetre_power_watt,1258.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
528,2022-03-31 21:50:28.000000,gemini-1,wattmetre_power_watt,1243.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
529,2022-03-31 21:50:29.000000,gemini-1,wattmetre_power_watt,1260.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
530,2022-03-31 21:50:30.000000,gemini-1,wattmetre_power_watt,1252.286,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
531,2022-03-31 21:50:30.513105,gemini-1,bmc_node_power_watt,1116.0,
532,2022-03-31 21:50:31.000000,gemini-1,wattmetre_power_watt,1243.866,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
533,2022-03-31 21:50:32.000000,gemini-1,wattmetre_power_watt,1238.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
534,2022-03-31 21:50:33.000000,gemini-1,wattmetre_power_watt,1257.857,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
535,2022-03-31 21:50:34.000000,gemini-1,wattmetre_power_watt,1242.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
536,2022-03-31 21:50:35.000000,gemini-1,wattmetre_power_watt,1248.248,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
537,2022-03-31 21:50:35.515145,gemini-1,bmc_node_power_watt,1116.0,
538,2022-03-31 21:50:36.000000,gemini-1,wattmetre_power_watt,1255.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
539,2022-03-31 21:50:37.000000,gemini-1,wattmetre_power_watt,1252.07227722772,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
540,2022-03-31 21:50:38.000000,gemini-1,wattmetre_power_watt,1261.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
541,2022-03-31 21:50:39.000000,gemini-1,wattmetre_power_watt,1258.913,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
542,2022-03-31 21:50:40.000000,gemini-1,wattmetre_power_watt,1258.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
543,2022-03-31 21:50:40.515894,gemini-1,bmc_node_power_watt,1116.0,
544,2022-03-31 21:50:41.000000,gemini-1,wattmetre_power_watt,1249.829,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
545,2022-03-31 21:50:42.000000,gemini-1,wattmetre_power_watt,1243.423,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
546,2022-03-31 21:50:43.000000,gemini-1,wattmetre_power_watt,1262.134,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
547,2022-03-31 21:50:44.000000,gemini-1,wattmetre_power_watt,1255.256,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
548,2022-03-31 21:50:45.000000,gemini-1,wattmetre_power_watt,1238.628,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
549,2022-03-31 21:50:45.516512,gemini-1,bmc_node_power_watt,1116.0,
550,2022-03-31 21:50:46.000000,gemini-1,wattmetre_power_watt,1251.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
551,2022-03-31 21:50:47.000000,gemini-1,wattmetre_power_watt,1257.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
552,2022-03-31 21:50:48.000000,gemini-1,wattmetre_power_watt,1261.97524752475,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
553,2022-03-31 21:50:49.000000,gemini-1,wattmetre_power_watt,1236.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
554,2022-03-31 21:50:50.000000,gemini-1,wattmetre_power_watt,1257.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
555,2022-03-31 21:50:50.517192,gemini-1,bmc_node_power_watt,1080.0,
556,2022-03-31 21:50:51.000000,gemini-1,wattmetre_power_watt,1245.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
557,2022-03-31 21:50:52.000000,gemini-1,wattmetre_power_watt,1239.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
558,2022-03-31 21:50:53.000000,gemini-1,wattmetre_power_watt,1250.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
559,2022-03-31 21:50:54.000000,gemini-1,wattmetre_power_watt,1259.644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
560,2022-03-31 21:50:55.000000,gemini-1,wattmetre_power_watt,1262.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
561,2022-03-31 21:50:55.518272,gemini-1,bmc_node_power_watt,1116.0,
562,2022-03-31 21:50:56.000000,gemini-1,wattmetre_power_watt,1258.765,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
563,2022-03-31 21:50:57.000000,gemini-1,wattmetre_power_watt,1257.099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
564,2022-03-31 21:50:58.000000,gemini-1,wattmetre_power_watt,1258.074,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
565,2022-03-31 21:50:59.000000,gemini-1,wattmetre_power_watt,1254.5801980198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
566,2022-03-31 21:51:00.000000,gemini-1,wattmetre_power_watt,1253.103,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
567,2022-03-31 21:51:00.518779,gemini-1,bmc_node_power_watt,1152.0,
568,2022-03-31 21:51:01.000000,gemini-1,wattmetre_power_watt,1257.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
569,2022-03-31 21:51:02.000000,gemini-1,wattmetre_power_watt,1254.589,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
570,2022-03-31 21:51:03.000000,gemini-1,wattmetre_power_watt,1257.775,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
571,2022-03-31 21:51:04.000000,gemini-1,wattmetre_power_watt,1260.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
572,2022-03-31 21:51:05.000000,gemini-1,wattmetre_power_watt,1263.073,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
573,2022-03-31 21:51:05.519063,gemini-1,bmc_node_power_watt,1116.0,
574,2022-03-31 21:51:06.000000,gemini-1,wattmetre_power_watt,1264.601,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
575,2022-03-31 21:51:07.000000,gemini-1,wattmetre_power_watt,1261.014,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
576,2022-03-31 21:51:08.000000,gemini-1,wattmetre_power_watt,1261.499,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
577,2022-03-31 21:51:09.000000,gemini-1,wattmetre_power_watt,1260.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
578,2022-03-31 21:51:10.000000,gemini-1,wattmetre_power_watt,1260.91584158416,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
579,2022-03-31 21:51:10.520449,gemini-1,bmc_node_power_watt,1116.0,
580,2022-03-31 21:51:11.000000,gemini-1,wattmetre_power_watt,1261.976,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
581,2022-03-31 21:51:12.000000,gemini-1,wattmetre_power_watt,1260.764,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
582,2022-03-31 21:51:13.000000,gemini-1,wattmetre_power_watt,1263.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
583,2022-03-31 21:51:14.000000,gemini-1,wattmetre_power_watt,1262.003,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
584,2022-03-31 21:51:15.000000,gemini-1,wattmetre_power_watt,1262.038,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
585,2022-03-31 21:51:15.521358,gemini-1,bmc_node_power_watt,1116.0,
586,2022-03-31 21:51:16.000000,gemini-1,wattmetre_power_watt,1256.111,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
587,2022-03-31 21:51:17.000000,gemini-1,wattmetre_power_watt,1256.179,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
588,2022-03-31 21:51:18.000000,gemini-1,wattmetre_power_watt,1259.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
589,2022-03-31 21:51:19.000000,gemini-1,wattmetre_power_watt,1252.53762376238,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
590,2022-03-31 21:51:20.000000,gemini-1,wattmetre_power_watt,1173.601,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
591,2022-03-31 21:51:20.522780,gemini-1,bmc_node_power_watt,1152.0,
592,2022-03-31 21:51:21.000000,gemini-1,wattmetre_power_watt,1172.871,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
593,2022-03-31 21:51:22.000000,gemini-1,wattmetre_power_watt,1168.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
594,2022-03-31 21:51:23.000000,gemini-1,wattmetre_power_watt,1168.411,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
595,2022-03-31 21:51:24.000000,gemini-1,wattmetre_power_watt,1168.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
596,2022-03-31 21:51:25.000000,gemini-1,wattmetre_power_watt,1169.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
597,2022-03-31 21:51:25.523451,gemini-1,bmc_node_power_watt,1044.0,
598,2022-03-31 21:51:26.000000,gemini-1,wattmetre_power_watt,1169.118,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
599,2022-03-31 21:51:27.000000,gemini-1,wattmetre_power_watt,1168.285,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
600,2022-03-31 21:51:28.000000,gemini-1,wattmetre_power_watt,1168.131,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
601,2022-03-31 21:51:29.000000,gemini-1,wattmetre_power_watt,1168.0900990099,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
602,2022-03-31 21:51:30.000000,gemini-1,wattmetre_power_watt,1168.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
603,2022-03-31 21:51:30.524612,gemini-1,bmc_node_power_watt,1044.0,
604,2022-03-31 21:51:31.000000,gemini-1,wattmetre_power_watt,1169.509,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
