,timestamp,target,power,scope,socket,formula,ratio,predict
5575,2022-03-31 21:50:58.370,/benchmark,93.47753723977272,cpu,0,ba91f51dc95eea9803a3fb7f7054307c2f61b93f,1.0,93.47753723977272
5576,2022-03-31 21:50:58.370,global,28.952075262077255,dram,0,f9cd861f43b2801219fc3901f83421dfa706e143,1.0,28.952075262077255
5577,2022-03-31 21:50:58.370,/benchmark,88.48356255584348,cpu,1,9af7a595d7f39e5e8406bda0e71bc60fa47f07d4,1.0,88.48356255584348
5578,2022-03-31 21:50:58.370,/benchmark,27.59716296245638,dram,1,eadedfea53bb1a4e0ef59aca3e13be39bab71f0c,1.0,27.59716296245638
5579,2022-03-31 21:50:58.370,/benchmark,28.952075262077255,dram,0,f9cd861f43b2801219fc3901f83421dfa706e143,1.0,28.952075262077255
5580,2022-03-31 21:50:59.371,rapl,89.31585693359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5581,2022-03-31 21:50:59.371,rapl,28.394744873046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5582,2022-03-31 21:50:59.371,rapl,28.610214233398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5583,2022-03-31 21:50:59.371,global,89.95360116711772,cpu,1,9af7a595d7f39e5e8406bda0e71bc60fa47f07d4,1.0,89.95360116711772
5584,2022-03-31 21:50:59.371,rapl,93.6126708984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5585,2022-03-31 21:50:59.371,global,29.848708935041813,dram,0,f9cd861f43b2801219fc3901f83421dfa706e143,1.0,29.848708935041813
5586,2022-03-31 21:50:59.371,global,93.47469132727264,cpu,0,ba91f51dc95eea9803a3fb7f7054307c2f61b93f,1.0,93.47469132727264
5587,2022-03-31 21:50:59.371,global,28.57333252731698,dram,1,eadedfea53bb1a4e0ef59aca3e13be39bab71f0c,1.0,28.57333252731698
5588,2022-03-31 21:50:59.371,/benchmark,93.47469132727264,cpu,0,ba91f51dc95eea9803a3fb7f7054307c2f61b93f,1.0,93.47469132727264
5589,2022-03-31 21:50:59.371,/benchmark,29.848708935041813,dram,0,f9cd861f43b2801219fc3901f83421dfa706e143,1.0,29.848708935041813
5590,2022-03-31 21:50:59.371,/benchmark,89.95360116711772,cpu,1,9af7a595d7f39e5e8406bda0e71bc60fa47f07d4,1.0,89.95360116711772
5591,2022-03-31 21:50:59.371,/benchmark,28.57333252731698,dram,1,eadedfea53bb1a4e0ef59aca3e13be39bab71f0c,1.0,28.57333252731698
5592,2022-03-31 21:51:00.371,rapl,87.81427001953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5593,2022-03-31 21:51:00.371,rapl,92.04827880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5594,2022-03-31 21:51:00.371,rapl,27.33807373046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5595,2022-03-31 21:51:00.371,global,86.50062993365324,cpu,1,9af7a595d7f39e5e8406bda0e71bc60fa47f07d4,1.0,86.50062993365324
5596,2022-03-31 21:51:00.371,global,91.74119518200554,cpu,0,ba91f51dc95eea9803a3fb7f7054307c2f61b93f,1.0,91.74119518200554
5597,2022-03-31 21:51:00.371,rapl,27.6654052734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5598,2022-03-31 21:51:00.371,/benchmark,86.50062993365324,cpu,1,9af7a595d7f39e5e8406bda0e71bc60fa47f07d4,1.0,86.50062993365324
5599,2022-03-31 21:51:00.371,/benchmark,91.74119518200554,cpu,0,ba91f51dc95eea9803a3fb7f7054307c2f61b93f,1.0,91.74119518200554
5600,2022-03-31 21:51:00.371,global,27.40212287053043,dram,0,f9cd861f43b2801219fc3901f83421dfa706e143,1.0,27.40212287053043
5601,2022-03-31 21:51:00.371,global,26.141801128013228,dram,1,eadedfea53bb1a4e0ef59aca3e13be39bab71f0c,1.0,26.141801128013228
5602,2022-03-31 21:51:00.371,/benchmark,27.40212287053043,dram,0,f9cd861f43b2801219fc3901f83421dfa706e143,1.0,27.40212287053043
5603,2022-03-31 21:51:00.371,/benchmark,26.141801128013228,dram,1,eadedfea53bb1a4e0ef59aca3e13be39bab71f0c,1.0,26.141801128013228
5604,2022-03-31 21:51:01.372,rapl,89.68914794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5605,2022-03-31 21:51:01.372,global,90.45334132570203,cpu,1,9af7a595d7f39e5e8406bda0e71bc60fa47f07d4,1.0,90.45334132570203
5606,2022-03-31 21:51:01.372,rapl,28.872634887695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5607,2022-03-31 21:51:01.372,rapl,93.8843994140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5608,2022-03-31 21:51:01.372,global,93.93683049753666,cpu,0,ba91f51dc95eea9803a3fb7f7054307c2f61b93f,1.0,93.93683049753666
5609,2022-03-31 21:51:01.372,global,28.934067896803292,dram,1,eadedfea53bb1a4e0ef59aca3e13be39bab71f0c,1.0,28.934067896803292
5610,2022-03-31 21:51:01.372,rapl,28.620651245117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5611,2022-03-31 21:51:01.372,/benchmark,93.93683049753666,cpu,0,ba91f51dc95eea9803a3fb7f7054307c2f61b93f,1.0,93.93683049753666
5612,2022-03-31 21:51:01.372,/benchmark,90.45334132570203,cpu,1,9af7a595d7f39e5e8406bda0e71bc60fa47f07d4,1.0,90.45334132570203
5613,2022-03-31 21:51:01.372,global,30.179030141639906,dram,0,f9cd861f43b2801219fc3901f83421dfa706e143,1.0,30.179030141639906
5614,2022-03-31 21:51:01.372,/benchmark,30.179030141639906,dram,0,f9cd861f43b2801219fc3901f83421dfa706e143,1.0,30.179030141639906
5615,2022-03-31 21:51:01.372,/benchmark,28.934067896803292,dram,1,eadedfea53bb1a4e0ef59aca3e13be39bab71f0c,1.0,28.934067896803292
5616,2022-03-31 21:51:02.372,rapl,88.7685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5617,2022-03-31 21:51:02.372,rapl,28.482315063476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5618,2022-03-31 21:51:02.372,global,87.58276287424725,cpu,1,9af7a595d7f39e5e8406bda0e71bc60fa47f07d4,1.0,87.58276287424725
5619,2022-03-31 21:51:02.372,global,26.9538954565493,dram,1,eadedfea53bb1a4e0ef59aca3e13be39bab71f0c,1.0,26.9538954565493
5620,2022-03-31 21:51:02.372,rapl,93.09368896484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5621,2022-03-31 21:51:02.372,rapl,28.135452270507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5622,2022-03-31 21:51:02.372,/benchmark,87.58276287424725,cpu,1,9af7a595d7f39e5e8406bda0e71bc60fa47f07d4,1.0,87.58276287424725
5623,2022-03-31 21:51:02.372,global,28.257329754880363,dram,0,f9cd861f43b2801219fc3901f83421dfa706e143,1.0,28.257329754880363
5624,2022-03-31 21:51:02.372,global,93.11839142694005,cpu,0,ba91f51dc95eea9803a3fb7f7054307c2f61b93f,1.0,93.11839142694005
5625,2022-03-31 21:51:02.372,/benchmark,93.11839142694005,cpu,0,ba91f51dc95eea9803a3fb7f7054307c2f61b93f,1.0,93.11839142694005
5626,2022-03-31 21:51:02.372,/benchmark,28.257329754880363,dram,0,f9cd861f43b2801219fc3901f83421dfa706e143,1.0,28.257329754880363
5627,2022-03-31 21:51:02.372,/benchmark,26.9538954565493,dram,1,eadedfea53bb1a4e0ef59aca3e13be39bab71f0c,1.0,26.9538954565493
5628,2022-03-31 21:51:03.373,rapl,88.66656494140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5629,2022-03-31 21:51:03.373,rapl,27.86785888671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5630,2022-03-31 21:51:03.373,global,89.15798636357674,cpu,1,9af7a595d7f39e5e8406bda0e71bc60fa47f07d4,1.0,89.15798636357674
5631,2022-03-31 21:51:03.373,rapl,28.059539794921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5632,2022-03-31 21:51:03.373,rapl,92.80499267578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5633,2022-03-31 21:51:03.373,global,27.970101264395225,dram,1,eadedfea53bb1a4e0ef59aca3e13be39bab71f0c,1.0,27.970101264395225
5634,2022-03-31 21:51:03.373,global,92.48077582355492,cpu,0,ba91f51dc95eea9803a3fb7f7054307c2f61b93f,1.0,92.48077582355492
5635,2022-03-31 21:51:03.373,global,29.171569289750703,dram,0,f9cd861f43b2801219fc3901f83421dfa706e143,1.0,29.171569289750703
5636,2022-03-31 21:51:03.373,/benchmark,92.48077582355492,cpu,0,ba91f51dc95eea9803a3fb7f7054307c2f61b93f,1.0,92.48077582355492
5637,2022-03-31 21:51:03.373,/benchmark,27.970101264395225,dram,1,eadedfea53bb1a4e0ef59aca3e13be39bab71f0c,1.0,27.970101264395225
5638,2022-03-31 21:51:03.373,/benchmark,89.15798636357674,cpu,1,9af7a595d7f39e5e8406bda0e71bc60fa47f07d4,1.0,89.15798636357674
5639,2022-03-31 21:51:03.373,/benchmark,29.171569289750703,dram,0,f9cd861f43b2801219fc3901f83421dfa706e143,1.0,29.171569289750703
5640,2022-03-31 21:51:04.373,rapl,89.83306884765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5641,2022-03-31 21:51:04.373,rapl,94.193359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5642,2022-03-31 21:51:04.373,rapl,29.167648315429688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5643,2022-03-31 21:51:04.373,global,88.91382983155141,cpu,1,9af7a595d7f39e5e8406bda0e71bc60fa47f07d4,1.0,88.91382983155141
5644,2022-03-31 21:51:04.373,rapl,29.209442138671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5645,2022-03-31 21:51:04.373,global,94.33484825489491,cpu,0,ba91f51dc95eea9803a3fb7f7054307c2f61b93f,1.0,94.33484825489491
5646,2022-03-31 21:51:04.373,global,29.298139468697688,dram,0,f9cd861f43b2801219fc3901f83421dfa706e143,1.0,29.298139468697688
5647,2022-03-31 21:51:04.373,/benchmark,94.33484825489491,cpu,0,ba91f51dc95eea9803a3fb7f7054307c2f61b93f,1.0,94.33484825489491
5648,2022-03-31 21:51:04.373,global,27.933786000062682,dram,1,eadedfea53bb1a4e0ef59aca3e13be39bab71f0c,1.0,27.933786000062682
5649,2022-03-31 21:51:04.373,/benchmark,88.91382983155141,cpu,1,9af7a595d7f39e5e8406bda0e71bc60fa47f07d4,1.0,88.91382983155141
5650,2022-03-31 21:51:04.373,/benchmark,29.298139468697688,dram,0,f9cd861f43b2801219fc3901f83421dfa706e143,1.0,29.298139468697688
5651,2022-03-31 21:51:04.373,/benchmark,27.933786000062682,dram,1,eadedfea53bb1a4e0ef59aca3e13be39bab71f0c,1.0,27.933786000062682
5652,2022-03-31 21:51:05.374,rapl,90.52471923828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5653,2022-03-31 21:51:05.374,rapl,94.73309326171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5654,2022-03-31 21:51:05.374,rapl,29.242782592773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5655,2022-03-31 21:51:05.374,global,90.55910224712491,cpu,1,9af7a595d7f39e5e8406bda0e71bc60fa47f07d4,1.0,90.55910224712491
5656,2022-03-31 21:51:05.374,global,94.83691944700496,cpu,0,ba91f51dc95eea9803a3fb7f7054307c2f61b93f,1.0,94.83691944700496
5657,2022-03-31 21:51:05.374,global,30.512045461497813,dram,0,f9cd861f43b2801219fc3901f83421dfa706e143,1.0,30.512045461497813
5658,2022-03-31 21:51:05.374,rapl,29.612548828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5659,2022-03-31 21:51:05.374,/benchmark,90.55910224712491,cpu,1,9af7a595d7f39e5e8406bda0e71bc60fa47f07d4,1.0,90.55910224712491
5660,2022-03-31 21:51:05.374,/benchmark,94.83691944700496,cpu,0,ba91f51dc95eea9803a3fb7f7054307c2f61b93f,1.0,94.83691944700496
5661,2022-03-31 21:51:05.374,global,29.062029842430924,dram,1,eadedfea53bb1a4e0ef59aca3e13be39bab71f0c,1.0,29.062029842430924
5662,2022-03-31 21:51:05.374,/benchmark,30.512045461497813,dram,0,f9cd861f43b2801219fc3901f83421dfa706e143,1.0,30.512045461497813
5663,2022-03-31 21:51:05.374,/benchmark,29.062029842430924,dram,1,eadedfea53bb1a4e0ef59aca3e13be39bab71f0c,1.0,29.062029842430924
5664,2022-03-31 21:51:06.374,rapl,90.89892578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5665,2022-03-31 21:51:06.374,rapl,95.13800048828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5666,2022-03-31 21:51:06.374,rapl,29.835693359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5667,2022-03-31 21:51:06.374,global,90.58731322575308,cpu,1,9af7a595d7f39e5e8406bda0e71bc60fa47f07d4,1.0,90.58731322575308
5668,2022-03-31 21:51:06.374,global,95.3688419085441,cpu,0,ba91f51dc95eea9803a3fb7f7054307c2f61b93f,1.0,95.3688419085441
5669,2022-03-31 21:51:06.374,rapl,30.157089233398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5670,2022-03-31 21:51:06.374,/benchmark,90.58731322575308,cpu,1,9af7a595d7f39e5e8406bda0e71bc60fa47f07d4,1.0,90.58731322575308
5671,2022-03-31 21:51:06.374,/benchmark,95.3688419085441,cpu,0,ba91f51dc95eea9803a3fb7f7054307c2f61b93f,1.0,95.3688419085441
5672,2022-03-31 21:51:06.374,global,30.558050598087675,dram,0,f9cd861f43b2801219fc3901f83421dfa706e143,1.0,30.558050598087675
5673,2022-03-31 21:51:06.374,global,29.133954804585887,dram,1,eadedfea53bb1a4e0ef59aca3e13be39bab71f0c,1.0,29.133954804585887
5674,2022-03-31 21:51:06.374,/benchmark,30.558050598087675,dram,0,f9cd861f43b2801219fc3901f83421dfa706e143,1.0,30.558050598087675
5675,2022-03-31 21:51:06.374,/benchmark,29.133954804585887,dram,1,eadedfea53bb1a4e0ef59aca3e13be39bab71f0c,1.0,29.133954804585887
5676,2022-03-31 21:51:07.375,rapl,90.53076171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5677,2022-03-31 21:51:07.375,global,89.48990304729706,cpu,1,9af7a595d7f39e5e8406bda0e71bc60fa47f07d4,1.0,89.48990304729706
5678,2022-03-31 21:51:07.375,rapl,94.8861083984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5679,2022-03-31 21:51:07.375,rapl,29.537506103515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5680,2022-03-31 21:51:07.375,/benchmark,89.48990304729706,cpu,1,9af7a595d7f39e5e8406bda0e71bc60fa47f07d4,1.0,89.48990304729706
5681,2022-03-31 21:51:07.375,rapl,29.552963256835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5682,2022-03-31 21:51:07.375,global,94.80597464155142,cpu,0,ba91f51dc95eea9803a3fb7f7054307c2f61b93f,1.0,94.80597464155142
5683,2022-03-31 21:51:07.375,/benchmark,94.80597464155142,cpu,0,ba91f51dc95eea9803a3fb7f7054307c2f61b93f,1.0,94.80597464155142
5684,2022-03-31 21:51:07.375,global,29.85417293146868,dram,0,f9cd861f43b2801219fc3901f83421dfa706e143,1.0,29.85417293146868
5685,2022-03-31 21:51:07.375,global,28.35462864532732,dram,1,eadedfea53bb1a4e0ef59aca3e13be39bab71f0c,1.0,28.35462864532732
5686,2022-03-31 21:51:07.375,/benchmark,28.35462864532732,dram,1,eadedfea53bb1a4e0ef59aca3e13be39bab71f0c,1.0,28.35462864532732
5687,2022-03-31 21:51:07.375,/benchmark,29.85417293146868,dram,0,f9cd861f43b2801219fc3901f83421dfa706e143,1.0,29.85417293146868
5688,2022-03-31 21:51:08.375,rapl,94.650146484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5689,2022-03-31 21:51:08.375,rapl,90.57391357421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5690,2022-03-31 21:51:08.375,global,94.61523902226276,cpu,0,ba91f51dc95eea9803a3fb7f7054307c2f61b93f,1.0,94.61523902226276
5691,2022-03-31 21:51:08.375,rapl,29.405990600585938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5692,2022-03-31 21:51:08.375,rapl,29.1898193359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5693,2022-03-31 21:51:08.375,/benchmark,94.61523902226276,cpu,0,ba91f51dc95eea9803a3fb7f7054307c2f61b93f,1.0,94.61523902226276
5694,2022-03-31 21:51:08.375,global,90.72768119340675,cpu,1,9af7a595d7f39e5e8406bda0e71bc60fa47f07d4,1.0,90.72768119340675
5695,2022-03-31 21:51:08.375,global,29.1625922099459,dram,1,eadedfea53bb1a4e0ef59aca3e13be39bab71f0c,1.0,29.1625922099459
5696,2022-03-31 21:51:08.375,/benchmark,90.72768119340675,cpu,1,9af7a595d7f39e5e8406bda0e71bc60fa47f07d4,1.0,90.72768119340675
5697,2022-03-31 21:51:08.375,global,30.438863892852556,dram,0,f9cd861f43b2801219fc3901f83421dfa706e143,1.0,30.438863892852556
5698,2022-03-31 21:51:08.375,/benchmark,29.1625922099459,dram,1,eadedfea53bb1a4e0ef59aca3e13be39bab71f0c,1.0,29.1625922099459
5699,2022-03-31 21:51:08.375,/benchmark,30.438863892852556,dram,0,f9cd861f43b2801219fc3901f83421dfa706e143,1.0,30.438863892852556
5700,2022-03-31 21:51:09.375,rapl,90.09857177734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5701,2022-03-31 21:51:09.375,rapl,94.3135986328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5702,2022-03-31 21:51:09.375,rapl,29.14813232421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5703,2022-03-31 21:51:09.375,global,89.19696348239674,cpu,1,9af7a595d7f39e5e8406bda0e71bc60fa47f07d4,1.0,89.19696348239674
5704,2022-03-31 21:51:09.375,rapl,29.262420654296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5705,2022-03-31 21:51:09.375,global,94.11494398785553,cpu,0,ba91f51dc95eea9803a3fb7f7054307c2f61b93f,1.0,94.11494398785553
5706,2022-03-31 21:51:09.375,/benchmark,89.19696348239674,cpu,1,9af7a595d7f39e5e8406bda0e71bc60fa47f07d4,1.0,89.19696348239674
5707,2022-03-31 21:51:09.375,global,28.115642442319203,dram,1,eadedfea53bb1a4e0ef59aca3e13be39bab71f0c,1.0,28.115642442319203
5708,2022-03-31 21:51:09.375,global,29.50068734611993,dram,0,f9cd861f43b2801219fc3901f83421dfa706e143,1.0,29.50068734611993
5709,2022-03-31 21:51:09.375,/benchmark,94.11494398785553,cpu,0,ba91f51dc95eea9803a3fb7f7054307c2f61b93f,1.0,94.11494398785553
5710,2022-03-31 21:51:09.375,/benchmark,28.115642442319203,dram,1,eadedfea53bb1a4e0ef59aca3e13be39bab71f0c,1.0,28.115642442319203
5711,2022-03-31 21:51:09.375,/benchmark,29.50068734611993,dram,0,f9cd861f43b2801219fc3901f83421dfa706e143,1.0,29.50068734611993
5712,2022-03-31 21:51:10.376,rapl,90.44378662109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5713,2022-03-31 21:51:10.376,rapl,29.402984619140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5714,2022-03-31 21:51:10.376,rapl,94.6329345703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5715,2022-03-31 21:51:10.376,global,29.07298465967691,dram,1,eadedfea53bb1a4e0ef59aca3e13be39bab71f0c,1.0,29.07298465967691
5716,2022-03-31 21:51:10.376,global,90.60212510454062,cpu,1,9af7a595d7f39e5e8406bda0e71bc60fa47f07d4,1.0,90.60212510454062
5717,2022-03-31 21:51:10.376,rapl,29.266342163085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5718,2022-03-31 21:51:10.376,global,30.45781499572441,dram,0,f9cd861f43b2801219fc3901f83421dfa706e143,1.0,30.45781499572441
5719,2022-03-31 21:51:10.376,global,94.60952308794246,cpu,0,ba91f51dc95eea9803a3fb7f7054307c2f61b93f,1.0,94.60952308794246
5720,2022-03-31 21:51:10.376,/benchmark,94.60952308794246,cpu,0,ba91f51dc95eea9803a3fb7f7054307c2f61b93f,1.0,94.60952308794246
5721,2022-03-31 21:51:10.376,/benchmark,29.07298465967691,dram,1,eadedfea53bb1a4e0ef59aca3e13be39bab71f0c,1.0,29.07298465967691
5722,2022-03-31 21:51:10.376,/benchmark,90.60212510454062,cpu,1,9af7a595d7f39e5e8406bda0e71bc60fa47f07d4,1.0,90.60212510454062
5723,2022-03-31 21:51:10.376,/benchmark,30.45781499572441,dram,0,f9cd861f43b2801219fc3901f83421dfa706e143,1.0,30.45781499572441
5724,2022-03-31 21:51:11.376,rapl,29.30120849609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5725,2022-03-31 21:51:11.376,rapl,90.10565185546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5726,2022-03-31 21:51:11.376,rapl,94.51312255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5727,2022-03-31 21:51:11.376,rapl,29.23931884765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5728,2022-03-31 21:51:11.376,global,28.15247514705526,dram,1,eadedfea53bb1a4e0ef59aca3e13be39bab71f0c,1.0,28.15247514705526
5729,2022-03-31 21:51:11.376,global,89.23805689551148,cpu,1,9af7a595d7f39e5e8406bda0e71bc60fa47f07d4,1.0,89.23805689551148
5730,2022-03-31 21:51:11.376,global,94.12551643453446,cpu,0,ba91f51dc95eea9803a3fb7f7054307c2f61b93f,1.0,94.12551643453446
5731,2022-03-31 21:51:11.376,/benchmark,28.15247514705526,dram,1,eadedfea53bb1a4e0ef59aca3e13be39bab71f0c,1.0,28.15247514705526
5732,2022-03-31 21:51:11.376,/benchmark,94.12551643453446,cpu,0,ba91f51dc95eea9803a3fb7f7054307c2f61b93f,1.0,94.12551643453446
5733,2022-03-31 21:51:11.376,global,29.5680471157995,dram,0,f9cd861f43b2801219fc3901f83421dfa706e143,1.0,29.5680471157995
5734,2022-03-31 21:51:11.376,/benchmark,89.23805689551148,cpu,1,9af7a595d7f39e5e8406bda0e71bc60fa47f07d4,1.0,89.23805689551148
5735,2022-03-31 21:51:11.376,/benchmark,29.5680471157995,dram,0,f9cd861f43b2801219fc3901f83421dfa706e143,1.0,29.5680471157995
5736,2022-03-31 21:51:12.377,rapl,94.07501220703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5737,2022-03-31 21:51:12.377,rapl,28.906219482421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5738,2022-03-31 21:51:12.377,global,93.92874887268775,cpu,0,ba91f51dc95eea9803a3fb7f7054307c2f61b93f,1.0,93.92874887268775
5739,2022-03-31 21:51:12.377,global,29.938281890251698,dram,0,f9cd861f43b2801219fc3901f83421dfa706e143,1.0,29.938281890251698
5740,2022-03-31 21:51:12.377,rapl,89.71173095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5741,2022-03-31 21:51:12.377,rapl,29.003082275390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5742,2022-03-31 21:51:12.377,global,89.80770032508508,cpu,1,9af7a595d7f39e5e8406bda0e71bc60fa47f07d4,1.0,89.80770032508508
5743,2022-03-31 21:51:12.377,/benchmark,29.938281890251698,dram,0,f9cd861f43b2801219fc3901f83421dfa706e143,1.0,29.938281890251698
5744,2022-03-31 21:51:12.377,/benchmark,93.92874887268775,cpu,0,ba91f51dc95eea9803a3fb7f7054307c2f61b93f,1.0,93.92874887268775
5745,2022-03-31 21:51:12.377,/benchmark,89.80770032508508,cpu,1,9af7a595d7f39e5e8406bda0e71bc60fa47f07d4,1.0,89.80770032508508
5746,2022-03-31 21:51:12.377,global,28.48560252798642,dram,1,eadedfea53bb1a4e0ef59aca3e13be39bab71f0c,1.0,28.48560252798642
5747,2022-03-31 21:51:12.377,/benchmark,28.48560252798642,dram,1,eadedfea53bb1a4e0ef59aca3e13be39bab71f0c,1.0,28.48560252798642
5748,2022-03-31 21:51:13.377,rapl,29.12115478515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5749,2022-03-31 21:51:13.377,rapl,90.1295166015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5750,2022-03-31 21:51:13.377,rapl,94.4031982421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5751,2022-03-31 21:51:13.377,rapl,29.13641357421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5752,2022-03-31 21:51:13.377,global,29.44563183327139,dram,0,f9cd861f43b2801219fc3901f83421dfa706e143,1.0,29.44563183327139
5753,2022-03-31 21:51:13.377,global,89.15207997761112,cpu,1,9af7a595d7f39e5e8406bda0e71bc60fa47f07d4,1.0,89.15207997761112
5754,2022-03-31 21:51:13.377,global,94.15191999952053,cpu,0,ba91f51dc95eea9803a3fb7f7054307c2f61b93f,1.0,94.15191999952053
5755,2022-03-31 21:51:13.377,global,28.08850249061216,dram,1,eadedfea53bb1a4e0ef59aca3e13be39bab71f0c,1.0,28.08850249061216
5756,2022-03-31 21:51:13.377,/benchmark,94.15191999952053,cpu,0,ba91f51dc95eea9803a3fb7f7054307c2f61b93f,1.0,94.15191999952053
5757,2022-03-31 21:51:13.377,/benchmark,29.44563183327139,dram,0,f9cd861f43b2801219fc3901f83421dfa706e143,1.0,29.44563183327139
5758,2022-03-31 21:51:13.377,/benchmark,89.15207997761112,cpu,1,9af7a595d7f39e5e8406bda0e71bc60fa47f07d4,1.0,89.15207997761112
5759,2022-03-31 21:51:13.377,/benchmark,28.08850249061216,dram,1,eadedfea53bb1a4e0ef59aca3e13be39bab71f0c,1.0,28.08850249061216
5760,2022-03-31 21:51:14.378,rapl,95.01593017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5761,2022-03-31 21:51:14.378,rapl,90.5794677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5762,2022-03-31 21:51:14.378,rapl,29.654586791992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5763,2022-03-31 21:51:14.378,global,94.91332664610749,cpu,0,ba91f51dc95eea9803a3fb7f7054307c2f61b93f,1.0,94.91332664610749
5764,2022-03-31 21:51:14.378,global,91.12316715775626,cpu,1,9af7a595d7f39e5e8406bda0e71bc60fa47f07d4,1.0,91.12316715775626
5765,2022-03-31 21:51:14.378,global,29.447369867496587,dram,1,eadedfea53bb1a4e0ef59aca3e13be39bab71f0c,1.0,29.447369867496587
5766,2022-03-31 21:51:14.378,rapl,29.388275146484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5767,2022-03-31 21:51:14.378,/benchmark,94.91332664610749,cpu,0,ba91f51dc95eea9803a3fb7f7054307c2f61b93f,1.0,94.91332664610749
5768,2022-03-31 21:51:14.378,/benchmark,91.12316715775626,cpu,1,9af7a595d7f39e5e8406bda0e71bc60fa47f07d4,1.0,91.12316715775626
5769,2022-03-31 21:51:14.378,global,30.86704612808255,dram,0,f9cd861f43b2801219fc3901f83421dfa706e143,1.0,30.86704612808255
5770,2022-03-31 21:51:14.378,/benchmark,30.86704612808255,dram,0,f9cd861f43b2801219fc3901f83421dfa706e143,1.0,30.86704612808255
5771,2022-03-31 21:51:14.378,/benchmark,29.447369867496587,dram,1,eadedfea53bb1a4e0ef59aca3e13be39bab71f0c,1.0,29.447369867496587
5772,2022-03-31 21:51:15.378,rapl,29.254043579101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
