,timestamp,device_id,metric_id,value,labels._device_orig
454,2022-03-31 21:58:47.000000,gemini-1,wattmetre_power_watt,1166.022,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
455,2022-03-31 21:58:48.000000,gemini-1,wattmetre_power_watt,1166.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
456,2022-03-31 21:58:49.000000,gemini-1,wattmetre_power_watt,1167.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
457,2022-03-31 21:58:50.000000,gemini-1,wattmetre_power_watt,1184.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
458,2022-03-31 21:58:50.644006,gemini-1,bmc_node_power_watt,1044.0,
459,2022-03-31 21:58:51.000000,gemini-1,wattmetre_power_watt,1222.843,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
460,2022-03-31 21:58:52.000000,gemini-1,wattmetre_power_watt,1227.251,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
461,2022-03-31 21:58:53.000000,gemini-1,wattmetre_power_watt,1239.149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
462,2022-03-31 21:58:54.000000,gemini-1,wattmetre_power_watt,1241.958,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
463,2022-03-31 21:58:55.000000,gemini-1,wattmetre_power_watt,1240.32871287129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
464,2022-03-31 21:58:55.645075,gemini-1,bmc_node_power_watt,1116.0,
465,2022-03-31 21:58:56.000000,gemini-1,wattmetre_power_watt,1227.043,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
466,2022-03-31 21:58:57.000000,gemini-1,wattmetre_power_watt,1234.196,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
467,2022-03-31 21:58:58.000000,gemini-1,wattmetre_power_watt,1248.264,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
468,2022-03-31 21:58:59.000000,gemini-1,wattmetre_power_watt,1244.2,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
469,2022-03-31 21:59:00.000000,gemini-1,wattmetre_power_watt,1193.288,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
470,2022-03-31 21:59:00.645883,gemini-1,bmc_node_power_watt,1080.0,
471,2022-03-31 21:59:01.000000,gemini-1,wattmetre_power_watt,1210.926,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
472,2022-03-31 21:59:02.000000,gemini-1,wattmetre_power_watt,1225.982,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
473,2022-03-31 21:59:03.000000,gemini-1,wattmetre_power_watt,1237.586,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
474,2022-03-31 21:59:04.000000,gemini-1,wattmetre_power_watt,1225.765,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
475,2022-03-31 21:59:05.000000,gemini-1,wattmetre_power_watt,1226.429,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
476,2022-03-31 21:59:05.645966,gemini-1,bmc_node_power_watt,1116.0,
477,2022-03-31 21:59:06.000000,gemini-1,wattmetre_power_watt,1244.74455445545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
478,2022-03-31 21:59:07.000000,gemini-1,wattmetre_power_watt,1202.462,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
479,2022-03-31 21:59:08.000000,gemini-1,wattmetre_power_watt,1212.624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
480,2022-03-31 21:59:09.000000,gemini-1,wattmetre_power_watt,1220.432,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
481,2022-03-31 21:59:10.000000,gemini-1,wattmetre_power_watt,1219.137,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
482,2022-03-31 21:59:10.646953,gemini-1,bmc_node_power_watt,1116.0,
483,2022-03-31 21:59:11.000000,gemini-1,wattmetre_power_watt,1216.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
484,2022-03-31 21:59:12.000000,gemini-1,wattmetre_power_watt,1215.268,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
485,2022-03-31 21:59:13.000000,gemini-1,wattmetre_power_watt,1218.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
486,2022-03-31 21:59:14.000000,gemini-1,wattmetre_power_watt,1221.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
487,2022-03-31 21:59:15.000000,gemini-1,wattmetre_power_watt,1250.811,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
488,2022-03-31 21:59:15.647383,gemini-1,bmc_node_power_watt,1116.0,
489,2022-03-31 21:59:16.000000,gemini-1,wattmetre_power_watt,1224.2801980198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
490,2022-03-31 21:59:17.000000,gemini-1,wattmetre_power_watt,1253.582,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
491,2022-03-31 21:59:18.000000,gemini-1,wattmetre_power_watt,1207.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
492,2022-03-31 21:59:19.000000,gemini-1,wattmetre_power_watt,1230.055,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
493,2022-03-31 21:59:20.000000,gemini-1,wattmetre_power_watt,1239.015,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
494,2022-03-31 21:59:20.647750,gemini-1,bmc_node_power_watt,1116.0,
495,2022-03-31 21:59:21.000000,gemini-1,wattmetre_power_watt,1225.893,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
496,2022-03-31 21:59:22.000000,gemini-1,wattmetre_power_watt,1250.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
497,2022-03-31 21:59:23.000000,gemini-1,wattmetre_power_watt,1260.401,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
498,2022-03-31 21:59:24.000000,gemini-1,wattmetre_power_watt,1249.556,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
499,2022-03-31 21:59:25.000000,gemini-1,wattmetre_power_watt,1257.545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
500,2022-03-31 21:59:25.648270,gemini-1,bmc_node_power_watt,1116.0,
501,2022-03-31 21:59:26.000000,gemini-1,wattmetre_power_watt,1226.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
502,2022-03-31 21:59:27.000000,gemini-1,wattmetre_power_watt,1239.411,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
503,2022-03-31 21:59:28.000000,gemini-1,wattmetre_power_watt,1261.192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
504,2022-03-31 21:59:29.000000,gemini-1,wattmetre_power_watt,1250.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
505,2022-03-31 21:59:30.000000,gemini-1,wattmetre_power_watt,1209.96,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
506,2022-03-31 21:59:30.648772,gemini-1,bmc_node_power_watt,1044.0,
507,2022-03-31 21:59:31.000000,gemini-1,wattmetre_power_watt,1252.13168316832,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
508,2022-03-31 21:59:32.000000,gemini-1,wattmetre_power_watt,1232.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
509,2022-03-31 21:59:33.000000,gemini-1,wattmetre_power_watt,1253.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
510,2022-03-31 21:59:34.000000,gemini-1,wattmetre_power_watt,1242.012,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
511,2022-03-31 21:59:35.000000,gemini-1,wattmetre_power_watt,1256.51,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
512,2022-03-31 21:59:35.649580,gemini-1,bmc_node_power_watt,1116.0,
513,2022-03-31 21:59:36.000000,gemini-1,wattmetre_power_watt,1253.881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
514,2022-03-31 21:59:37.000000,gemini-1,wattmetre_power_watt,1224.595,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
515,2022-03-31 21:59:38.000000,gemini-1,wattmetre_power_watt,1243.288,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
516,2022-03-31 21:59:39.000000,gemini-1,wattmetre_power_watt,1254.327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
517,2022-03-31 21:59:40.000000,gemini-1,wattmetre_power_watt,1228.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
518,2022-03-31 21:59:40.649681,gemini-1,bmc_node_power_watt,1080.0,
519,2022-03-31 21:59:41.000000,gemini-1,wattmetre_power_watt,1243.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
520,2022-03-31 21:59:42.000000,gemini-1,wattmetre_power_watt,1258.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
521,2022-03-31 21:59:43.000000,gemini-1,wattmetre_power_watt,1258.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
522,2022-03-31 21:59:44.000000,gemini-1,wattmetre_power_watt,1255.012,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
523,2022-03-31 21:59:45.000000,gemini-1,wattmetre_power_watt,1253.124,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
524,2022-03-31 21:59:45.650266,gemini-1,bmc_node_power_watt,1116.0,
525,2022-03-31 21:59:46.000000,gemini-1,wattmetre_power_watt,1241.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
526,2022-03-31 21:59:47.000000,gemini-1,wattmetre_power_watt,1252.942,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
527,2022-03-31 21:59:48.000000,gemini-1,wattmetre_power_watt,1258.811,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
528,2022-03-31 21:59:49.000000,gemini-1,wattmetre_power_watt,1253.971,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
529,2022-03-31 21:59:50.000000,gemini-1,wattmetre_power_watt,1248.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
530,2022-03-31 21:59:50.650691,gemini-1,bmc_node_power_watt,1080.0,
531,2022-03-31 21:59:51.000000,gemini-1,wattmetre_power_watt,1255.225,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
532,2022-03-31 21:59:52.000000,gemini-1,wattmetre_power_watt,1250.163,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
533,2022-03-31 21:59:53.000000,gemini-1,wattmetre_power_watt,1225.69801980198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
534,2022-03-31 21:59:54.000000,gemini-1,wattmetre_power_watt,1259.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
535,2022-03-31 21:59:55.000000,gemini-1,wattmetre_power_watt,1242.721,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
536,2022-03-31 21:59:55.653980,gemini-1,bmc_node_power_watt,1080.0,
537,2022-03-31 21:59:56.000000,gemini-1,wattmetre_power_watt,1246.939,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
538,2022-03-31 21:59:57.000000,gemini-1,wattmetre_power_watt,1250.47,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
539,2022-03-31 21:59:58.000000,gemini-1,wattmetre_power_watt,1262.588,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
540,2022-03-31 21:59:59.000000,gemini-1,wattmetre_power_watt,1253.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
541,2022-03-31 22:00:00.000000,gemini-1,wattmetre_power_watt,1254.729,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
542,2022-03-31 22:00:00.654000,gemini-1,bmc_node_power_watt,1116.0,
543,2022-03-31 22:00:01.000000,gemini-1,wattmetre_power_watt,1224.877,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
544,2022-03-31 22:00:02.000000,gemini-1,wattmetre_power_watt,1260.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
545,2022-03-31 22:00:03.000000,gemini-1,wattmetre_power_watt,1232.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
546,2022-03-31 22:00:04.000000,gemini-1,wattmetre_power_watt,1220.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
547,2022-03-31 22:00:05.000000,gemini-1,wattmetre_power_watt,1256.003,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
548,2022-03-31 22:00:05.655125,gemini-1,bmc_node_power_watt,1116.0,
549,2022-03-31 22:00:06.000000,gemini-1,wattmetre_power_watt,1225.886,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
550,2022-03-31 22:00:07.000000,gemini-1,wattmetre_power_watt,1255.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
551,2022-03-31 22:00:08.000000,gemini-1,wattmetre_power_watt,1253.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
552,2022-03-31 22:00:09.000000,gemini-1,wattmetre_power_watt,1247.061,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
553,2022-03-31 22:00:10.000000,gemini-1,wattmetre_power_watt,1256.206,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
554,2022-03-31 22:00:10.655705,gemini-1,bmc_node_power_watt,1116.0,
555,2022-03-31 22:00:11.000000,gemini-1,wattmetre_power_watt,1230.412,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
556,2022-03-31 22:00:12.000000,gemini-1,wattmetre_power_watt,1231.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
557,2022-03-31 22:00:13.000000,gemini-1,wattmetre_power_watt,1260.745,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
558,2022-03-31 22:00:14.000000,gemini-1,wattmetre_power_watt,1228.338,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
559,2022-03-31 22:00:15.000000,gemini-1,wattmetre_power_watt,1246.232,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
560,2022-03-31 22:00:15.665831,gemini-1,bmc_node_power_watt,1116.0,
561,2022-03-31 22:00:16.000000,gemini-1,wattmetre_power_watt,1231.405,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
562,2022-03-31 22:00:17.000000,gemini-1,wattmetre_power_watt,1260.46,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
563,2022-03-31 22:00:18.000000,gemini-1,wattmetre_power_watt,1230.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
564,2022-03-31 22:00:19.000000,gemini-1,wattmetre_power_watt,1241.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
565,2022-03-31 22:00:20.000000,gemini-1,wattmetre_power_watt,1242.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
566,2022-03-31 22:00:20.665702,gemini-1,bmc_node_power_watt,1152.0,
567,2022-03-31 22:00:21.000000,gemini-1,wattmetre_power_watt,1238.455,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
568,2022-03-31 22:00:22.000000,gemini-1,wattmetre_power_watt,1264.10101010101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
569,2022-03-31 22:00:23.000000,gemini-1,wattmetre_power_watt,1250.134,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
570,2022-03-31 22:00:24.000000,gemini-1,wattmetre_power_watt,1255.249,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
571,2022-03-31 22:00:25.000000,gemini-1,wattmetre_power_watt,1256.329,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
572,2022-03-31 22:00:25.666105,gemini-1,bmc_node_power_watt,1116.0,
573,2022-03-31 22:00:26.000000,gemini-1,wattmetre_power_watt,1213.825,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
574,2022-03-31 22:00:27.000000,gemini-1,wattmetre_power_watt,1214.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
575,2022-03-31 22:00:28.000000,gemini-1,wattmetre_power_watt,1256.338,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
576,2022-03-31 22:00:29.000000,gemini-1,wattmetre_power_watt,1226.891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
577,2022-03-31 22:00:30.000000,gemini-1,wattmetre_power_watt,1211.941,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
578,2022-03-31 22:00:30.666717,gemini-1,bmc_node_power_watt,1080.0,
579,2022-03-31 22:00:31.000000,gemini-1,wattmetre_power_watt,1251.152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
580,2022-03-31 22:00:32.000000,gemini-1,wattmetre_power_watt,1259.524,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
581,2022-03-31 22:00:33.000000,gemini-1,wattmetre_power_watt,1255.528,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
582,2022-03-31 22:00:34.000000,gemini-1,wattmetre_power_watt,1241.538,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
583,2022-03-31 22:00:35.000000,gemini-1,wattmetre_power_watt,1253.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
584,2022-03-31 22:00:35.667590,gemini-1,bmc_node_power_watt,1044.0,
585,2022-03-31 22:00:36.000000,gemini-1,wattmetre_power_watt,1231.122,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
586,2022-03-31 22:00:37.000000,gemini-1,wattmetre_power_watt,1231.193,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
587,2022-03-31 22:00:38.000000,gemini-1,wattmetre_power_watt,1226.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
588,2022-03-31 22:00:39.000000,gemini-1,wattmetre_power_watt,1250.936,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
589,2022-03-31 22:00:40.000000,gemini-1,wattmetre_power_watt,1234.46666666667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
590,2022-03-31 22:00:40.667763,gemini-1,bmc_node_power_watt,1116.0,
591,2022-03-31 22:00:41.000000,gemini-1,wattmetre_power_watt,1259.344,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
592,2022-03-31 22:00:42.000000,gemini-1,wattmetre_power_watt,1258.445,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
593,2022-03-31 22:00:43.000000,gemini-1,wattmetre_power_watt,1233.264,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
594,2022-03-31 22:00:44.000000,gemini-1,wattmetre_power_watt,1248.353,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
595,2022-03-31 22:00:45.000000,gemini-1,wattmetre_power_watt,1223.902,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
596,2022-03-31 22:00:45.672492,gemini-1,bmc_node_power_watt,1116.0,
597,2022-03-31 22:00:46.000000,gemini-1,wattmetre_power_watt,1226.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
598,2022-03-31 22:00:47.000000,gemini-1,wattmetre_power_watt,1234.76,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
599,2022-03-31 22:00:48.000000,gemini-1,wattmetre_power_watt,1244.308,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
600,2022-03-31 22:00:49.000000,gemini-1,wattmetre_power_watt,1249.202,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
601,2022-03-31 22:00:50.000000,gemini-1,wattmetre_power_watt,1256.486,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
602,2022-03-31 22:00:50.673639,gemini-1,bmc_node_power_watt,1080.0,
603,2022-03-31 22:00:51.000000,gemini-1,wattmetre_power_watt,1256.533,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
604,2022-03-31 22:00:52.000000,gemini-1,wattmetre_power_watt,1255.556,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
