,cpu,timestamp,value
1504,31,2022-04-14 23:14:45.365999937,0.1600640256510104
1505,31,2022-04-14 23:14:50.365999937,0.23990403835264829
1506,31,2022-04-14 23:14:55.365999937,0.20000000004074536
1507,31,2022-04-14 23:15:00.365999937,0.1999999999679858
1508,31,2022-04-14 23:15:05.365999937,0.0
1509,31,2022-04-14 23:15:10.365999937,0.40000000000873115
1510,31,2022-04-14 23:15:15.365999937,0.0
1511,31,2022-04-14 23:15:20.365999937,0.20000000004074536
1512,31,2022-04-14 23:15:25.365999937,0.1999999999679858
1513,31,2022-04-14 23:15:30.365999937,83.59343737495581
1514,31,2022-04-14 23:15:35.365999937,100.0
1515,31,2022-04-14 23:15:40.365999937,100.0
1516,31,2022-04-14 23:15:45.365999937,100.0
1517,31,2022-04-14 23:15:50.365999937,100.0
1518,31,2022-04-14 23:15:55.365999937,100.0
1519,31,2022-04-14 23:16:00.365999937,100.0
1520,31,2022-04-14 23:16:05.365999937,100.0
1521,31,2022-04-14 23:16:10.365999937,100.0
1522,31,2022-04-14 23:16:15.365999937,100.0
1523,31,2022-04-14 23:16:20.365999937,100.0
1524,31,2022-04-14 23:16:25.365999937,100.0
1525,31,2022-04-14 23:16:30.365999937,100.0
1526,31,2022-04-14 23:16:35.365999937,100.0
1527,31,2022-04-14 23:16:40.365999937,100.0
1528,31,2022-04-14 23:16:45.365999937,100.0
1529,31,2022-04-14 23:16:50.365999937,100.0
1530,31,2022-04-14 23:16:55.365999937,100.0
1531,31,2022-04-14 23:17:00.365999937,100.0
1532,31,2022-04-14 23:17:05.365999937,100.0
1533,31,2022-04-14 23:17:10.365999937,99.79999999995925
1534,31,2022-04-14 23:17:15.365999937,100.0
1535,31,2022-04-14 23:17:20.365999937,100.0
1536,31,2022-04-14 23:17:25.365999937,100.0
1537,31,2022-04-14 23:17:30.365999937,100.0
1538,31,2022-04-14 23:17:35.365999937,100.0
1539,31,2022-04-14 23:17:40.365999937,100.0
1540,31,2022-04-14 23:17:45.365999937,100.0
1541,31,2022-04-14 23:17:50.365999937,100.0
1542,31,2022-04-14 23:17:55.365999937,7.2000000000116415
1543,31,2022-04-14 23:18:00.365999937,0.20000000004074536
1544,31,2022-04-14 23:18:05.365999937,0.40000000000873115
1545,31,2022-04-14 23:18:10.365999937,0.1999999999679858
1546,31,2022-04-14 23:18:15.365999937,0.1600640256510104
1547,31,2022-04-14 23:18:20.365999937,0.23990403835264829
1548,31,2022-04-14 23:18:25.365999937,0.1999999999679858
1549,31,2022-04-14 23:18:30.365999937,0.20000000004074536
1550,31,2022-04-14 23:18:35.365999937,0.1999999999679858
1551,31,2022-04-14 23:18:40.365999937,0.1600640256510104
1552,31,2022-04-14 23:18:45.365999937,0.23990403835264829
1553,31,2022-04-14 23:18:50.365999937,0.1600640256510104
1554,31,2022-04-14 23:18:55.365999937,0.03998400639744659
1555,31,2022-04-14 23:19:00.365999937,0.1999999999679858
1556,31,2022-04-14 23:19:05.365999937,0.1999999999679858
1557,31,2022-04-14 23:19:10.365999937,0.40000000000873115
1558,31,2022-04-14 23:19:15.365999937,0.0
1559,31,2022-04-14 23:19:20.365999937,0.20000000004074536
1560,32,2022-04-14 23:14:25.365999937,0.3601440576317856
1561,32,2022-04-14 23:14:30.365999937,0.23990403842537944
1562,32,2022-04-14 23:14:35.365999937,0.1999999999679858
1563,32,2022-04-14 23:14:40.365999937,0.20000000004074536
1564,32,2022-04-14 23:14:45.365999937,0.3601440576317856
1565,32,2022-04-14 23:14:50.365999937,0.23990403835264829
1566,32,2022-04-14 23:14:55.365999937,0.0
1567,32,2022-04-14 23:15:00.365999937,0.1999999999679858
1568,32,2022-04-14 23:15:05.365999937,0.20000000004074536
1569,32,2022-04-14 23:15:10.365999937,0.1999999999679858
1570,32,2022-04-14 23:15:15.365999937,0.20000000004074536
1571,32,2022-04-14 23:15:20.365999937,0.1999999999679858
1572,32,2022-04-14 23:15:25.365999937,0.20000000004074536
1573,32,2022-04-14 23:15:30.365999937,84.19367747097093
1574,32,2022-04-14 23:15:35.365999937,100.0
1575,32,2022-04-14 23:15:40.365999937,100.0
1576,32,2022-04-14 23:15:45.365999937,100.0
1577,32,2022-04-14 23:15:50.365999937,100.0
1578,32,2022-04-14 23:15:55.365999937,100.0
1579,32,2022-04-14 23:16:00.365999937,100.0
1580,32,2022-04-14 23:16:05.365999937,100.0
1581,32,2022-04-14 23:16:10.365999937,100.0
1582,32,2022-04-14 23:16:15.365999937,100.0
1583,32,2022-04-14 23:16:20.365999937,100.0
1584,32,2022-04-14 23:16:25.365999937,100.0
1585,32,2022-04-14 23:16:30.365999937,100.0
1586,32,2022-04-14 23:16:35.365999937,100.0
1587,32,2022-04-14 23:16:40.365999937,100.0
1588,32,2022-04-14 23:16:45.365999937,100.0
1589,32,2022-04-14 23:16:50.365999937,100.0
1590,32,2022-04-14 23:16:55.365999937,100.0
1591,32,2022-04-14 23:17:00.365999937,100.0
1592,32,2022-04-14 23:17:05.365999937,100.0
1593,32,2022-04-14 23:17:10.365999937,100.0
1594,32,2022-04-14 23:17:15.365999937,100.0
1595,32,2022-04-14 23:17:20.365999937,100.0
1596,32,2022-04-14 23:17:25.365999937,100.0
1597,32,2022-04-14 23:17:30.365999937,100.0
1598,32,2022-04-14 23:17:35.365999937,100.0
1599,32,2022-04-14 23:17:40.365999937,100.0
1600,32,2022-04-14 23:17:45.365999937,100.0
1601,32,2022-04-14 23:17:50.365999937,100.0
1602,32,2022-04-14 23:17:55.365999937,70.80000000001746
1603,32,2022-04-14 23:18:00.365999937,0.1999999999679858
1604,32,2022-04-14 23:18:05.365999937,0.40000000000873115
1605,32,2022-04-14 23:18:10.365999937,0.1999999999679858
1606,32,2022-04-14 23:18:15.365999937,0.1600640256510104
1607,32,2022-04-14 23:18:20.365999937,0.23990403835264829
1608,32,2022-04-14 23:18:25.365999937,0.20000000004074536
1609,32,2022-04-14 23:18:30.365999937,0.1999999999679858
1610,32,2022-04-14 23:18:35.365999937,0.20000000004074536
1611,32,2022-04-14 23:18:40.365999937,0.1600640255782224
1612,32,2022-04-14 23:18:45.365999937,0.43982407038058113
1613,32,2022-04-14 23:18:50.365999937,-0.04001600640255276
1614,32,2022-04-14 23:18:55.365999937,0.23990403835264829
1615,32,2022-04-14 23:19:00.365999937,0.20000000004074536
1616,32,2022-04-14 23:19:05.365999937,0.1999999999679858
1617,32,2022-04-14 23:19:10.365999937,0.20000000004074536
1618,32,2022-04-14 23:19:15.365999937,0.1999999999679858
1619,32,2022-04-14 23:19:20.365999937,0.0
1620,33,2022-04-14 23:14:25.365999937,0.3601440576317856
1621,33,2022-04-14 23:14:30.365999937,0.23990403842537944
1622,33,2022-04-14 23:14:35.365999937,0.1999999999679858
1623,33,2022-04-14 23:14:40.365999937,0.20000000004074536
1624,33,2022-04-14 23:14:45.365999937,0.1600640255782224
1625,33,2022-04-14 23:14:50.365999937,0.23990403842537944
1626,33,2022-04-14 23:14:55.365999937,0.0
1627,33,2022-04-14 23:15:00.365999937,0.1999999999679858
1628,33,2022-04-14 23:15:05.365999937,0.1999999999679858
1629,33,2022-04-14 23:15:10.365999937,0.20000000004074536
1630,33,2022-04-14 23:15:15.365999937,0.1999999999679858
1631,33,2022-04-14 23:15:20.365999937,0.20000000004074536
1632,33,2022-04-14 23:15:25.365999937,0.1999999999679858
1633,33,2022-04-14 23:15:30.365999937,83.79351740700938
1634,33,2022-04-14 23:15:35.365999937,100.0
1635,33,2022-04-14 23:15:40.365999937,100.0
1636,33,2022-04-14 23:15:45.365999937,100.0
1637,33,2022-04-14 23:15:50.365999937,100.0
1638,33,2022-04-14 23:15:55.365999937,100.0
1639,33,2022-04-14 23:16:00.365999937,100.0
1640,33,2022-04-14 23:16:05.365999937,100.0
1641,33,2022-04-14 23:16:10.365999937,100.0
1642,33,2022-04-14 23:16:15.365999937,100.0
1643,33,2022-04-14 23:16:20.365999937,100.0
1644,33,2022-04-14 23:16:25.365999937,100.0
1645,33,2022-04-14 23:16:30.365999937,100.0
1646,33,2022-04-14 23:16:35.365999937,100.0
1647,33,2022-04-14 23:16:40.365999937,100.0
1648,33,2022-04-14 23:16:45.365999937,100.0
1649,33,2022-04-14 23:16:50.365999937,100.0
1650,33,2022-04-14 23:16:55.365999937,100.0
1651,33,2022-04-14 23:17:00.365999937,100.0
1652,33,2022-04-14 23:17:05.365999937,100.0
1653,33,2022-04-14 23:17:10.365999937,100.0
1654,33,2022-04-14 23:17:15.365999937,100.0
1655,33,2022-04-14 23:17:20.365999937,100.0
1656,33,2022-04-14 23:17:25.365999937,100.0
1657,33,2022-04-14 23:17:30.365999937,100.0
1658,33,2022-04-14 23:17:35.365999937,100.0
1659,33,2022-04-14 23:17:40.365999937,100.0
1660,33,2022-04-14 23:17:45.365999937,100.0
1661,33,2022-04-14 23:17:50.365999937,47.999999999956344
1662,33,2022-04-14 23:17:55.365999937,0.40000000000873115
1663,33,2022-04-14 23:18:00.365999937,0.40000000000873115
1664,33,2022-04-14 23:18:05.365999937,0.40000000000873115
1665,33,2022-04-14 23:18:10.365999937,0.1999999999679858
1666,33,2022-04-14 23:18:15.365999937,0.1600640256510104
1667,33,2022-04-14 23:18:20.365999937,0.23990403835264829
1668,33,2022-04-14 23:18:25.365999937,0.20000000004074536
1669,33,2022-04-14 23:18:30.365999937,0.1999999999679858
1670,33,2022-04-14 23:18:35.365999937,0.1999999999679858
1671,33,2022-04-14 23:18:40.365999937,0.1600640256510104
1672,33,2022-04-14 23:18:45.365999937,0.23990403835264829
1673,33,2022-04-14 23:18:50.365999937,0.1600640256510104
1674,33,2022-04-14 23:18:55.365999937,0.23990403835264829
1675,33,2022-04-14 23:19:00.365999937,0.20000000004074536
1676,33,2022-04-14 23:19:05.365999937,0.1999999999679858
1677,33,2022-04-14 23:19:10.365999937,0.1999999999679858
1678,33,2022-04-14 23:19:15.365999937,0.20000000004074536
1679,33,2022-04-14 23:19:20.365999937,0.1999999999679858
1680,34,2022-04-14 23:14:25.365999937,0.1600640255782224
1681,34,2022-04-14 23:14:30.365999937,0.23990403842537944
1682,34,2022-04-14 23:14:35.365999937,0.1999999999679858
1683,34,2022-04-14 23:14:40.365999937,0.20000000004074536
1684,34,2022-04-14 23:14:45.365999937,0.1600640255782224
1685,34,2022-04-14 23:14:50.365999937,0.23990403835264829
1686,34,2022-04-14 23:14:55.365999937,0.0
1687,34,2022-04-14 23:15:00.365999937,0.20000000004074536
1688,34,2022-04-14 23:15:05.365999937,0.1999999999679858
1689,34,2022-04-14 23:15:10.365999937,0.20000000004074536
1690,34,2022-04-14 23:15:15.365999937,0.1999999999679858
1691,34,2022-04-14 23:15:20.365999937,0.20000000004074536
1692,34,2022-04-14 23:15:25.365999937,0.1999999999679858
1693,34,2022-04-14 23:15:30.365999937,83.59343737495581
1694,34,2022-04-14 23:15:35.365999937,100.0
1695,34,2022-04-14 23:15:40.365999937,100.0
1696,34,2022-04-14 23:15:45.365999937,100.0
1697,34,2022-04-14 23:15:50.365999937,100.0
1698,34,2022-04-14 23:15:55.365999937,100.0
1699,34,2022-04-14 23:16:00.365999937,100.0
1700,34,2022-04-14 23:16:05.365999937,100.0
1701,34,2022-04-14 23:16:10.365999937,100.0
1702,34,2022-04-14 23:16:15.365999937,100.0
1703,34,2022-04-14 23:16:20.365999937,100.0
1704,34,2022-04-14 23:16:25.365999937,100.0
1705,34,2022-04-14 23:16:30.365999937,100.0
1706,34,2022-04-14 23:16:35.365999937,100.0
1707,34,2022-04-14 23:16:40.365999937,100.0
1708,34,2022-04-14 23:16:45.365999937,100.0
1709,34,2022-04-14 23:16:50.365999937,100.0
1710,34,2022-04-14 23:16:55.365999937,100.0
1711,34,2022-04-14 23:17:00.365999937,100.0
1712,34,2022-04-14 23:17:05.365999937,100.0
1713,34,2022-04-14 23:17:10.365999937,100.0
1714,34,2022-04-14 23:17:15.365999937,100.0
1715,34,2022-04-14 23:17:20.365999937,100.0
1716,34,2022-04-14 23:17:25.365999937,100.0
1717,34,2022-04-14 23:17:30.365999937,100.0
1718,34,2022-04-14 23:17:35.365999937,100.0
1719,34,2022-04-14 23:17:40.365999937,100.0
1720,34,2022-04-14 23:17:45.365999937,100.0
1721,34,2022-04-14 23:17:50.365999937,100.0
1722,34,2022-04-14 23:17:55.365999937,100.0
1723,34,2022-04-14 23:18:00.365999937,6.2000000000261934
1724,34,2022-04-14 23:18:05.365999937,0.1999999999679858
1725,34,2022-04-14 23:18:10.365999937,0.1999999999679858
1726,34,2022-04-14 23:18:15.365999937,0.1600640256510104
1727,34,2022-04-14 23:18:20.365999937,0.23990403835264829
1728,34,2022-04-14 23:18:25.365999937,0.0
1729,34,2022-04-14 23:18:30.365999937,0.20000000004074536
1730,34,2022-04-14 23:18:35.365999937,0.40000000000873115
1731,34,2022-04-14 23:18:40.365999937,0.1600640255782224
1732,34,2022-04-14 23:18:45.365999937,0.03998400639744659
1733,34,2022-04-14 23:18:50.365999937,0.1600640256510104
1734,34,2022-04-14 23:18:55.365999937,0.23990403835264829
1735,34,2022-04-14 23:19:00.365999937,0.1999999999679858
1736,34,2022-04-14 23:19:05.365999937,0.0
1737,34,2022-04-14 23:19:10.365999937,0.20000000004074536
1738,34,2022-04-14 23:19:15.365999937,0.1999999999679858
1739,34,2022-04-14 23:19:20.365999937,0.20000000004074536
1740,35,2022-04-14 23:14:25.365999937,0.3601440576317856
1741,35,2022-04-14 23:14:30.365999937,0.23990403835264829
1742,35,2022-04-14 23:14:35.365999937,0.0
1743,35,2022-04-14 23:14:40.365999937,0.40000000000873115
1744,35,2022-04-14 23:14:45.365999937,0.1600640255782224
1745,35,2022-04-14 23:14:50.365999937,0.03998400639744659
1746,35,2022-04-14 23:14:55.365999937,0.20000000004074536
1747,35,2022-04-14 23:15:00.365999937,0.1999999999679858
1748,35,2022-04-14 23:15:05.365999937,0.20000000004074536
1749,35,2022-04-14 23:15:10.365999937,0.1999999999679858
1750,35,2022-04-14 23:15:15.365999937,0.20000000004074536
1751,35,2022-04-14 23:15:20.365999937,0.3999999999359716
1752,35,2022-04-14 23:15:25.365999937,0.20000000004074536
1753,35,2022-04-14 23:15:30.365999937,83.59343737495581
1754,35,2022-04-14 23:15:35.365999937,100.0
1755,35,2022-04-14 23:15:40.365999937,100.0
1756,35,2022-04-14 23:15:45.365999937,100.0
1757,35,2022-04-14 23:15:50.365999937,100.0
1758,35,2022-04-14 23:15:55.365999937,100.0
1759,35,2022-04-14 23:16:00.365999937,100.0
1760,35,2022-04-14 23:16:05.365999937,100.0
1761,35,2022-04-14 23:16:10.365999937,100.0
1762,35,2022-04-14 23:16:15.365999937,100.0
1763,35,2022-04-14 23:16:20.365999937,100.0
1764,35,2022-04-14 23:16:25.365999937,100.0
1765,35,2022-04-14 23:16:30.365999937,100.0
1766,35,2022-04-14 23:16:35.365999937,100.0
1767,35,2022-04-14 23:16:40.365999937,100.0
1768,35,2022-04-14 23:16:45.365999937,99.79999999995925
1769,35,2022-04-14 23:16:50.365999937,100.0
1770,35,2022-04-14 23:16:55.365999937,100.0
1771,35,2022-04-14 23:17:00.365999937,100.0
1772,35,2022-04-14 23:17:05.365999937,100.0
1773,35,2022-04-14 23:17:10.365999937,100.0
1774,35,2022-04-14 23:17:15.365999937,100.0
1775,35,2022-04-14 23:17:20.365999937,100.0
1776,35,2022-04-14 23:17:25.365999937,100.0
1777,35,2022-04-14 23:17:30.365999937,100.0
1778,35,2022-04-14 23:17:35.365999937,100.0
1779,35,2022-04-14 23:17:40.365999937,100.0
1780,35,2022-04-14 23:17:45.365999937,100.0
1781,35,2022-04-14 23:17:50.365999937,100.0
1782,35,2022-04-14 23:17:55.365999937,100.0
1783,35,2022-04-14 23:18:00.365999937,62.20000000001164
1784,35,2022-04-14 23:18:05.365999937,0.20000000004074536
1785,35,2022-04-14 23:18:10.365999937,0.1999999999679858
1786,35,2022-04-14 23:18:15.365999937,0.1600640256510104
1787,35,2022-04-14 23:18:20.365999937,0.43982407030785
1788,35,2022-04-14 23:18:25.365999937,0.20000000004074536
1789,35,2022-04-14 23:18:30.365999937,0.1999999999679858
1790,35,2022-04-14 23:18:35.365999937,0.20000000004074536
1791,35,2022-04-14 23:18:40.365999937,0.1600640255782224
1792,35,2022-04-14 23:18:45.365999937,0.23990403842537944
1793,35,2022-04-14 23:18:50.365999937,0.1600640255782224
1794,35,2022-04-14 23:18:55.365999937,0.23990403842537944
1795,35,2022-04-14 23:19:00.365999937,0.0
1796,35,2022-04-14 23:19:05.365999937,0.1999999999679858
1797,35,2022-04-14 23:19:10.365999937,0.40000000000873115
1798,35,2022-04-14 23:19:15.365999937,0.0
1799,35,2022-04-14 23:19:20.365999937,0.1999999999679858
1800,36,2022-04-14 23:14:25.365999937,0.3601440576317856
1801,36,2022-04-14 23:14:30.365999937,0.23990403835264829
1802,36,2022-04-14 23:14:35.365999937,0.20000000004074536
1803,36,2022-04-14 23:14:40.365999937,0.1999999999679858
1804,36,2022-04-14 23:14:45.365999937,0.1600640256510104
1805,36,2022-04-14 23:14:50.365999937,0.03998400639744659
1806,36,2022-04-14 23:14:55.365999937,0.1999999999679858
1807,36,2022-04-14 23:15:00.365999937,0.1999999999679858
1808,36,2022-04-14 23:15:05.365999937,0.20000000004074536
1809,36,2022-04-14 23:15:10.365999937,0.1999999999679858
1810,36,2022-04-14 23:15:15.365999937,0.20000000004074536
1811,36,2022-04-14 23:15:20.365999937,0.1999999999679858
1812,36,2022-04-14 23:15:25.365999937,0.20000000004074536
1813,36,2022-04-14 23:15:30.365999937,83.39335734290223
1814,36,2022-04-14 23:15:35.365999937,100.0
1815,36,2022-04-14 23:15:40.365999937,100.0
1816,36,2022-04-14 23:15:45.365999937,100.0
1817,36,2022-04-14 23:15:50.365999937,100.0
1818,36,2022-04-14 23:15:55.365999937,100.0
1819,36,2022-04-14 23:16:00.365999937,100.0
1820,36,2022-04-14 23:16:05.365999937,100.0
1821,36,2022-04-14 23:16:10.365999937,100.0
1822,36,2022-04-14 23:16:15.365999937,100.0
1823,36,2022-04-14 23:16:20.365999937,100.0
1824,36,2022-04-14 23:16:25.365999937,100.0
1825,36,2022-04-14 23:16:30.365999937,100.0
1826,36,2022-04-14 23:16:35.365999937,100.0
1827,36,2022-04-14 23:16:40.365999937,100.0
1828,36,2022-04-14 23:16:45.365999937,100.0
1829,36,2022-04-14 23:16:50.365999937,100.0
1830,36,2022-04-14 23:16:55.365999937,100.0
1831,36,2022-04-14 23:17:00.365999937,100.0
1832,36,2022-04-14 23:17:05.365999937,100.0
1833,36,2022-04-14 23:17:10.365999937,100.0
1834,36,2022-04-14 23:17:15.365999937,100.0
1835,36,2022-04-14 23:17:20.365999937,100.0
1836,36,2022-04-14 23:17:25.365999937,100.0
1837,36,2022-04-14 23:17:30.365999937,100.0
1838,36,2022-04-14 23:17:35.365999937,100.0
1839,36,2022-04-14 23:17:40.365999937,100.0
1840,36,2022-04-14 23:17:45.365999937,100.0
1841,36,2022-04-14 23:17:50.365999937,100.0
1842,36,2022-04-14 23:17:55.365999937,100.0
1843,36,2022-04-14 23:18:00.365999937,52.39999999997963
1844,36,2022-04-14 23:18:05.365999937,0.20000000004074536
1845,36,2022-04-14 23:18:10.365999937,0.1999999999679858
1846,36,2022-04-14 23:18:15.365999937,0.3601440576317856
1847,36,2022-04-14 23:18:20.365999937,0.23990403842537944
1848,36,2022-04-14 23:18:25.365999937,0.1999999999679858
1849,36,2022-04-14 23:18:30.365999937,0.1999999999679858
1850,36,2022-04-14 23:18:35.365999937,0.20000000004074536
1851,36,2022-04-14 23:18:40.365999937,0.1600640255782224
1852,36,2022-04-14 23:18:45.365999937,0.23990403842537944
1853,36,2022-04-14 23:18:50.365999937,0.1600640255782224
1854,36,2022-04-14 23:18:55.365999937,0.23990403842537944
1855,36,2022-04-14 23:19:00.365999937,0.1999999999679858
1856,36,2022-04-14 23:19:05.365999937,0.0
1857,36,2022-04-14 23:19:10.365999937,0.20000000004074536
1858,36,2022-04-14 23:19:15.365999937,0.1999999999679858
1859,36,2022-04-14 23:19:20.365999937,0.1999999999679858
1860,37,2022-04-14 23:14:25.365999937,0.3601440576317856
1861,37,2022-04-14 23:14:30.365999937,0.03998400639744659
1862,37,2022-04-14 23:14:35.365999937,0.1999999999679858
1863,37,2022-04-14 23:14:40.365999937,0.20000000004074536
1864,37,2022-04-14 23:14:45.365999937,0.3601440576317856
1865,37,2022-04-14 23:14:50.365999937,0.03998400639744659
1866,37,2022-04-14 23:14:55.365999937,0.1999999999679858
1867,37,2022-04-14 23:15:00.365999937,0.20000000004074536
1868,37,2022-04-14 23:15:05.365999937,0.1999999999679858
1869,37,2022-04-14 23:15:10.365999937,0.1999999999679858
1870,37,2022-04-14 23:15:15.365999937,0.20000000004074536
1871,37,2022-04-14 23:15:20.365999937,0.1999999999679858
1872,37,2022-04-14 23:15:25.365999937,0.40000000000873115
1873,37,2022-04-14 23:15:30.365999937,83.99359743899015
1874,37,2022-04-14 23:15:35.365999937,100.0
1875,37,2022-04-14 23:15:40.365999937,100.0
1876,37,2022-04-14 23:15:45.365999937,100.0
1877,37,2022-04-14 23:15:50.365999937,100.0
1878,37,2022-04-14 23:15:55.365999937,100.0
1879,37,2022-04-14 23:16:00.365999937,100.0
1880,37,2022-04-14 23:16:05.365999937,100.0
1881,37,2022-04-14 23:16:10.365999937,100.0
1882,37,2022-04-14 23:16:15.365999937,100.0
1883,37,2022-04-14 23:16:20.365999937,100.0
1884,37,2022-04-14 23:16:25.365999937,100.0
1885,37,2022-04-14 23:16:30.365999937,100.0
1886,37,2022-04-14 23:16:35.365999937,100.0
1887,37,2022-04-14 23:16:40.365999937,100.0
1888,37,2022-04-14 23:16:45.365999937,100.0
1889,37,2022-04-14 23:16:50.365999937,100.0
1890,37,2022-04-14 23:16:55.365999937,100.0
1891,37,2022-04-14 23:17:00.365999937,100.0
1892,37,2022-04-14 23:17:05.365999937,100.0
1893,37,2022-04-14 23:17:10.365999937,100.0
1894,37,2022-04-14 23:17:15.365999937,100.0
1895,37,2022-04-14 23:17:20.365999937,100.0
1896,37,2022-04-14 23:17:25.365999937,100.0
1897,37,2022-04-14 23:17:30.365999937,100.0
1898,37,2022-04-14 23:17:35.365999937,100.0
1899,37,2022-04-14 23:17:40.365999937,100.0
1900,37,2022-04-14 23:17:45.365999937,100.0
1901,37,2022-04-14 23:17:50.365999937,100.0
1902,37,2022-04-14 23:17:55.365999937,100.0
1903,37,2022-04-14 23:18:00.365999937,100.0
1904,37,2022-04-14 23:18:05.365999937,13.19999999999709
1905,37,2022-04-14 23:18:10.365999937,0.1999999999679858
1906,37,2022-04-14 23:18:15.365999937,0.1600640256510104
1907,37,2022-04-14 23:18:20.365999937,0.23990403835264829
1908,37,2022-04-14 23:18:25.365999937,0.20000000004074536
1909,37,2022-04-14 23:18:30.365999937,0.1999999999679858
1910,37,2022-04-14 23:18:35.365999937,0.40000000000873115
1911,37,2022-04-14 23:18:40.365999937,0.1600640256510104
1912,37,2022-04-14 23:18:45.365999937,0.23990403835264829
1913,37,2022-04-14 23:18:50.365999937,0.1600640255782224
1914,37,2022-04-14 23:18:55.365999937,0.23990403842537944
1915,37,2022-04-14 23:19:00.365999937,0.1999999999679858
1916,37,2022-04-14 23:19:05.365999937,0.0
1917,37,2022-04-14 23:19:10.365999937,0.20000000004074536
1918,37,2022-04-14 23:19:15.365999937,0.1999999999679858
1919,37,2022-04-14 23:19:20.365999937,0.20000000004074536
1920,38,2022-04-14 23:14:25.365999937,0.1600640255782224
1921,38,2022-04-14 23:14:30.365999937,0.23990403842537944
1922,38,2022-04-14 23:14:35.365999937,0.1999999999679858
1923,38,2022-04-14 23:14:40.365999937,0.20000000004074536
1924,38,2022-04-14 23:14:45.365999937,0.1600640255782224
1925,38,2022-04-14 23:14:50.365999937,0.23990403842537944
1926,38,2022-04-14 23:14:55.365999937,0.1999999999679858
1927,38,2022-04-14 23:15:00.365999937,0.20000000004074536
1928,38,2022-04-14 23:15:05.365999937,0.3999999999359716
1929,38,2022-04-14 23:15:10.365999937,0.20000000004074536
1930,38,2022-04-14 23:15:15.365999937,0.0
1931,38,2022-04-14 23:15:20.365999937,0.1999999999679858
1932,38,2022-04-14 23:15:25.365999937,0.20000000004074536
1933,38,2022-04-14 23:15:30.365999937,83.59343737495581
1934,38,2022-04-14 23:15:35.365999937,100.0
1935,38,2022-04-14 23:15:40.365999937,100.0
1936,38,2022-04-14 23:15:45.365999937,100.0
1937,38,2022-04-14 23:15:50.365999937,100.0
1938,38,2022-04-14 23:15:55.365999937,100.0
1939,38,2022-04-14 23:16:00.365999937,100.0
1940,38,2022-04-14 23:16:05.365999937,100.0
1941,38,2022-04-14 23:16:10.365999937,100.0
1942,38,2022-04-14 23:16:15.365999937,100.0
1943,38,2022-04-14 23:16:20.365999937,100.0
1944,38,2022-04-14 23:16:25.365999937,100.0
1945,38,2022-04-14 23:16:30.365999937,100.0
1946,38,2022-04-14 23:16:35.365999937,100.0
1947,38,2022-04-14 23:16:40.365999937,100.0
1948,38,2022-04-14 23:16:45.365999937,100.0
1949,38,2022-04-14 23:16:50.365999937,100.0
1950,38,2022-04-14 23:16:55.365999937,100.0
1951,38,2022-04-14 23:17:00.365999937,100.0
1952,38,2022-04-14 23:17:05.365999937,100.0
1953,38,2022-04-14 23:17:10.365999937,100.0
1954,38,2022-04-14 23:17:15.365999937,100.0
1955,38,2022-04-14 23:17:20.365999937,100.0
1956,38,2022-04-14 23:17:25.365999937,100.0
1957,38,2022-04-14 23:17:30.365999937,100.0
1958,38,2022-04-14 23:17:35.365999937,100.0
1959,38,2022-04-14 23:17:40.365999937,100.0
1960,38,2022-04-14 23:17:45.365999937,100.0
1961,38,2022-04-14 23:17:50.365999937,100.0
1962,38,2022-04-14 23:17:55.365999937,33.399999999965075
1963,38,2022-04-14 23:18:00.365999937,55.80000000001746
1964,38,2022-04-14 23:18:05.365999937,0.1999999999679858
1965,38,2022-04-14 23:18:10.365999937,0.20000000004074536
1966,38,2022-04-14 23:18:15.365999937,0.1600640255782224
1967,38,2022-04-14 23:18:20.365999937,0.23990403842537944
1968,38,2022-04-14 23:18:25.365999937,0.1999999999679858
1969,38,2022-04-14 23:18:30.365999937,0.20000000004074536
1970,38,2022-04-14 23:18:35.365999937,0.1999999999679858
1971,38,2022-04-14 23:18:40.365999937,0.1600640255782224
1972,38,2022-04-14 23:18:45.365999937,0.23990403842537944
1973,38,2022-04-14 23:18:50.365999937,0.1600640255782224
1974,38,2022-04-14 23:18:55.365999937,0.23990403842537944
1975,38,2022-04-14 23:19:00.365999937,0.1999999999679858
1976,38,2022-04-14 23:19:05.365999937,0.0
1977,38,2022-04-14 23:19:10.365999937,0.20000000004074536
1978,38,2022-04-14 23:19:15.365999937,0.1999999999679858
1979,38,2022-04-14 23:19:20.365999937,0.20000000004074536
1980,39,2022-04-14 23:14:25.365999937,0.1600640256510104
1981,39,2022-04-14 23:14:30.365999937,0.23990403835264829
1982,39,2022-04-14 23:14:35.365999937,0.40000000000873115
1983,39,2022-04-14 23:14:40.365999937,0.20000000004074536
1984,39,2022-04-14 23:14:45.365999937,0.1600640255782224
1985,39,2022-04-14 23:14:50.365999937,0.03998400639744659
1986,39,2022-04-14 23:14:55.365999937,0.20000000004074536
1987,39,2022-04-14 23:15:00.365999937,0.1999999999679858
1988,39,2022-04-14 23:15:05.365999937,0.1999999999679858
1989,39,2022-04-14 23:15:10.365999937,0.20000000004074536
1990,39,2022-04-14 23:15:15.365999937,0.1999999999679858
1991,39,2022-04-14 23:15:20.365999937,0.20000000004074536
1992,39,2022-04-14 23:15:25.365999937,0.5999999999767169
1993,39,2022-04-14 23:15:30.365999937,83.59343737495581
1994,39,2022-04-14 23:15:35.365999937,100.0
