,timestamp,device_id,metric_id,value,labels._device_orig
453,2022-04-14 23:25:48.000000,gemini-1,wattmetre_power_watt,1179.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-04-14 23:25:49.000000,gemini-1,wattmetre_power_watt,1179.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2022-04-14 23:25:50.000000,gemini-1,wattmetre_power_watt,1180.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-04-14 23:25:50.056617,gemini-1,bmc_node_power_watt,1044.0,
457,2022-04-14 23:25:51.000000,gemini-1,wattmetre_power_watt,1184.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-04-14 23:25:52.000000,gemini-1,wattmetre_power_watt,1181.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-04-14 23:25:53.000000,gemini-1,wattmetre_power_watt,1179.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-04-14 23:25:54.000000,gemini-1,wattmetre_power_watt,1179.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-04-14 23:25:55.000000,gemini-1,wattmetre_power_watt,1179.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-04-14 23:25:55.066827,gemini-1,bmc_node_power_watt,1044.0,
463,2022-04-14 23:25:56.000000,gemini-1,wattmetre_power_watt,1180.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-04-14 23:25:57.000000,gemini-1,wattmetre_power_watt,1179.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-04-14 23:25:58.000000,gemini-1,wattmetre_power_watt,1179.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-04-14 23:25:59.000000,gemini-1,wattmetre_power_watt,1179.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-04-14 23:26:00.000000,gemini-1,wattmetre_power_watt,1179.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-04-14 23:26:00.066845,gemini-1,bmc_node_power_watt,1044.0,
469,2022-04-14 23:26:01.000000,gemini-1,wattmetre_power_watt,1179.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-04-14 23:26:02.000000,gemini-1,wattmetre_power_watt,1180.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-04-14 23:26:03.000000,gemini-1,wattmetre_power_watt,1179.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-04-14 23:26:04.000000,gemini-1,wattmetre_power_watt,1179.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-04-14 23:26:05.000000,gemini-1,wattmetre_power_watt,1178.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-04-14 23:26:05.067984,gemini-1,bmc_node_power_watt,1044.0,
475,2022-04-14 23:26:06.000000,gemini-1,wattmetre_power_watt,1178.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-04-14 23:26:07.000000,gemini-1,wattmetre_power_watt,1179.60792079208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-04-14 23:26:08.000000,gemini-1,wattmetre_power_watt,1180.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-04-14 23:26:09.000000,gemini-1,wattmetre_power_watt,1179.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-04-14 23:26:10.000000,gemini-1,wattmetre_power_watt,1179.115,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-04-14 23:26:10.068821,gemini-1,bmc_node_power_watt,1044.0,
481,2022-04-14 23:26:11.000000,gemini-1,wattmetre_power_watt,1179.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-04-14 23:26:12.000000,gemini-1,wattmetre_power_watt,1182.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-04-14 23:26:13.000000,gemini-1,wattmetre_power_watt,1181.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-04-14 23:26:14.000000,gemini-1,wattmetre_power_watt,1180.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-04-14 23:26:15.000000,gemini-1,wattmetre_power_watt,1179.678,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-04-14 23:26:15.069973,gemini-1,bmc_node_power_watt,1044.0,
487,2022-04-14 23:26:16.000000,gemini-1,wattmetre_power_watt,1179.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-04-14 23:26:17.000000,gemini-1,wattmetre_power_watt,1178.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-04-14 23:26:18.000000,gemini-1,wattmetre_power_watt,1179.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-04-14 23:26:19.000000,gemini-1,wattmetre_power_watt,1178.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-04-14 23:26:20.000000,gemini-1,wattmetre_power_watt,1180.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-04-14 23:26:20.071131,gemini-1,bmc_node_power_watt,1044.0,
493,2022-04-14 23:26:21.000000,gemini-1,wattmetre_power_watt,1179.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-04-14 23:26:22.000000,gemini-1,wattmetre_power_watt,1178.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-04-14 23:26:23.000000,gemini-1,wattmetre_power_watt,1178.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-04-14 23:26:24.000000,gemini-1,wattmetre_power_watt,1179.35858585859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-04-14 23:26:25.000000,gemini-1,wattmetre_power_watt,1179.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-04-14 23:26:25.071729,gemini-1,bmc_node_power_watt,1044.0,
499,2022-04-14 23:26:26.000000,gemini-1,wattmetre_power_watt,1180.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-04-14 23:26:27.000000,gemini-1,wattmetre_power_watt,1179.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-04-14 23:26:28.000000,gemini-1,wattmetre_power_watt,1178.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-04-14 23:26:29.000000,gemini-1,wattmetre_power_watt,1178.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-04-14 23:26:30.000000,gemini-1,wattmetre_power_watt,1178.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-04-14 23:26:30.072105,gemini-1,bmc_node_power_watt,1044.0,
505,2022-04-14 23:26:31.000000,gemini-1,wattmetre_power_watt,1178.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-04-14 23:26:32.000000,gemini-1,wattmetre_power_watt,1179.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-04-14 23:26:33.000000,gemini-1,wattmetre_power_watt,1181.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-04-14 23:26:34.000000,gemini-1,wattmetre_power_watt,1182.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-04-14 23:26:35.000000,gemini-1,wattmetre_power_watt,1178.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-04-14 23:26:35.072440,gemini-1,bmc_node_power_watt,1044.0,
511,2022-04-14 23:26:36.000000,gemini-1,wattmetre_power_watt,1178.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-04-14 23:26:37.000000,gemini-1,wattmetre_power_watt,1178.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-04-14 23:26:38.000000,gemini-1,wattmetre_power_watt,1179.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-04-14 23:26:39.000000,gemini-1,wattmetre_power_watt,1179.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-04-14 23:26:40.000000,gemini-1,wattmetre_power_watt,1178.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-04-14 23:26:41.000000,gemini-1,wattmetre_power_watt,1178.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
