,timestamp,target,power,scope,socket,formula,ratio,predict
3985,2022-04-14 20:50:43.986,/benchmark3,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
3986,2022-04-14 20:50:43.986,/benchmark3,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
3987,2022-04-14 20:50:43.986,/benchmark1,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
3988,2022-04-14 20:50:43.986,/benchmark3,35.451563161326284,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.49714502634348506,70.56261642489142
3989,2022-04-14 20:50:43.986,/benchmark1,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
3990,2022-04-14 20:50:43.986,/benchmark1,35.85874124234738,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.5028549736565149,70.57110646513978
3991,2022-04-14 20:50:43.986,/benchmark2,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
3992,2022-04-14 20:50:43.986,/benchmark2,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
3993,2022-04-14 20:50:43.986,/benchmark2,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
3994,2022-04-14 20:50:43.986,/benchmark1,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
3995,2022-04-14 20:50:43.986,/benchmark2,36.713171355584436,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.5000001302624295,72.56271449373384
3996,2022-04-14 20:50:44.986,rapl,73.686279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3997,2022-04-14 20:50:44.986,global,73.42631832035553,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,1.0,73.42631832035553
3998,2022-04-14 20:50:44.986,rapl,12.986312866210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3999,2022-04-14 20:50:44.986,rapl,71.61505126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4000,2022-04-14 20:50:44.986,global,12.812928517659506,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,1.0,12.812928517659506
4001,2022-04-14 20:50:44.986,/benchmark4,36.71321066353039,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.5000007014290488,72.5627128495444
4002,2022-04-14 20:50:44.986,rapl,12.432403564453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4003,2022-04-14 20:50:44.986,global,71.30884043171966,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,1.0,71.30884043171966
4004,2022-04-14 20:50:44.986,global,12.212328338623047,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,1.0,12.212328338623047
4005,2022-04-14 20:50:44.986,/benchmark4,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
4006,2022-04-14 20:50:44.986,/benchmark3,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
4007,2022-04-14 20:50:44.986,/benchmark4,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
4008,2022-04-14 20:50:44.986,/benchmark4,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
4009,2022-04-14 20:50:44.986,/benchmark3,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
4010,2022-04-14 20:50:44.986,/benchmark3,35.50606480967905,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.4979195369706954,70.56303909359835
4011,2022-04-14 20:50:44.986,/benchmark3,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
4012,2022-04-14 20:50:44.986,/benchmark1,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
4013,2022-04-14 20:50:44.986,/benchmark1,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
4014,2022-04-14 20:50:44.986,/benchmark1,35.802775622040606,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.5020804630293046,70.56921982447884
4015,2022-04-14 20:50:44.986,/benchmark2,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
4016,2022-04-14 20:50:44.986,/benchmark2,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
4017,2022-04-14 20:50:44.986,/benchmark1,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
4018,2022-04-14 20:50:44.986,/benchmark2,36.713107656825144,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.49999929857095116,72.56271042650914
4019,2022-04-14 20:50:44.986,/benchmark2,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
4020,2022-04-14 20:50:45.986,rapl,71.57940673828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4021,2022-04-14 20:50:45.986,rapl,73.63458251953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4022,2022-04-14 20:50:45.986,global,71.30998602553063,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,1.0,71.30998602553063
4023,2022-04-14 20:50:45.986,rapl,12.441390991210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4024,2022-04-14 20:50:45.986,global,12.212328338623047,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,1.0,12.212328338623047
4025,2022-04-14 20:50:45.986,global,73.42630790999091,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,1.0,73.42630790999091
4026,2022-04-14 20:50:45.986,/benchmark4,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
4027,2022-04-14 20:50:45.986,rapl,12.997650146484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4028,2022-04-14 20:50:45.986,global,12.812928517659506,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,1.0,12.812928517659506
4029,2022-04-14 20:50:45.986,/benchmark3,35.451977790603905,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.4971530604130433,70.56247008796812
4030,2022-04-14 20:50:45.986,/benchmark4,36.71306915833506,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.49999884514606807,72.56270443817733
4031,2022-04-14 20:50:45.986,/benchmark4,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
4032,2022-04-14 20:50:45.986,/benchmark3,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
4033,2022-04-14 20:50:45.986,/benchmark4,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
4034,2022-04-14 20:50:45.986,/benchmark1,35.85800823492605,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.5028469395869472,70.57093442392002
4035,2022-04-14 20:50:45.986,/benchmark3,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
4036,2022-04-14 20:50:45.986,/benchmark3,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
4037,2022-04-14 20:50:45.986,/benchmark2,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
4038,2022-04-14 20:50:45.986,/benchmark1,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
4039,2022-04-14 20:50:45.986,/benchmark1,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
4040,2022-04-14 20:50:45.986,/benchmark2,36.71323875165525,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.5000011548539237,72.56270842751157
4041,2022-04-14 20:50:45.986,/benchmark2,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
4042,2022-04-14 20:50:45.986,/benchmark1,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
4043,2022-04-14 20:50:45.986,/benchmark2,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
4044,2022-04-14 20:50:46.986,rapl,73.595703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4045,2022-04-14 20:50:46.986,global,73.42631799151546,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,1.0,73.42631799151546
4046,2022-04-14 20:50:46.986,rapl,12.455856323242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4047,2022-04-14 20:50:46.986,/benchmark4,36.71325427684283,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.5000012976421494,72.56271371491117
4048,2022-04-14 20:50:46.986,rapl,13.010513305664062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4049,2022-04-14 20:50:46.986,global,12.212328338623047,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,1.0,12.212328338623047
4050,2022-04-14 20:50:46.986,/benchmark4,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
4051,2022-04-14 20:50:46.986,global,12.812928517659506,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,1.0,12.812928517659506
4052,2022-04-14 20:50:46.986,rapl,71.65155029296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4053,2022-04-14 20:50:46.986,/benchmark3,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
4054,2022-04-14 20:50:46.986,/benchmark4,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
4055,2022-04-14 20:50:46.986,global,71.31186420615511,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,1.0,71.31186420615511
4056,2022-04-14 20:50:46.986,/benchmark3,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
4057,2022-04-14 20:50:46.986,/benchmark4,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
4058,2022-04-14 20:50:46.986,/benchmark1,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
4059,2022-04-14 20:50:46.986,/benchmark3,35.46312730255847,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.49729631523919066,70.56361705824641
4060,2022-04-14 20:50:46.986,/benchmark3,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
4061,2022-04-14 20:50:46.986,/benchmark1,35.84873690359664,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.5027036847608093,70.57166563426622
4062,2022-04-14 20:50:46.986,/benchmark1,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
4063,2022-04-14 20:50:46.986,/benchmark2,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
4064,2022-04-14 20:50:46.986,/benchmark2,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
4065,2022-04-14 20:50:46.986,/benchmark1,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
4066,2022-04-14 20:50:46.986,/benchmark2,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
4067,2022-04-14 20:50:46.986,/benchmark2,36.71306371467263,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.4999987023578506,72.5627092323023
4068,2022-04-14 20:50:47.986,rapl,13.003326416015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4069,2022-04-14 20:50:47.986,rapl,71.57830810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4070,2022-04-14 20:50:47.986,rapl,73.70428466796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4071,2022-04-14 20:50:47.986,global,12.812928517659506,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,1.0,12.812928517659506
4072,2022-04-14 20:50:47.986,rapl,12.475433349609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4073,2022-04-14 20:50:47.986,global,71.30970685670232,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,1.0,71.30970685670232
4074,2022-04-14 20:50:47.986,global,73.4263209164563,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,1.0,73.4263209164563
4075,2022-04-14 20:50:47.986,global,12.212328338623047,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,1.0,12.212328338623047
4076,2022-04-14 20:50:47.986,/benchmark4,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
4077,2022-04-14 20:50:47.986,/benchmark4,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
4078,2022-04-14 20:50:47.986,/benchmark3,35.468779721944884,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.4973906258403194,70.56268438906251
4079,2022-04-14 20:50:47.986,/benchmark4,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
4080,2022-04-14 20:50:47.986,/benchmark1,35.84092713475744,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.5026093741596807,70.57044095399733
4081,2022-04-14 20:50:47.986,/benchmark3,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
4082,2022-04-14 20:50:47.986,/benchmark2,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
4083,2022-04-14 20:50:47.986,/benchmark3,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
4084,2022-04-14 20:50:47.986,/benchmark4,36.71315677960005,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.49999994990041635,72.56271284954435
4085,2022-04-14 20:50:47.986,/benchmark3,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
4086,2022-04-14 20:50:47.986,/benchmark1,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
4087,2022-04-14 20:50:47.986,/benchmark1,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
4088,2022-04-14 20:50:47.986,/benchmark2,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
4089,2022-04-14 20:50:47.986,/benchmark2,36.71316413685626,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.5000000500995836,72.56271302260996
4090,2022-04-14 20:50:47.986,/benchmark1,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
4091,2022-04-14 20:50:47.986,/benchmark2,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
4092,2022-04-14 20:50:48.987,rapl,73.31475830078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4093,2022-04-14 20:50:48.987,rapl,71.5242919921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4094,2022-04-14 20:50:48.987,rapl,12.99847412109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4095,2022-04-14 20:50:48.987,global,12.812928517659506,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,1.0,12.812928517659506
4096,2022-04-14 20:50:48.987,global,73.02064462715668,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,1.0,73.02064462715668
4097,2022-04-14 20:50:48.987,global,71.31077749854909,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,1.0,71.31077749854909
4098,2022-04-14 20:50:48.987,/benchmark4,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
4099,2022-04-14 20:50:48.987,rapl,12.447784423828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4100,2022-04-14 20:50:48.987,/benchmark4,25.933718174415347,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.35515597413351907,72.168457665071
4101,2022-04-14 20:50:48.987,/benchmark4,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
4102,2022-04-14 20:50:48.987,/benchmark3,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
4103,2022-04-14 20:50:48.987,global,12.212328338623047,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,1.0,12.212328338623047
4104,2022-04-14 20:50:48.987,/benchmark3,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
4105,2022-04-14 20:50:48.987,/benchmark4,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
4106,2022-04-14 20:50:48.987,/benchmark3,35.476553933025045,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.4974921768837377,70.56336795914035
4107,2022-04-14 20:50:48.987,/benchmark1,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
4108,2022-04-14 20:50:48.987,/benchmark1,35.83422356552404,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.5025078231162623,70.57082802576626
4109,2022-04-14 20:50:48.987,/benchmark2,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
4110,2022-04-14 20:50:48.987,/benchmark2,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
4111,2022-04-14 20:50:48.987,/benchmark3,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
4112,2022-04-14 20:50:48.987,/benchmark1,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
4113,2022-04-14 20:50:48.987,/benchmark1,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
4114,2022-04-14 20:50:48.987,/benchmark2,47.08692645274213,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.6448440258664917,72.5512919177837
4115,2022-04-14 20:50:48.987,/benchmark2,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
4116,2022-04-14 20:50:49.987,rapl,72.06597900390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4117,2022-04-14 20:50:49.987,rapl,13.01434326171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4118,2022-04-14 20:50:49.987,global,12.812928517659506,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,1.0,12.812928517659506
4119,2022-04-14 20:50:49.987,global,71.699104955698,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,1.0,71.699104955698
4120,2022-04-14 20:50:49.987,rapl,12.426040649414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4121,2022-04-14 20:50:49.987,rapl,70.1387939453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4122,2022-04-14 20:50:49.987,global,12.212328338623047,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,1.0,12.212328338623047
4123,2022-04-14 20:50:49.987,global,69.97763558787243,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,1.0,69.97763558787243
4124,2022-04-14 20:50:49.987,/benchmark4,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
4125,2022-04-14 20:50:49.987,/benchmark4,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
4126,2022-04-14 20:50:49.987,/benchmark4,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
4127,2022-04-14 20:50:49.987,/benchmark3,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
4128,2022-04-14 20:50:49.987,/benchmark4,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
4129,2022-04-14 20:50:49.987,/benchmark3,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
4130,2022-04-14 20:50:49.987,/benchmark3,38.348485337707956,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.5480105896054881,69.90793109108596
4131,2022-04-14 20:50:49.987,/benchmark3,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
4132,2022-04-14 20:50:49.987,/benchmark1,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
4133,2022-04-14 20:50:49.987,/benchmark1,31.629150250158023,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.45198941039441975,69.89312298314398
4134,2022-04-14 20:50:49.987,/benchmark1,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
4135,2022-04-14 20:50:49.987,/benchmark2,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
4136,2022-04-14 20:50:49.987,/benchmark2,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
4137,2022-04-14 20:50:49.987,/benchmark1,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
4138,2022-04-14 20:50:49.987,/benchmark2,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
4139,2022-04-14 20:50:49.987,/benchmark2,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
4140,2022-04-14 20:50:50.987,rapl,71.9981689453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4141,2022-04-14 20:50:50.987,rapl,12.994491577148438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4142,2022-04-14 20:50:50.987,global,12.812928517659506,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,1.0,12.812928517659506
4143,2022-04-14 20:50:50.987,global,71.699104955698,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,1.0,71.699104955698
4144,2022-04-14 20:50:50.987,rapl,12.382217407226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4145,2022-04-14 20:50:50.987,rapl,69.99554443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4146,2022-04-14 20:50:50.987,/benchmark4,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
4147,2022-04-14 20:50:50.987,/benchmark4,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
4148,2022-04-14 20:50:50.987,global,69.82341848635753,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,1.0,69.82341848635753
4149,2022-04-14 20:50:50.987,global,12.212328338623047,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,1.0,12.212328338623047
4150,2022-04-14 20:50:50.987,/benchmark4,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
4151,2022-04-14 20:50:50.987,/benchmark4,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
4152,2022-04-14 20:50:50.987,/benchmark3,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
4153,2022-04-14 20:50:50.987,/benchmark3,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
4154,2022-04-14 20:50:50.987,/benchmark3,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
4155,2022-04-14 20:50:50.987,/benchmark1,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
4156,2022-04-14 20:50:50.987,/benchmark1,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
4157,2022-04-14 20:50:50.987,/benchmark3,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
4158,2022-04-14 20:50:50.987,/benchmark1,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
4159,2022-04-14 20:50:50.987,/benchmark1,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
4160,2022-04-14 20:50:50.987,/benchmark2,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
4161,2022-04-14 20:50:50.987,/benchmark2,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
4162,2022-04-14 20:50:50.987,/benchmark2,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
4163,2022-04-14 20:50:50.987,/benchmark2,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
4164,2022-04-14 20:50:51.987,rapl,71.9449462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4165,2022-04-14 20:50:51.987,rapl,12.402801513671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4166,2022-04-14 20:50:51.987,rapl,70.03411865234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4167,2022-04-14 20:50:51.987,rapl,12.993667602539062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4168,2022-04-14 20:50:51.987,global,71.699104955698,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,1.0,71.699104955698
4169,2022-04-14 20:50:51.987,global,12.212328338623047,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,1.0,12.212328338623047
4170,2022-04-14 20:50:51.987,global,69.82341848635753,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,1.0,69.82341848635753
4171,2022-04-14 20:50:51.987,global,12.812928517659506,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,1.0,12.812928517659506
4172,2022-04-14 20:50:51.987,/benchmark4,0.0,dram,0,4fcb991d946ee6a52cba5634b1b40cae557f8112,0.0,12.212328338623047
4173,2022-04-14 20:50:51.987,/benchmark4,0.0,cpu,1,4b0069daf9fc403bba7d3f1d89d9c278806e669c,0.0,69.82341848635753
4174,2022-04-14 20:50:51.987,/benchmark4,0.0,dram,1,7455a0b5b88648125a4b9f2b18a7b2109cc3cbce,0.0,12.812928517659506
4175,2022-04-14 20:50:51.987,/benchmark4,0.0,cpu,0,4b2a38dab923df5f425bdbea8a331985cb4a33c3,0.0,71.699104955698
