,cpu,timestamp,value
1876,9,2022-04-14 21:04:48.776000023,0.20000000000436557
1877,9,2022-04-14 21:04:53.776000023,0.0
1878,9,2022-04-14 21:04:58.776000023,0.1999999999679858
1879,9,2022-04-14 21:05:03.776000023,0.20000000000436557
1880,9,2022-04-14 21:05:08.776000023,0.40000000000873115
1881,9,2022-04-14 21:05:13.776000023,0.18003600720579982
1882,9,2022-04-14 21:05:18.776000023,0.20000000000436557
1883,9,2022-04-14 21:05:23.776000023,0.2199560088026118
1884,9,2022-04-14 21:05:28.776000023,0.20000000000436557
1885,9,2022-04-14 21:05:33.776000023,7.9815963192565675
1886,9,2022-04-14 21:05:38.776000023,0.20000000000436557
1887,9,2022-04-14 21:05:43.776000023,0.41991601676900814
1888,9,2022-04-14 21:05:48.776000023,0.20000000000436557
1889,9,2022-04-14 21:05:53.776000023,0.1001001001044699
1890,9,2022-04-14 21:05:58.776000023,0.2997002997046678
1891,9,2022-04-14 21:06:03.776000023,0.18003600720579982
1892,9,2022-04-14 21:06:08.776000023,0.2199560088026118
1893,9,2022-04-14 21:06:13.776000023,0.20000000000436557
1894,9,2022-04-14 21:06:18.776000023,0.0
1895,9,2022-04-14 21:06:23.776000023,0.18003600720579982
1896,9,2022-04-14 21:06:28.776000023,0.2199560087662462
1897,9,2022-04-14 21:06:33.776000023,0.20000000000436557
1898,9,2022-04-14 21:06:38.776000023,0.20000000000436557
1899,9,2022-04-14 21:06:43.776000023,0.20000000000436557
1900,9,2022-04-14 21:06:48.776000023,0.40000000000873115
1901,9,2022-04-14 21:06:53.776000023,0.20000000000436557
1902,9,2022-04-14 21:06:58.776000023,0.20000000000436557
1903,9,2022-04-14 21:07:03.776000023,0.39999999997235136
1904,9,2022-04-14 21:07:08.776000023,0.20000000000436557
1905,9,2022-04-14 21:07:13.776000023,0.20000000000436557
1906,9,2022-04-14 21:07:18.776000023,0.20000000000436557
1907,9,2022-04-14 21:07:23.776000023,0.18003600720579982
1908,9,2022-04-14 21:07:28.776000023,0.2199560088026118
1909,9,2022-04-14 21:07:33.776000023,0.40000000000873115
1910,9,2022-04-14 21:07:38.776000023,0.1999999999679858
1911,9,2022-04-14 21:07:43.776000023,0.20000000000436557
1912,9,2022-04-14 21:07:48.776000023,0.20000000000436557
1913,9,2022-04-14 21:07:53.776000023,0.20000000000436557
1914,9,2022-04-14 21:07:58.776000023,0.40000000000873115
1915,9,2022-04-14 21:08:03.776000023,0.18003600720579982
1916,9,2022-04-14 21:08:08.776000023,0.3202562049363138
1917,9,2022-04-14 21:08:13.776000023,0.07993605115906632
1918,9,2022-04-14 21:08:18.776000023,0.2199560088026118
1919,9,2022-04-14 21:08:23.776000023,0.20000000000436557
