,timestamp,target,power,scope,socket,formula,ratio,predict
4453,2022-04-04 14:42:32.582,rapl,72.38226318359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4454,2022-04-04 14:42:32.582,rapl,13.029205322265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4455,2022-04-04 14:42:32.582,global,69.51447774597622,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,1.0,69.51447774597622
4456,2022-04-04 14:42:32.582,rapl,12.404464721679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4457,2022-04-04 14:42:32.582,global,71.66931462693475,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,1.0,71.66931462693475
4458,2022-04-04 14:42:32.582,/benchmark,0.0,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.0,71.66931462693475
4459,2022-04-04 14:42:32.582,global,12.77670669555664,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,1.0,12.77670669555664
4460,2022-04-04 14:42:32.582,/benchmark3,0.0,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.0,71.66931462693475
4461,2022-04-04 14:42:32.582,global,12.379491300273594,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,1.0,12.379491300273594
4462,2022-04-04 14:42:32.582,/benchmark,0.0,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.0,69.51447774597622
4463,2022-04-04 14:42:32.582,/benchmark2,0.0,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.0,71.66931462693475
4464,2022-04-04 14:42:32.582,/benchmark,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
4465,2022-04-04 14:42:32.582,/benchmark3,0.0,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.0,69.51447774597622
4466,2022-04-04 14:42:32.582,/benchmark2,0.0,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.0,69.51447774597622
4467,2022-04-04 14:42:32.582,/benchmark,0.0,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.0,12.379491300273594
4468,2022-04-04 14:42:32.582,/benchmark3,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
4469,2022-04-04 14:42:32.582,/benchmark3,0.0,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.0,12.379491300273594
4470,2022-04-04 14:42:32.582,/benchmark2,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
4471,2022-04-04 14:42:32.582,/benchmark2,0.0,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.0,12.379491300273594
4472,2022-04-04 14:42:33.582,rapl,72.42596435546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4473,2022-04-04 14:42:33.582,rapl,70.057373046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4474,2022-04-04 14:42:33.582,global,71.66931462693475,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,1.0,71.66931462693475
4475,2022-04-04 14:42:33.582,global,69.51447774597622,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,1.0,69.51447774597622
4476,2022-04-04 14:42:33.582,rapl,12.939361572265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4477,2022-04-04 14:42:33.582,global,12.77670669555664,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,1.0,12.77670669555664
4478,2022-04-04 14:42:33.582,/benchmark,0.0,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.0,71.66931462693475
4479,2022-04-04 14:42:33.582,/benchmark,0.0,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.0,69.51447774597622
4480,2022-04-04 14:42:33.582,rapl,12.333602905273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4481,2022-04-04 14:42:33.582,/benchmark,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
4482,2022-04-04 14:42:33.582,/benchmark3,0.0,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.0,69.51447774597622
4483,2022-04-04 14:42:33.582,global,12.379491300273594,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,1.0,12.379491300273594
4484,2022-04-04 14:42:33.582,/benchmark3,0.0,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.0,71.66931462693475
4485,2022-04-04 14:42:33.582,/benchmark2,0.0,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.0,69.51447774597622
4486,2022-04-04 14:42:33.582,/benchmark,0.0,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.0,12.379491300273594
4487,2022-04-04 14:42:33.582,/benchmark2,0.0,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.0,71.66931462693475
4488,2022-04-04 14:42:33.582,/benchmark3,0.0,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.0,12.379491300273594
4489,2022-04-04 14:42:33.582,/benchmark3,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
4490,2022-04-04 14:42:33.582,/benchmark2,0.0,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.0,12.379491300273594
4491,2022-04-04 14:42:33.582,/benchmark2,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
4492,2022-04-04 14:42:34.582,rapl,70.06268310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4493,2022-04-04 14:42:34.582,rapl,72.48919677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4494,2022-04-04 14:42:34.582,global,69.51447774597622,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,1.0,69.51447774597622
4495,2022-04-04 14:42:34.582,global,71.66931462693475,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,1.0,71.66931462693475
4496,2022-04-04 14:42:34.582,/benchmark,0.0,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.0,71.66931462693475
4497,2022-04-04 14:42:34.582,rapl,12.9869384765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4498,2022-04-04 14:42:34.582,rapl,12.34710693359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4499,2022-04-04 14:42:34.582,/benchmark,0.0,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.0,69.51447774597622
4500,2022-04-04 14:42:34.582,/benchmark3,0.0,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.0,69.51447774597622
4501,2022-04-04 14:42:34.582,global,12.77670669555664,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,1.0,12.77670669555664
4502,2022-04-04 14:42:34.582,/benchmark3,0.0,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.0,71.66931462693475
4503,2022-04-04 14:42:34.582,global,12.379491300273594,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,1.0,12.379491300273594
4504,2022-04-04 14:42:34.582,/benchmark2,0.0,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.0,69.51447774597622
4505,2022-04-04 14:42:34.582,/benchmark,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
4506,2022-04-04 14:42:34.582,/benchmark2,0.0,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.0,71.66931462693475
4507,2022-04-04 14:42:34.582,/benchmark,0.0,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.0,12.379491300273594
4508,2022-04-04 14:42:34.582,/benchmark3,0.0,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.0,12.379491300273594
4509,2022-04-04 14:42:34.582,/benchmark3,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
4510,2022-04-04 14:42:34.582,/benchmark2,0.0,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.0,12.379491300273594
4511,2022-04-04 14:42:34.582,/benchmark2,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
4512,2022-04-04 14:42:35.582,rapl,69.9842529296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4513,2022-04-04 14:42:35.582,rapl,72.4075927734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4514,2022-04-04 14:42:35.582,global,69.51447774597622,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,1.0,69.51447774597622
4515,2022-04-04 14:42:35.582,global,71.66931462693475,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,1.0,71.66931462693475
4516,2022-04-04 14:42:35.582,/benchmark,0.0,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.0,69.51447774597622
4517,2022-04-04 14:42:35.582,rapl,12.322509765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4518,2022-04-04 14:42:35.582,rapl,12.989913940429688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4519,2022-04-04 14:42:35.582,/benchmark,0.0,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.0,71.66931462693475
4520,2022-04-04 14:42:35.582,global,12.379491300273594,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,1.0,12.379491300273594
4521,2022-04-04 14:42:35.582,global,12.77670669555664,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,1.0,12.77670669555664
4522,2022-04-04 14:42:35.582,/benchmark3,0.0,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.0,71.66931462693475
4523,2022-04-04 14:42:35.582,/benchmark3,0.0,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.0,69.51447774597622
4524,2022-04-04 14:42:35.582,/benchmark,0.0,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.0,12.379491300273594
4525,2022-04-04 14:42:35.582,/benchmark2,0.0,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.0,71.66931462693475
4526,2022-04-04 14:42:35.582,/benchmark,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
4527,2022-04-04 14:42:35.582,/benchmark2,0.0,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.0,69.51447774597622
4528,2022-04-04 14:42:35.582,/benchmark3,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
4529,2022-04-04 14:42:35.582,/benchmark3,0.0,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.0,12.379491300273594
4530,2022-04-04 14:42:35.582,/benchmark2,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
4531,2022-04-04 14:42:35.582,/benchmark2,0.0,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.0,12.379491300273594
4532,2022-04-04 14:42:36.582,rapl,72.36505126953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4533,2022-04-04 14:42:36.582,rapl,69.983154296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4534,2022-04-04 14:42:36.582,global,71.66931462693475,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,1.0,71.66931462693475
4535,2022-04-04 14:42:36.582,rapl,12.376983642578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4536,2022-04-04 14:42:36.582,/benchmark,0.0,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.0,71.66931462693475
4537,2022-04-04 14:42:36.582,rapl,12.906234741210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4538,2022-04-04 14:42:36.582,global,12.379491300273594,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,1.0,12.379491300273594
4539,2022-04-04 14:42:36.582,/benchmark3,0.0,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.0,71.66931462693475
4540,2022-04-04 14:42:36.582,/benchmark,0.0,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.0,12.379491300273594
4541,2022-04-04 14:42:36.582,/benchmark3,0.0,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.0,12.379491300273594
4542,2022-04-04 14:42:36.582,/benchmark2,0.0,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.0,71.66931462693475
4543,2022-04-04 14:42:36.582,global,12.77670669555664,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,1.0,12.77670669555664
4544,2022-04-04 14:42:36.582,global,69.51447774597622,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,1.0,69.51447774597622
4545,2022-04-04 14:42:36.582,/benchmark2,0.0,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.0,12.379491300273594
4546,2022-04-04 14:42:36.582,/benchmark,0.0,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.0,69.51447774597622
4547,2022-04-04 14:42:36.582,/benchmark3,0.0,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.0,69.51447774597622
4548,2022-04-04 14:42:36.582,/benchmark,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
4549,2022-04-04 14:42:36.582,/benchmark2,0.0,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.0,69.51447774597622
4550,2022-04-04 14:42:36.582,/benchmark3,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
4551,2022-04-04 14:42:36.582,/benchmark2,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
4552,2022-04-04 14:42:37.583,rapl,13.015182495117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4553,2022-04-04 14:42:37.583,rapl,72.510009765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4554,2022-04-04 14:42:37.583,global,71.66931462693475,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,1.0,71.66931462693475
4555,2022-04-04 14:42:37.583,rapl,69.994873046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4556,2022-04-04 14:42:37.583,/benchmark,0.0,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.0,71.66931462693475
4557,2022-04-04 14:42:37.583,/benchmark3,0.0,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.0,71.66931462693475
4558,2022-04-04 14:42:37.583,/benchmark2,0.0,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.0,71.66931462693475
4559,2022-04-04 14:42:37.583,rapl,12.4129638671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4560,2022-04-04 14:42:37.583,global,12.379491300273594,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,1.0,12.379491300273594
4561,2022-04-04 14:42:37.583,/benchmark,0.0,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.0,12.379491300273594
4562,2022-04-04 14:42:37.583,/benchmark3,0.0,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.0,12.379491300273594
4563,2022-04-04 14:42:37.583,global,12.77670669555664,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,1.0,12.77670669555664
4564,2022-04-04 14:42:37.583,/benchmark2,0.0,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.0,12.379491300273594
4565,2022-04-04 14:42:37.583,global,69.51447774597622,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,1.0,69.51447774597622
4566,2022-04-04 14:42:37.583,/benchmark,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
4567,2022-04-04 14:42:37.583,/benchmark,0.0,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.0,69.51447774597622
4568,2022-04-04 14:42:37.583,/benchmark3,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
4569,2022-04-04 14:42:37.583,/benchmark3,0.0,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.0,69.51447774597622
4570,2022-04-04 14:42:37.583,/benchmark2,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
4571,2022-04-04 14:42:37.583,/benchmark2,0.0,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.0,69.51447774597622
4572,2022-04-04 14:42:38.583,rapl,13.032424926757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4573,2022-04-04 14:42:38.583,rapl,72.449951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4574,2022-04-04 14:42:38.583,rapl,69.98028564453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4575,2022-04-04 14:42:38.583,rapl,12.405044555664062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4576,2022-04-04 14:42:38.583,global,71.66931462693475,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,1.0,71.66931462693475
4577,2022-04-04 14:42:38.583,global,12.379491300273594,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,1.0,12.379491300273594
4578,2022-04-04 14:42:38.583,/benchmark,0.0,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.0,71.66931462693475
4579,2022-04-04 14:42:38.583,/benchmark,0.0,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.0,12.379491300273594
4580,2022-04-04 14:42:38.583,/benchmark3,0.0,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.0,71.66931462693475
4581,2022-04-04 14:42:38.583,/benchmark3,0.0,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.0,12.379491300273594
4582,2022-04-04 14:42:38.583,/benchmark2,0.0,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.0,71.66931462693475
4583,2022-04-04 14:42:38.583,/benchmark2,0.0,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.0,12.379491300273594
4584,2022-04-04 14:42:38.583,global,69.51447774597622,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,1.0,69.51447774597622
4585,2022-04-04 14:42:38.583,global,12.77670669555664,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,1.0,12.77670669555664
4586,2022-04-04 14:42:38.583,/benchmark,0.0,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.0,69.51447774597622
4587,2022-04-04 14:42:38.583,/benchmark,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
4588,2022-04-04 14:42:38.583,/benchmark3,0.0,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.0,69.51447774597622
4589,2022-04-04 14:42:38.583,/benchmark3,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
4590,2022-04-04 14:42:38.583,/benchmark2,0.0,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.0,69.51447774597622
4591,2022-04-04 14:42:38.583,/benchmark2,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
4592,2022-04-04 14:42:39.583,rapl,72.312744140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4593,2022-04-04 14:42:39.583,rapl,12.97998046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4594,2022-04-04 14:42:39.583,global,71.66931462693475,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,1.0,71.66931462693475
4595,2022-04-04 14:42:39.583,rapl,12.411727905273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4596,2022-04-04 14:42:39.583,rapl,70.01019287109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4597,2022-04-04 14:42:39.583,/benchmark,0.0,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.0,71.66931462693475
4598,2022-04-04 14:42:39.583,global,12.379491300273594,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,1.0,12.379491300273594
4599,2022-04-04 14:42:39.583,/benchmark3,0.0,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.0,71.66931462693475
4600,2022-04-04 14:42:39.583,/benchmark,0.0,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.0,12.379491300273594
4601,2022-04-04 14:42:39.583,/benchmark2,0.0,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.0,71.66931462693475
4602,2022-04-04 14:42:39.583,global,12.77670669555664,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,1.0,12.77670669555664
4603,2022-04-04 14:42:39.583,global,69.51447774597622,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,1.0,69.51447774597622
4604,2022-04-04 14:42:39.583,/benchmark3,0.0,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.0,12.379491300273594
4605,2022-04-04 14:42:39.583,/benchmark,0.0,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.0,69.51447774597622
4606,2022-04-04 14:42:39.583,/benchmark2,0.0,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.0,12.379491300273594
4607,2022-04-04 14:42:39.583,/benchmark3,0.0,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.0,69.51447774597622
4608,2022-04-04 14:42:39.583,/benchmark,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
4609,2022-04-04 14:42:39.583,/benchmark3,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
4610,2022-04-04 14:42:39.583,/benchmark2,0.0,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.0,69.51447774597622
4611,2022-04-04 14:42:39.583,/benchmark2,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
4612,2022-04-04 14:42:40.583,rapl,69.9041748046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4613,2022-04-04 14:42:40.583,rapl,72.36566162109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4614,2022-04-04 14:42:40.583,rapl,12.959609985351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4615,2022-04-04 14:42:40.583,global,71.66931462693475,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,1.0,71.66931462693475
4616,2022-04-04 14:42:40.583,rapl,12.326370239257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4617,2022-04-04 14:42:40.583,/benchmark,0.0,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.0,71.66931462693475
4618,2022-04-04 14:42:40.583,global,12.379491300273594,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,1.0,12.379491300273594
4619,2022-04-04 14:42:40.583,/benchmark2,0.0,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.0,71.66931462693475
4620,2022-04-04 14:42:40.583,/benchmark,0.0,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.0,12.379491300273594
4621,2022-04-04 14:42:40.583,global,69.51447774597622,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,1.0,69.51447774597622
4622,2022-04-04 14:42:40.583,/benchmark2,0.0,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.0,12.379491300273594
4623,2022-04-04 14:42:40.583,/benchmark3,0.0,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.0,71.66931462693475
4624,2022-04-04 14:42:40.583,global,12.77670669555664,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,1.0,12.77670669555664
4625,2022-04-04 14:42:40.583,/benchmark3,0.0,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.0,12.379491300273594
4626,2022-04-04 14:42:40.583,/benchmark,0.0,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.0,69.51447774597622
4627,2022-04-04 14:42:40.583,/benchmark2,0.0,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.0,69.51447774597622
4628,2022-04-04 14:42:40.583,/benchmark3,0.0,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,0.0,69.51447774597622
4629,2022-04-04 14:42:40.583,/benchmark,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
4630,2022-04-04 14:42:40.583,/benchmark2,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
4631,2022-04-04 14:42:40.583,/benchmark3,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
4632,2022-04-04 14:42:41.583,rapl,72.36431884765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4633,2022-04-04 14:42:41.583,rapl,12.98809814453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4634,2022-04-04 14:42:41.583,rapl,69.9412841796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4635,2022-04-04 14:42:41.583,rapl,12.36993408203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4636,2022-04-04 14:42:41.583,global,71.66931462693475,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,1.0,71.66931462693475
4637,2022-04-04 14:42:41.583,/benchmark,0.0,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.0,71.66931462693475
4638,2022-04-04 14:42:41.583,global,12.379491300273594,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,1.0,12.379491300273594
4639,2022-04-04 14:42:41.583,/benchmark3,0.0,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.0,71.66931462693475
4640,2022-04-04 14:42:41.583,/benchmark,0.0,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.0,12.379491300273594
4641,2022-04-04 14:42:41.583,/benchmark2,0.0,cpu,0,b5c7845f4e76c0e32eff6e2c1acb27830d8e00e6,0.0,71.66931462693475
4642,2022-04-04 14:42:41.583,/benchmark3,0.0,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.0,12.379491300273594
4643,2022-04-04 14:42:41.583,/benchmark2,0.0,dram,0,f5ca59c5c28d0dec94c835d5c762bf80f5540740,0.0,12.379491300273594
4644,2022-04-04 14:42:41.583,global,69.51447774597622,cpu,1,b854a2c391af579477d84d4ec34ad290ab352ba0,1.0,69.51447774597622
4645,2022-04-04 14:42:41.583,global,12.77670669555664,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,1.0,12.77670669555664
4646,2022-04-04 14:42:41.583,/benchmark,0.0,dram,1,d21ca0c21a0480c77e3d5696dcdbacc727f0f1ef,0.0,12.77670669555664
