,timestamp,target,power,scope,socket,formula,ratio,predict
14385,2022-04-05 00:56:57.596,/benchmark,84.28659598754184,cpu,1,d6accd83341840456ea0f5c1f470bce1897fea1a,1.0,84.28659598754184
14386,2022-04-05 00:56:57.596,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
14387,2022-04-05 00:56:57.596,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
14388,2022-04-05 00:56:57.676,rapl,83.84552001953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14389,2022-04-05 00:56:57.676,global,84.28695301160172,cpu,1,d6accd83341840456ea0f5c1f470bce1897fea1a,1.0,84.28695301160172
14390,2022-04-05 00:56:57.676,rapl,12.546348571777344,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14391,2022-04-05 00:56:57.676,rapl,88.5345458984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14392,2022-04-05 00:56:57.676,global,87.67302665525429,cpu,0,f5383d9e167703e5ac1c6e0ea5218b40197fdc6b,1.0,87.67302665525429
14393,2022-04-05 00:56:57.676,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
14394,2022-04-05 00:56:57.676,rapl,12.912750244140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14395,2022-04-05 00:56:57.676,/benchmark,87.67302665525429,cpu,0,f5383d9e167703e5ac1c6e0ea5218b40197fdc6b,1.0,87.67302665525429
14396,2022-04-05 00:56:57.676,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
14397,2022-04-05 00:56:57.676,/benchmark,84.28695301160172,cpu,1,d6accd83341840456ea0f5c1f470bce1897fea1a,1.0,84.28695301160172
14398,2022-04-05 00:56:57.676,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
14399,2022-04-05 00:56:57.676,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
14400,2022-04-05 00:56:57.757,rapl,84.9151611328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14401,2022-04-05 00:56:57.757,rapl,12.93182373046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14402,2022-04-05 00:56:57.757,global,84.28716374836601,cpu,1,d6accd83341840456ea0f5c1f470bce1897fea1a,1.0,84.28716374836601
14403,2022-04-05 00:56:57.757,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
14404,2022-04-05 00:56:57.757,rapl,88.52996826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14405,2022-04-05 00:56:57.757,rapl,12.503623962402344,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14406,2022-04-05 00:56:57.757,/benchmark,84.28716374836601,cpu,1,d6accd83341840456ea0f5c1f470bce1897fea1a,1.0,84.28716374836601
14407,2022-04-05 00:56:57.757,global,87.66798589060377,cpu,0,f5383d9e167703e5ac1c6e0ea5218b40197fdc6b,1.0,87.66798589060377
14408,2022-04-05 00:56:57.757,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
14409,2022-04-05 00:56:57.757,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
14410,2022-04-05 00:56:57.757,/benchmark,87.66798589060377,cpu,0,f5383d9e167703e5ac1c6e0ea5218b40197fdc6b,1.0,87.66798589060377
14411,2022-04-05 00:56:57.757,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
14412,2022-04-05 00:56:57.837,rapl,84.92355346679688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14413,2022-04-05 00:56:57.837,rapl,12.407875061035156,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14414,2022-04-05 00:56:57.837,global,84.28784907929287,cpu,1,d6accd83341840456ea0f5c1f470bce1897fea1a,1.0,84.28784907929287
14415,2022-04-05 00:56:57.837,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
14416,2022-04-05 00:56:57.837,rapl,87.6556396484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14417,2022-04-05 00:56:57.837,rapl,13.034248352050781,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14418,2022-04-05 00:56:57.837,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
14419,2022-04-05 00:56:57.837,/benchmark,84.28784907929287,cpu,1,d6accd83341840456ea0f5c1f470bce1897fea1a,1.0,84.28784907929287
14420,2022-04-05 00:56:57.837,global,87.67055909957763,cpu,0,f5383d9e167703e5ac1c6e0ea5218b40197fdc6b,1.0,87.67055909957763
14421,2022-04-05 00:56:57.837,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
14422,2022-04-05 00:56:57.837,/benchmark,87.67055909957763,cpu,0,f5383d9e167703e5ac1c6e0ea5218b40197fdc6b,1.0,87.67055909957763
14423,2022-04-05 00:56:57.837,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
14424,2022-04-05 00:56:57.917,rapl,13.087081909179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14425,2022-04-05 00:56:57.917,rapl,85.0677490234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14426,2022-04-05 00:56:57.917,global,84.28582423603154,cpu,1,d6accd83341840456ea0f5c1f470bce1897fea1a,1.0,84.28582423603154
14427,2022-04-05 00:56:57.917,rapl,12.561988830566406,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14428,2022-04-05 00:56:57.917,rapl,88.45367431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14429,2022-04-05 00:56:57.917,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
14430,2022-04-05 00:56:57.917,global,87.67211005356404,cpu,0,f5383d9e167703e5ac1c6e0ea5218b40197fdc6b,1.0,87.67211005356404
14431,2022-04-05 00:56:57.917,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
14432,2022-04-05 00:56:57.917,/benchmark,84.28582423603154,cpu,1,d6accd83341840456ea0f5c1f470bce1897fea1a,1.0,84.28582423603154
14433,2022-04-05 00:56:57.917,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
14434,2022-04-05 00:56:57.917,/benchmark,87.67211005356404,cpu,0,f5383d9e167703e5ac1c6e0ea5218b40197fdc6b,1.0,87.67211005356404
14435,2022-04-05 00:56:57.917,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
14436,2022-04-05 00:56:57.997,rapl,84.9365234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14437,2022-04-05 00:56:57.997,rapl,13.061904907226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14438,2022-04-05 00:56:57.997,global,84.28726220551444,cpu,1,d6accd83341840456ea0f5c1f470bce1897fea1a,1.0,84.28726220551444
14439,2022-04-05 00:56:57.997,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
14440,2022-04-05 00:56:57.997,/benchmark,84.28726220551444,cpu,1,d6accd83341840456ea0f5c1f470bce1897fea1a,1.0,84.28726220551444
14441,2022-04-05 00:56:57.997,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
14442,2022-04-05 00:56:57.997,rapl,88.48114013671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14443,2022-04-05 00:56:57.997,rapl,12.396812438964844,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14444,2022-04-05 00:56:57.997,global,87.66837003150054,cpu,0,f5383d9e167703e5ac1c6e0ea5218b40197fdc6b,1.0,87.66837003150054
14445,2022-04-05 00:56:57.997,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
14446,2022-04-05 00:56:57.997,/benchmark,87.66837003150054,cpu,0,f5383d9e167703e5ac1c6e0ea5218b40197fdc6b,1.0,87.66837003150054
14447,2022-04-05 00:56:57.997,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
14448,2022-04-05 00:56:58.077,rapl,84.83123779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14449,2022-04-05 00:56:58.077,rapl,13.071250915527344,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14450,2022-04-05 00:56:58.077,global,84.2852092988124,cpu,1,d6accd83341840456ea0f5c1f470bce1897fea1a,1.0,84.2852092988124
14451,2022-04-05 00:56:58.077,rapl,88.96636962890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14452,2022-04-05 00:56:58.077,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
14453,2022-04-05 00:56:58.077,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
14454,2022-04-05 00:56:58.077,/benchmark,84.2852092988124,cpu,1,d6accd83341840456ea0f5c1f470bce1897fea1a,1.0,84.2852092988124
14455,2022-04-05 00:56:58.077,rapl,12.553024291992188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14456,2022-04-05 00:56:58.077,global,87.67526805472599,cpu,0,f5383d9e167703e5ac1c6e0ea5218b40197fdc6b,1.0,87.67526805472599
14457,2022-04-05 00:56:58.077,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
14458,2022-04-05 00:56:58.077,/benchmark,87.67526805472599,cpu,0,f5383d9e167703e5ac1c6e0ea5218b40197fdc6b,1.0,87.67526805472599
14459,2022-04-05 00:56:58.077,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
14460,2022-04-05 00:56:58.157,rapl,88.49411010742188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14461,2022-04-05 00:56:58.157,rapl,12.537193298339844,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14462,2022-04-05 00:56:58.157,rapl,12.915802001953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14463,2022-04-05 00:56:58.157,global,87.66332696011439,cpu,0,f5383d9e167703e5ac1c6e0ea5218b40197fdc6b,1.0,87.66332696011439
14464,2022-04-05 00:56:58.157,rapl,85.06927490234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14465,2022-04-05 00:56:58.157,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
14466,2022-04-05 00:56:58.157,/benchmark,87.66332696011439,cpu,0,f5383d9e167703e5ac1c6e0ea5218b40197fdc6b,1.0,87.66332696011439
14467,2022-04-05 00:56:58.157,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
14468,2022-04-05 00:56:58.157,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
14469,2022-04-05 00:56:58.157,global,84.28151315445034,cpu,1,d6accd83341840456ea0f5c1f470bce1897fea1a,1.0,84.28151315445034
14470,2022-04-05 00:56:58.157,/benchmark,84.28151315445034,cpu,1,d6accd83341840456ea0f5c1f470bce1897fea1a,1.0,84.28151315445034
14471,2022-04-05 00:56:58.157,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
14472,2022-04-05 00:56:58.237,rapl,87.47100830078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14473,2022-04-05 00:56:58.237,rapl,12.386703491210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14474,2022-04-05 00:56:58.237,global,87.6716907082507,cpu,0,f5383d9e167703e5ac1c6e0ea5218b40197fdc6b,1.0,87.6716907082507
14475,2022-04-05 00:56:58.237,rapl,84.88922119140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14476,2022-04-05 00:56:58.237,rapl,12.958145141601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14477,2022-04-05 00:56:58.237,global,84.28620980487699,cpu,1,d6accd83341840456ea0f5c1f470bce1897fea1a,1.0,84.28620980487699
14478,2022-04-05 00:56:58.237,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
14479,2022-04-05 00:56:58.237,/benchmark,87.6716907082507,cpu,0,f5383d9e167703e5ac1c6e0ea5218b40197fdc6b,1.0,87.6716907082507
14480,2022-04-05 00:56:58.237,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
14481,2022-04-05 00:56:58.237,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
14482,2022-04-05 00:56:58.237,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
14483,2022-04-05 00:56:58.237,/benchmark,84.28620980487699,cpu,1,d6accd83341840456ea0f5c1f470bce1897fea1a,1.0,84.28620980487699
14484,2022-04-05 00:56:58.317,rapl,84.130859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14485,2022-04-05 00:56:58.317,rapl,12.962913513183594,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14486,2022-04-05 00:56:58.317,global,84.2858777731274,cpu,1,d6accd83341840456ea0f5c1f470bce1897fea1a,1.0,84.2858777731274
14487,2022-04-05 00:56:58.317,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
14488,2022-04-05 00:56:58.317,rapl,88.72833251953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14489,2022-04-05 00:56:58.317,rapl,12.542152404785156,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14490,2022-04-05 00:56:58.317,/benchmark,84.2858777731274,cpu,1,d6accd83341840456ea0f5c1f470bce1897fea1a,1.0,84.2858777731274
14491,2022-04-05 00:56:58.317,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
14492,2022-04-05 00:56:58.317,global,87.67588089884832,cpu,0,f5383d9e167703e5ac1c6e0ea5218b40197fdc6b,1.0,87.67588089884832
14493,2022-04-05 00:56:58.317,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
14494,2022-04-05 00:56:58.317,/benchmark,87.67588089884832,cpu,0,f5383d9e167703e5ac1c6e0ea5218b40197fdc6b,1.0,87.67588089884832
14495,2022-04-05 00:56:58.317,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
14496,2022-04-05 00:56:58.398,rapl,12.6373291015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14497,2022-04-05 00:56:58.398,rapl,88.58261108398438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14498,2022-04-05 00:56:58.398,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
14499,2022-04-05 00:56:58.398,rapl,84.68170166015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14500,2022-04-05 00:56:58.398,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
14501,2022-04-05 00:56:58.398,global,87.66103285547149,cpu,0,f5383d9e167703e5ac1c6e0ea5218b40197fdc6b,1.0,87.66103285547149
14502,2022-04-05 00:56:58.398,rapl,12.912368774414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14503,2022-04-05 00:56:58.398,/benchmark,87.66103285547149,cpu,0,f5383d9e167703e5ac1c6e0ea5218b40197fdc6b,1.0,87.66103285547149
14504,2022-04-05 00:56:58.398,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
14505,2022-04-05 00:56:58.398,global,84.286846786494,cpu,1,d6accd83341840456ea0f5c1f470bce1897fea1a,1.0,84.286846786494
14506,2022-04-05 00:56:58.398,/benchmark,84.286846786494,cpu,1,d6accd83341840456ea0f5c1f470bce1897fea1a,1.0,84.286846786494
14507,2022-04-05 00:56:58.398,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
14508,2022-04-05 00:56:58.478,rapl,88.71917724609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14509,2022-04-05 00:56:58.478,rapl,84.92965698242188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14510,2022-04-05 00:56:58.478,global,87.67201187579894,cpu,0,f5383d9e167703e5ac1c6e0ea5218b40197fdc6b,1.0,87.67201187579894
14511,2022-04-05 00:56:58.478,rapl,13.117408752441406,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14512,2022-04-05 00:56:58.478,/benchmark,87.67201187579894,cpu,0,f5383d9e167703e5ac1c6e0ea5218b40197fdc6b,1.0,87.67201187579894
14513,2022-04-05 00:56:58.478,global,84.2855278864381,cpu,1,d6accd83341840456ea0f5c1f470bce1897fea1a,1.0,84.2855278864381
14514,2022-04-05 00:56:58.478,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
14515,2022-04-05 00:56:58.478,/benchmark,84.2855278864381,cpu,1,d6accd83341840456ea0f5c1f470bce1897fea1a,1.0,84.2855278864381
14516,2022-04-05 00:56:58.478,rapl,12.414169311523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14517,2022-04-05 00:56:58.478,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
14518,2022-04-05 00:56:58.478,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
14519,2022-04-05 00:56:58.478,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
14520,2022-04-05 00:56:58.558,rapl,13.053703308105469,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14521,2022-04-05 00:56:58.558,rapl,12.501335144042969,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14522,2022-04-05 00:56:58.558,rapl,85.00747680664062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14523,2022-04-05 00:56:58.558,rapl,88.68484497070312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14524,2022-04-05 00:56:58.558,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
14525,2022-04-05 00:56:58.558,global,84.2870262115284,cpu,1,d6accd83341840456ea0f5c1f470bce1897fea1a,1.0,84.2870262115284
14526,2022-04-05 00:56:58.558,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
14527,2022-04-05 00:56:58.558,global,87.66844964858734,cpu,0,f5383d9e167703e5ac1c6e0ea5218b40197fdc6b,1.0,87.66844964858734
14528,2022-04-05 00:56:58.558,/benchmark,87.66844964858734,cpu,0,f5383d9e167703e5ac1c6e0ea5218b40197fdc6b,1.0,87.66844964858734
14529,2022-04-05 00:56:58.558,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
14530,2022-04-05 00:56:58.558,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
14531,2022-04-05 00:56:58.558,/benchmark,84.2870262115284,cpu,1,d6accd83341840456ea0f5c1f470bce1897fea1a,1.0,84.2870262115284
14532,2022-04-05 00:56:58.638,rapl,88.568115234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14533,2022-04-05 00:56:58.638,rapl,12.835311889648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14534,2022-04-05 00:56:58.638,global,87.66714306707576,cpu,0,f5383d9e167703e5ac1c6e0ea5218b40197fdc6b,1.0,87.66714306707576
14535,2022-04-05 00:56:58.638,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
14536,2022-04-05 00:56:58.638,/benchmark,87.66714306707576,cpu,0,f5383d9e167703e5ac1c6e0ea5218b40197fdc6b,1.0,87.66714306707576
14537,2022-04-05 00:56:58.638,rapl,12.610244750976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14538,2022-04-05 00:56:58.638,rapl,84.96780395507812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14539,2022-04-05 00:56:58.638,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
14540,2022-04-05 00:56:58.638,global,84.28662918944532,cpu,1,d6accd83341840456ea0f5c1f470bce1897fea1a,1.0,84.28662918944532
14541,2022-04-05 00:56:58.638,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
14542,2022-04-05 00:56:58.638,/benchmark,84.28662918944532,cpu,1,d6accd83341840456ea0f5c1f470bce1897fea1a,1.0,84.28662918944532
14543,2022-04-05 00:56:58.638,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
14544,2022-04-05 00:56:58.718,rapl,88.72146606445312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14545,2022-04-05 00:56:58.718,rapl,84.86175537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14546,2022-04-05 00:56:58.718,global,87.67447870261122,cpu,0,f5383d9e167703e5ac1c6e0ea5218b40197fdc6b,1.0,87.67447870261122
14547,2022-04-05 00:56:58.718,global,84.28634197294605,cpu,1,d6accd83341840456ea0f5c1f470bce1897fea1a,1.0,84.28634197294605
14548,2022-04-05 00:56:58.718,/benchmark,87.67447870261122,cpu,0,f5383d9e167703e5ac1c6e0ea5218b40197fdc6b,1.0,87.67447870261122
14549,2022-04-05 00:56:58.718,/benchmark,84.28634197294605,cpu,1,d6accd83341840456ea0f5c1f470bce1897fea1a,1.0,84.28634197294605
14550,2022-04-05 00:56:58.718,rapl,13.085556030273438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14551,2022-04-05 00:56:58.718,rapl,12.540626525878906,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14552,2022-04-05 00:56:58.718,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
14553,2022-04-05 00:56:58.718,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
14554,2022-04-05 00:56:58.718,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
14555,2022-04-05 00:56:58.718,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
14556,2022-04-05 00:56:58.798,rapl,88.70315551757812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14557,2022-04-05 00:56:58.798,rapl,83.79974365234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14558,2022-04-05 00:56:58.798,global,87.67419647991544,cpu,0,f5383d9e167703e5ac1c6e0ea5218b40197fdc6b,1.0,87.67419647991544
14559,2022-04-05 00:56:58.798,global,84.28609453861985,cpu,1,d6accd83341840456ea0f5c1f470bce1897fea1a,1.0,84.28609453861985
14560,2022-04-05 00:56:58.798,/benchmark,87.67419647991544,cpu,0,f5383d9e167703e5ac1c6e0ea5218b40197fdc6b,1.0,87.67419647991544
14561,2022-04-05 00:56:58.798,/benchmark,84.28609453861985,cpu,1,d6accd83341840456ea0f5c1f470bce1897fea1a,1.0,84.28609453861985
14562,2022-04-05 00:56:58.798,rapl,12.510871887207031,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14563,2022-04-05 00:56:58.798,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
14564,2022-04-05 00:56:58.798,rapl,12.942695617675781,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14565,2022-04-05 00:56:58.798,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
14566,2022-04-05 00:56:58.798,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
14567,2022-04-05 00:56:58.798,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
14568,2022-04-05 00:56:58.878,rapl,84.9700927734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14569,2022-04-05 00:56:58.878,rapl,12.481498718261719,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14570,2022-04-05 00:56:58.878,global,84.28622277094362,cpu,1,d6accd83341840456ea0f5c1f470bce1897fea1a,1.0,84.28622277094362
14571,2022-04-05 00:56:58.878,rapl,87.45880126953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14572,2022-04-05 00:56:58.878,/benchmark,84.28622277094362,cpu,1,d6accd83341840456ea0f5c1f470bce1897fea1a,1.0,84.28622277094362
14573,2022-04-05 00:56:58.878,global,87.67279625401503,cpu,0,f5383d9e167703e5ac1c6e0ea5218b40197fdc6b,1.0,87.67279625401503
14574,2022-04-05 00:56:58.878,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
14575,2022-04-05 00:56:58.878,rapl,13.053512573242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14576,2022-04-05 00:56:58.878,/benchmark,87.67279625401503,cpu,0,f5383d9e167703e5ac1c6e0ea5218b40197fdc6b,1.0,87.67279625401503
14577,2022-04-05 00:56:58.878,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
14578,2022-04-05 00:56:58.878,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
14579,2022-04-05 00:56:58.878,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
14580,2022-04-05 00:56:58.958,rapl,85.1043701171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
14581,2022-04-05 00:56:58.958,rapl,12.912940979003906,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
14582,2022-04-05 00:56:58.958,rapl,88.52767944335938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
14583,2022-04-05 00:56:58.958,rapl,12.531852722167969,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
14584,2022-04-05 00:56:58.958,global,84.28753873458014,cpu,1,d6accd83341840456ea0f5c1f470bce1897fea1a,1.0,84.28753873458014
14585,2022-04-05 00:56:58.958,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
14586,2022-04-05 00:56:58.958,global,87.67283695027785,cpu,0,f5383d9e167703e5ac1c6e0ea5218b40197fdc6b,1.0,87.67283695027785
14587,2022-04-05 00:56:58.958,/benchmark,84.28753873458014,cpu,1,d6accd83341840456ea0f5c1f470bce1897fea1a,1.0,84.28753873458014
