,timestamp,target,power,scope,socket,formula,ratio,predict
1470,2022-04-05 00:47:49.987,rapl,12.392196655273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1471,2022-04-05 00:47:49.987,rapl,72.03057861328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1472,2022-04-05 00:47:49.987,rapl,69.63092041015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1473,2022-04-05 00:47:49.987,/benchmark,0.0,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,0.0,12.96164067586263
1474,2022-04-05 00:47:49.987,global,12.40976079305013,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,1.0,12.40976079305013
1475,2022-04-05 00:47:49.987,global,71.57060526186172,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,71.57060526186172
1476,2022-04-05 00:47:49.987,global,69.22439626922315,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,69.22439626922315
1477,2022-04-05 00:47:49.987,/benchmark,0.0,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,0.0,12.40976079305013
1478,2022-04-05 00:47:49.987,/benchmark,0.0,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,0.0,71.57060526186172
1479,2022-04-05 00:47:49.987,/benchmark,0.0,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,0.0,69.22439626922315
1480,2022-04-05 00:47:50.987,rapl,12.924942016601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1481,2022-04-05 00:47:50.987,rapl,69.7757568359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1482,2022-04-05 00:47:50.987,global,69.22439626922315,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,69.22439626922315
1483,2022-04-05 00:47:50.987,global,12.96164067586263,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,1.0,12.96164067586263
1484,2022-04-05 00:47:50.987,rapl,12.458831787109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1485,2022-04-05 00:47:50.987,/benchmark,0.0,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,0.0,69.22439626922315
1486,2022-04-05 00:47:50.987,/benchmark,0.0,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,0.0,12.96164067586263
1487,2022-04-05 00:47:50.987,global,12.40976079305013,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,1.0,12.40976079305013
1488,2022-04-05 00:47:50.987,rapl,71.93756103515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1489,2022-04-05 00:47:50.987,/benchmark,0.0,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,0.0,12.40976079305013
1490,2022-04-05 00:47:50.987,global,71.57060526186172,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,71.57060526186172
1491,2022-04-05 00:47:50.987,/benchmark,0.0,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,0.0,71.57060526186172
1492,2022-04-05 00:47:51.987,rapl,12.916412353515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1493,2022-04-05 00:47:51.987,rapl,71.92608642578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1494,2022-04-05 00:47:51.987,rapl,69.71856689453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1495,2022-04-05 00:47:51.987,global,71.57060526186172,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,71.57060526186172
1496,2022-04-05 00:47:51.987,rapl,12.410430908203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1497,2022-04-05 00:47:51.987,global,69.22439626922315,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,69.22439626922315
1498,2022-04-05 00:47:51.987,global,12.96164067586263,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,1.0,12.96164067586263
1499,2022-04-05 00:47:51.987,global,12.40976079305013,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,1.0,12.40976079305013
1500,2022-04-05 00:47:51.987,/benchmark,0.0,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,0.0,69.22439626922315
1501,2022-04-05 00:47:51.987,/benchmark,0.0,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,0.0,12.96164067586263
1502,2022-04-05 00:47:51.987,/benchmark,0.0,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,0.0,71.57060526186172
1503,2022-04-05 00:47:51.987,/benchmark,0.0,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,0.0,12.40976079305013
1504,2022-04-05 00:47:52.988,rapl,71.884033203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1505,2022-04-05 00:47:52.988,rapl,12.918701171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1506,2022-04-05 00:47:52.988,rapl,69.67730712890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1507,2022-04-05 00:47:52.988,global,71.57060526186172,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,71.57060526186172
1508,2022-04-05 00:47:52.988,rapl,12.452178955078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1509,2022-04-05 00:47:52.988,global,69.22439626922315,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,69.22439626922315
1510,2022-04-05 00:47:52.988,/benchmark,0.0,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,0.0,71.57060526186172
1511,2022-04-05 00:47:52.988,global,12.40976079305013,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,1.0,12.40976079305013
1512,2022-04-05 00:47:52.988,global,12.96164067586263,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,1.0,12.96164067586263
1513,2022-04-05 00:47:52.988,/benchmark,0.0,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,0.0,69.22439626922315
1514,2022-04-05 00:47:52.988,/benchmark,0.0,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,0.0,12.40976079305013
1515,2022-04-05 00:47:52.988,/benchmark,0.0,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,0.0,12.96164067586263
1516,2022-04-05 00:47:53.988,rapl,12.34307861328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1517,2022-04-05 00:47:53.988,rapl,69.57257080078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1518,2022-04-05 00:47:53.988,rapl,72.0009765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1519,2022-04-05 00:47:53.988,global,12.40976079305013,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,1.0,12.40976079305013
1520,2022-04-05 00:47:53.988,rapl,12.938629150390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1521,2022-04-05 00:47:53.988,global,69.22439626922315,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,69.22439626922315
1522,2022-04-05 00:47:53.988,global,71.57060526186172,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,71.57060526186172
1523,2022-04-05 00:47:53.988,/benchmark,0.0,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,0.0,71.57060526186172
1524,2022-04-05 00:47:53.988,/benchmark,0.0,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,0.0,12.40976079305013
1525,2022-04-05 00:47:53.988,/benchmark,0.0,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,0.0,69.22439626922315
1526,2022-04-05 00:47:53.988,global,12.96164067586263,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,1.0,12.96164067586263
1527,2022-04-05 00:47:53.988,/benchmark,0.0,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,0.0,12.96164067586263
1528,2022-04-05 00:47:54.988,rapl,71.91705322265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1529,2022-04-05 00:47:54.988,rapl,12.378463745117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1530,2022-04-05 00:47:54.988,global,12.40976079305013,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,1.0,12.40976079305013
1531,2022-04-05 00:47:54.988,rapl,69.6146240234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1532,2022-04-05 00:47:54.988,global,71.57060526186172,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,71.57060526186172
1533,2022-04-05 00:47:54.988,/benchmark,0.0,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,0.0,12.40976079305013
1534,2022-04-05 00:47:54.988,/benchmark,0.0,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,0.0,71.57060526186172
1535,2022-04-05 00:47:54.988,rapl,12.841781616210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1536,2022-04-05 00:47:54.988,global,69.22439626922315,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,69.22439626922315
1537,2022-04-05 00:47:54.988,global,12.96164067586263,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,1.0,12.96164067586263
1538,2022-04-05 00:47:54.988,/benchmark,0.0,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,0.0,12.96164067586263
1539,2022-04-05 00:47:54.988,/benchmark,0.0,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,0.0,69.22439626922315
1540,2022-04-05 00:47:55.988,rapl,13.010467529296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1541,2022-04-05 00:47:55.988,rapl,69.62371826171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1542,2022-04-05 00:47:55.988,rapl,71.85943603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1543,2022-04-05 00:47:55.988,rapl,12.4486083984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1544,2022-04-05 00:47:55.988,global,69.22439626922315,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,69.22439626922315
1545,2022-04-05 00:47:55.988,global,12.96164067586263,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,1.0,12.96164067586263
1546,2022-04-05 00:47:55.988,global,12.40976079305013,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,1.0,12.40976079305013
1547,2022-04-05 00:47:55.988,global,71.57060526186172,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,71.57060526186172
1548,2022-04-05 00:47:55.988,/benchmark,0.0,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,0.0,12.40976079305013
1549,2022-04-05 00:47:55.988,/benchmark,0.0,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,0.0,69.22439626922315
1550,2022-04-05 00:47:55.988,/benchmark,0.0,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,0.0,71.57060526186172
1551,2022-04-05 00:47:55.988,/benchmark,0.0,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,0.0,12.96164067586263
1552,2022-04-05 00:47:56.988,rapl,12.97479248046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1553,2022-04-05 00:47:56.988,global,12.96164067586263,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,1.0,12.96164067586263
1554,2022-04-05 00:47:56.988,rapl,69.59307861328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1555,2022-04-05 00:47:56.988,rapl,12.43280029296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1556,2022-04-05 00:47:56.988,global,12.40976079305013,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,1.0,12.40976079305013
1557,2022-04-05 00:47:56.988,rapl,71.87127685546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1558,2022-04-05 00:47:56.988,/benchmark,0.0,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,0.0,12.40976079305013
1559,2022-04-05 00:47:56.988,global,69.22439626922315,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,69.22439626922315
1560,2022-04-05 00:47:56.988,/benchmark,0.0,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,0.0,12.96164067586263
1561,2022-04-05 00:47:56.988,global,71.57060526186172,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,71.57060526186172
1562,2022-04-05 00:47:56.988,/benchmark,0.0,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,0.0,69.22439626922315
1563,2022-04-05 00:47:56.988,/benchmark,0.0,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,0.0,71.57060526186172
1564,2022-04-05 00:47:57.988,rapl,71.8890380859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1565,2022-04-05 00:47:57.988,rapl,69.499267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1566,2022-04-05 00:47:57.988,rapl,12.97039794921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1567,2022-04-05 00:47:57.988,global,71.57060526186172,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,71.57060526186172
1568,2022-04-05 00:47:57.988,rapl,12.418472290039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1569,2022-04-05 00:47:57.988,global,69.22439626922315,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,69.22439626922315
1570,2022-04-05 00:47:57.988,/benchmark,0.0,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,0.0,71.57060526186172
1571,2022-04-05 00:47:57.988,global,12.96164067586263,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,1.0,12.96164067586263
1572,2022-04-05 00:47:57.988,global,12.40976079305013,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,1.0,12.40976079305013
1573,2022-04-05 00:47:57.988,/benchmark,0.0,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,0.0,69.22439626922315
1574,2022-04-05 00:47:57.988,/benchmark,0.0,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,0.0,12.96164067586263
1575,2022-04-05 00:47:57.988,/benchmark,0.0,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,0.0,12.40976079305013
1576,2022-04-05 00:47:58.988,rapl,69.64910888671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1577,2022-04-05 00:47:58.988,rapl,12.992431640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1578,2022-04-05 00:47:58.988,global,69.22439626922315,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,69.22439626922315
1579,2022-04-05 00:47:58.988,global,12.96164067586263,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,1.0,12.96164067586263
1580,2022-04-05 00:47:58.988,rapl,71.90625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1581,2022-04-05 00:47:58.988,/benchmark,0.0,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,0.0,12.96164067586263
1582,2022-04-05 00:47:58.988,rapl,12.4320068359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1583,2022-04-05 00:47:58.988,/benchmark,0.0,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,0.0,69.22439626922315
1584,2022-04-05 00:47:58.988,global,12.40976079305013,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,1.0,12.40976079305013
1585,2022-04-05 00:47:58.988,global,71.57060526186172,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,71.57060526186172
1586,2022-04-05 00:47:58.988,/benchmark,0.0,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,0.0,12.40976079305013
1587,2022-04-05 00:47:58.988,/benchmark,0.0,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,0.0,71.57060526186172
1588,2022-04-05 00:47:59.988,rapl,69.5819091796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1589,2022-04-05 00:47:59.988,global,69.22439626922315,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,69.22439626922315
1590,2022-04-05 00:47:59.988,rapl,12.398696899414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1591,2022-04-05 00:47:59.988,rapl,12.981796264648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1592,2022-04-05 00:47:59.988,rapl,71.865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1593,2022-04-05 00:47:59.988,global,12.40976079305013,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,1.0,12.40976079305013
1594,2022-04-05 00:47:59.988,global,12.96164067586263,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,1.0,12.96164067586263
1595,2022-04-05 00:47:59.988,global,71.57060526186172,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,71.57060526186172
1596,2022-04-05 00:47:59.988,/benchmark,0.0,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,0.0,12.40976079305013
1597,2022-04-05 00:47:59.988,/benchmark,0.0,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,0.0,12.96164067586263
1598,2022-04-05 00:47:59.988,/benchmark,0.0,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,0.0,69.22439626922315
1599,2022-04-05 00:47:59.988,/benchmark,0.0,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,0.0,71.57060526186172
1600,2022-04-05 00:48:00.989,rapl,69.65411376953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1601,2022-04-05 00:48:00.989,rapl,12.928176879882812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1602,2022-04-05 00:48:00.989,rapl,71.8948974609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1603,2022-04-05 00:48:00.989,rapl,12.417205810546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1604,2022-04-05 00:48:00.989,global,12.96164067586263,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,1.0,12.96164067586263
1605,2022-04-05 00:48:00.989,global,69.22439626922315,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,69.22439626922315
1606,2022-04-05 00:48:00.989,global,12.40976079305013,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,1.0,12.40976079305013
1607,2022-04-05 00:48:00.989,/benchmark,0.0,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,0.0,12.96164067586263
1608,2022-04-05 00:48:00.989,global,71.57060526186172,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,71.57060526186172
1609,2022-04-05 00:48:00.989,/benchmark,0.0,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,0.0,69.22439626922315
1610,2022-04-05 00:48:00.989,/benchmark,0.0,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,0.0,12.40976079305013
1611,2022-04-05 00:48:00.989,/benchmark,0.0,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,0.0,71.57060526186172
1612,2022-04-05 00:48:01.989,rapl,69.58892822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1613,2022-04-05 00:48:01.989,rapl,72.03607177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1614,2022-04-05 00:48:01.989,global,69.22439626922315,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,69.22439626922315
1615,2022-04-05 00:48:01.989,rapl,12.906204223632812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1616,2022-04-05 00:48:01.989,global,71.57060526186172,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,71.57060526186172
1617,2022-04-05 00:48:01.989,rapl,12.443283081054688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1618,2022-04-05 00:48:01.989,/benchmark,0.0,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,0.0,69.22439626922315
1619,2022-04-05 00:48:01.989,global,12.96164067586263,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,1.0,12.96164067586263
1620,2022-04-05 00:48:01.989,/benchmark,0.0,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,0.0,71.57060526186172
1621,2022-04-05 00:48:01.989,global,12.40976079305013,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,1.0,12.40976079305013
1622,2022-04-05 00:48:01.989,/benchmark,0.0,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,0.0,12.96164067586263
1623,2022-04-05 00:48:01.989,/benchmark,0.0,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,0.0,12.40976079305013
1624,2022-04-05 00:48:02.989,rapl,71.97711181640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1625,2022-04-05 00:48:02.989,rapl,69.54852294921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1626,2022-04-05 00:48:02.989,rapl,12.904006958007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1627,2022-04-05 00:48:02.989,global,69.22439626922315,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,69.22439626922315
1628,2022-04-05 00:48:02.989,rapl,12.395538330078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1629,2022-04-05 00:48:02.989,global,71.57060526186172,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,71.57060526186172
1630,2022-04-05 00:48:02.989,global,12.96164067586263,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,1.0,12.96164067586263
1631,2022-04-05 00:48:02.989,/benchmark,0.0,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,0.0,69.22439626922315
1632,2022-04-05 00:48:02.989,global,12.40976079305013,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,1.0,12.40976079305013
1633,2022-04-05 00:48:02.989,/benchmark,0.0,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,0.0,71.57060526186172
1634,2022-04-05 00:48:02.989,/benchmark,0.0,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,0.0,12.40976079305013
1635,2022-04-05 00:48:02.989,/benchmark,0.0,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,0.0,12.96164067586263
1636,2022-04-05 00:48:03.989,rapl,71.933837890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1637,2022-04-05 00:48:03.989,rapl,69.64947509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1638,2022-04-05 00:48:03.989,rapl,13.002044677734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1639,2022-04-05 00:48:03.989,global,71.57060526186172,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,71.57060526186172
1640,2022-04-05 00:48:03.989,rapl,12.443771362304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1641,2022-04-05 00:48:03.989,global,69.22439626922315,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,69.22439626922315
1642,2022-04-05 00:48:03.989,global,12.96164067586263,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,1.0,12.96164067586263
1643,2022-04-05 00:48:03.989,/benchmark,0.0,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,0.0,71.57060526186172
1644,2022-04-05 00:48:03.989,global,12.40976079305013,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,1.0,12.40976079305013
1645,2022-04-05 00:48:03.989,/benchmark,0.0,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,0.0,69.22439626922315
1646,2022-04-05 00:48:03.989,/benchmark,0.0,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,0.0,12.96164067586263
1647,2022-04-05 00:48:03.989,/benchmark,0.0,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,0.0,12.40976079305013
1648,2022-04-05 00:48:04.989,rapl,71.88616943359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1649,2022-04-05 00:48:04.989,rapl,12.432464599609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1650,2022-04-05 00:48:04.989,global,71.57060526186172,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,71.57060526186172
1651,2022-04-05 00:48:04.989,rapl,69.6468505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1652,2022-04-05 00:48:04.989,rapl,12.9765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1653,2022-04-05 00:48:04.989,global,12.40976079305013,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,1.0,12.40976079305013
1654,2022-04-05 00:48:04.989,/benchmark,0.0,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,0.0,71.57060526186172
1655,2022-04-05 00:48:04.989,global,12.96164067586263,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,1.0,12.96164067586263
1656,2022-04-05 00:48:04.989,global,69.22439626922315,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,69.22439626922315
1657,2022-04-05 00:48:04.989,/benchmark,0.0,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,0.0,69.22439626922315
1658,2022-04-05 00:48:04.989,/benchmark,0.0,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,0.0,12.40976079305013
1659,2022-04-05 00:48:04.989,/benchmark,0.0,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,0.0,12.96164067586263
1660,2022-04-05 00:48:05.989,rapl,71.97119140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1661,2022-04-05 00:48:05.989,rapl,69.61767578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1662,2022-04-05 00:48:05.989,rapl,12.921051025390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1663,2022-04-05 00:48:05.989,global,12.96164067586263,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,1.0,12.96164067586263
1664,2022-04-05 00:48:05.989,global,71.57060526186172,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,1.0,71.57060526186172
1665,2022-04-05 00:48:05.989,global,69.22439626922315,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,1.0,69.22439626922315
1666,2022-04-05 00:48:05.989,/benchmark,0.0,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,0.0,12.96164067586263
1667,2022-04-05 00:48:05.989,rapl,12.410690307617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1668,2022-04-05 00:48:05.989,/benchmark,0.0,cpu,0,1529665ff240c8b8a7a420507055125fdad09b45,0.0,71.57060526186172
1669,2022-04-05 00:48:05.989,/benchmark,0.0,cpu,1,f9af3781280159d28f097b02c4a77c35e5d052fb,0.0,69.22439626922315
1670,2022-04-05 00:48:05.989,global,12.40976079305013,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,1.0,12.40976079305013
1671,2022-04-05 00:48:05.989,/benchmark,0.0,dram,0,aec7efcfc2e49b2a463316fbe268b0a1a472820f,0.0,12.40976079305013
1672,2022-04-05 00:48:06.989,rapl,12.94659423828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1673,2022-04-05 00:48:06.989,rapl,69.7176513671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1674,2022-04-05 00:48:06.989,rapl,71.97894287109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1675,2022-04-05 00:48:06.989,global,12.96164067586263,dram,1,3c53f9792f35f5ec136aebad83a2e2dddf415401,1.0,12.96164067586263
1676,2022-04-05 00:48:06.989,rapl,12.395858764648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
