,timestamp,device_id,metric_id,value,labels._device_orig
454,2022-04-13 02:58:27.000000,gemini-1,wattmetre_power_watt,1173.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2022-04-13 02:58:28.000000,gemini-1,wattmetre_power_watt,1173.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-04-13 02:58:29.000000,gemini-1,wattmetre_power_watt,1174.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-04-13 02:58:30.000000,gemini-1,wattmetre_power_watt,1173.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-04-13 02:58:31.000000,gemini-1,wattmetre_power_watt,1174.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-04-13 02:58:31.284672,gemini-1,bmc_node_power_watt,1044.0,
460,2022-04-13 02:58:32.000000,gemini-1,wattmetre_power_watt,1175.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-04-13 02:58:33.000000,gemini-1,wattmetre_power_watt,1173.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-04-13 02:58:34.000000,gemini-1,wattmetre_power_watt,1173.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-04-13 02:58:35.000000,gemini-1,wattmetre_power_watt,1173.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-04-13 02:58:36.000000,gemini-1,wattmetre_power_watt,1173.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-04-13 02:58:36.284652,gemini-1,bmc_node_power_watt,1044.0,
466,2022-04-13 02:58:37.000000,gemini-1,wattmetre_power_watt,1174.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-04-13 02:58:38.000000,gemini-1,wattmetre_power_watt,1175.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-04-13 02:58:39.000000,gemini-1,wattmetre_power_watt,1173.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-04-13 02:58:40.000000,gemini-1,wattmetre_power_watt,1173.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-04-13 02:58:41.000000,gemini-1,wattmetre_power_watt,1174.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-04-13 02:58:41.284321,gemini-1,bmc_node_power_watt,1044.0,
472,2022-04-13 02:58:42.000000,gemini-1,wattmetre_power_watt,1174.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-04-13 02:58:43.000000,gemini-1,wattmetre_power_watt,1174.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-04-13 02:58:44.000000,gemini-1,wattmetre_power_watt,1175.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-04-13 02:58:45.000000,gemini-1,wattmetre_power_watt,1173.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-04-13 02:58:46.000000,gemini-1,wattmetre_power_watt,1173.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-04-13 02:58:46.296298,gemini-1,bmc_node_power_watt,1044.0,
478,2022-04-13 02:58:47.000000,gemini-1,wattmetre_power_watt,1173.84554455446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-04-13 02:58:48.000000,gemini-1,wattmetre_power_watt,1177.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-04-13 02:58:49.000000,gemini-1,wattmetre_power_watt,1175.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-04-13 02:58:50.000000,gemini-1,wattmetre_power_watt,1175.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-04-13 02:58:51.000000,gemini-1,wattmetre_power_watt,1173.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-04-13 02:58:51.296118,gemini-1,bmc_node_power_watt,1044.0,
484,2022-04-13 02:58:52.000000,gemini-1,wattmetre_power_watt,1173.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-04-13 02:58:53.000000,gemini-1,wattmetre_power_watt,1174.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-04-13 02:58:54.000000,gemini-1,wattmetre_power_watt,1173.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-04-13 02:58:55.000000,gemini-1,wattmetre_power_watt,1174.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-04-13 02:58:56.000000,gemini-1,wattmetre_power_watt,1175.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-04-13 02:58:56.296661,gemini-1,bmc_node_power_watt,1044.0,
490,2022-04-13 02:58:57.000000,gemini-1,wattmetre_power_watt,1173.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-04-13 02:58:58.000000,gemini-1,wattmetre_power_watt,1173.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-04-13 02:58:59.000000,gemini-1,wattmetre_power_watt,1174.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-04-13 02:59:00.000000,gemini-1,wattmetre_power_watt,1173.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-04-13 02:59:01.000000,gemini-1,wattmetre_power_watt,1174.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-04-13 02:59:01.302918,gemini-1,bmc_node_power_watt,1044.0,
496,2022-04-13 02:59:02.000000,gemini-1,wattmetre_power_watt,1175.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-04-13 02:59:03.000000,gemini-1,wattmetre_power_watt,1173.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-04-13 02:59:04.000000,gemini-1,wattmetre_power_watt,1173.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-04-13 02:59:05.000000,gemini-1,wattmetre_power_watt,1173.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-04-13 02:59:06.000000,gemini-1,wattmetre_power_watt,1174.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-04-13 02:59:06.303732,gemini-1,bmc_node_power_watt,1044.0,
502,2022-04-13 02:59:07.000000,gemini-1,wattmetre_power_watt,1174.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-04-13 02:59:08.000000,gemini-1,wattmetre_power_watt,1175.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-04-13 02:59:09.000000,gemini-1,wattmetre_power_watt,1173.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-04-13 02:59:10.000000,gemini-1,wattmetre_power_watt,1174.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
