,timestamp,target,power,scope,socket,formula,ratio,predict
216,2022-09-28 17:13:48.344,rapl,70.46685791015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
217,2022-09-28 17:13:48.344,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
218,2022-09-28 17:13:48.344,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
219,2022-09-28 17:13:48.344,rapl,69.3370361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
220,2022-09-28 17:13:48.344,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
221,2022-09-28 17:13:48.344,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
222,2022-09-28 17:13:48.344,rapl,12.586944580078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
223,2022-09-28 17:13:48.344,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
224,2022-09-28 17:13:48.344,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
225,2022-09-28 17:13:48.344,rapl,12.984237670898438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
226,2022-09-28 17:13:48.344,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
227,2022-09-28 17:13:48.344,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
228,2022-09-28 17:13:49.344,rapl,70.54571533203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
229,2022-09-28 17:13:49.344,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
230,2022-09-28 17:13:49.344,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
231,2022-09-28 17:13:49.344,rapl,69.4339599609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
232,2022-09-28 17:13:49.344,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
233,2022-09-28 17:13:49.344,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
234,2022-09-28 17:13:49.344,rapl,12.50091552734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
235,2022-09-28 17:13:49.344,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
236,2022-09-28 17:13:49.344,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
237,2022-09-28 17:13:49.344,rapl,12.979400634765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
238,2022-09-28 17:13:49.344,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
239,2022-09-28 17:13:49.344,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
240,2022-09-28 17:13:50.344,rapl,70.4942626953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
241,2022-09-28 17:13:50.344,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
242,2022-09-28 17:13:50.344,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
243,2022-09-28 17:13:50.344,rapl,69.46612548828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
244,2022-09-28 17:13:50.344,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
245,2022-09-28 17:13:50.344,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
246,2022-09-28 17:13:50.344,rapl,12.590957641601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
247,2022-09-28 17:13:50.344,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
248,2022-09-28 17:13:50.344,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
249,2022-09-28 17:13:50.344,rapl,12.9791259765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
250,2022-09-28 17:13:50.344,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
251,2022-09-28 17:13:50.344,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
252,2022-09-28 17:13:51.344,rapl,70.57696533203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
253,2022-09-28 17:13:51.344,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
254,2022-09-28 17:13:51.344,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
255,2022-09-28 17:13:51.344,rapl,69.48065185546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
256,2022-09-28 17:13:51.344,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
257,2022-09-28 17:13:51.344,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
258,2022-09-28 17:13:51.344,rapl,12.547073364257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
259,2022-09-28 17:13:51.344,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
260,2022-09-28 17:13:51.344,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
261,2022-09-28 17:13:51.344,rapl,13.007553100585938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
262,2022-09-28 17:13:51.344,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
263,2022-09-28 17:13:51.344,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
264,2022-09-28 17:13:52.345,rapl,70.48760986328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
265,2022-09-28 17:13:52.345,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
266,2022-09-28 17:13:52.345,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
267,2022-09-28 17:13:52.345,rapl,69.50421142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
268,2022-09-28 17:13:52.345,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
269,2022-09-28 17:13:52.345,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
270,2022-09-28 17:13:52.345,rapl,12.492050170898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
271,2022-09-28 17:13:52.345,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
272,2022-09-28 17:13:52.345,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
273,2022-09-28 17:13:52.345,rapl,13.034072875976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
274,2022-09-28 17:13:52.345,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
275,2022-09-28 17:13:52.345,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
276,2022-09-28 17:13:53.345,rapl,70.49713134765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
277,2022-09-28 17:13:53.345,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
278,2022-09-28 17:13:53.345,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
279,2022-09-28 17:13:53.345,rapl,69.47491455078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
280,2022-09-28 17:13:53.345,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
281,2022-09-28 17:13:53.345,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
282,2022-09-28 17:13:53.345,rapl,12.507049560546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
283,2022-09-28 17:13:53.345,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
284,2022-09-28 17:13:53.345,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
285,2022-09-28 17:13:53.345,rapl,12.990753173828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
286,2022-09-28 17:13:53.345,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
287,2022-09-28 17:13:53.345,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
288,2022-09-28 17:13:54.345,rapl,70.458984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
289,2022-09-28 17:13:54.345,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
290,2022-09-28 17:13:54.345,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
291,2022-09-28 17:13:54.345,rapl,69.49652099609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
292,2022-09-28 17:13:54.345,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
293,2022-09-28 17:13:54.345,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
294,2022-09-28 17:13:54.345,rapl,12.610366821289062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
295,2022-09-28 17:13:54.345,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
296,2022-09-28 17:13:54.345,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
297,2022-09-28 17:13:54.345,rapl,12.96527099609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
298,2022-09-28 17:13:54.345,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
299,2022-09-28 17:13:54.345,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
300,2022-09-28 17:13:55.345,rapl,70.3751220703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
301,2022-09-28 17:13:55.345,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
302,2022-09-28 17:13:55.345,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
303,2022-09-28 17:13:55.345,rapl,69.3642578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
304,2022-09-28 17:13:55.345,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
305,2022-09-28 17:13:55.345,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
306,2022-09-28 17:13:55.345,rapl,12.50982666015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
307,2022-09-28 17:13:55.345,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
308,2022-09-28 17:13:55.345,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
309,2022-09-28 17:13:55.345,rapl,12.9678955078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
310,2022-09-28 17:13:55.345,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
311,2022-09-28 17:13:55.345,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
312,2022-09-28 17:13:56.345,rapl,70.515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
313,2022-09-28 17:13:56.345,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
314,2022-09-28 17:13:56.345,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
315,2022-09-28 17:13:56.345,rapl,69.3499755859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
316,2022-09-28 17:13:56.345,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
317,2022-09-28 17:13:56.345,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
318,2022-09-28 17:13:56.345,rapl,12.556503295898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
319,2022-09-28 17:13:56.345,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
320,2022-09-28 17:13:56.345,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
321,2022-09-28 17:13:56.345,rapl,13.0657958984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
322,2022-09-28 17:13:56.345,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
323,2022-09-28 17:13:56.345,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
324,2022-09-28 17:13:57.345,rapl,70.45562744140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
325,2022-09-28 17:13:57.345,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
326,2022-09-28 17:13:57.345,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
327,2022-09-28 17:13:57.345,rapl,69.2001953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
328,2022-09-28 17:13:57.345,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
329,2022-09-28 17:13:57.345,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
330,2022-09-28 17:13:57.345,rapl,12.54248046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
331,2022-09-28 17:13:57.345,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
332,2022-09-28 17:13:57.345,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
333,2022-09-28 17:13:57.345,rapl,12.894088745117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
334,2022-09-28 17:13:57.345,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
335,2022-09-28 17:13:57.345,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
336,2022-09-28 17:13:58.345,rapl,70.5604248046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
337,2022-09-28 17:13:58.345,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
338,2022-09-28 17:13:58.345,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
339,2022-09-28 17:13:58.345,rapl,69.2962646484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
340,2022-09-28 17:13:58.345,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
341,2022-09-28 17:13:58.345,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
342,2022-09-28 17:13:58.345,rapl,12.616958618164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
343,2022-09-28 17:13:58.345,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
344,2022-09-28 17:13:58.345,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
345,2022-09-28 17:13:58.345,rapl,12.969482421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
346,2022-09-28 17:13:58.345,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
347,2022-09-28 17:13:58.345,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
348,2022-09-28 17:13:59.345,rapl,70.5531005859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
349,2022-09-28 17:13:59.345,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
350,2022-09-28 17:13:59.345,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
351,2022-09-28 17:13:59.345,rapl,69.34539794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
352,2022-09-28 17:13:59.345,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
353,2022-09-28 17:13:59.345,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
354,2022-09-28 17:13:59.345,rapl,12.53350830078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
355,2022-09-28 17:13:59.345,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
356,2022-09-28 17:13:59.345,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
357,2022-09-28 17:13:59.345,rapl,13.014053344726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
358,2022-09-28 17:13:59.345,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
359,2022-09-28 17:13:59.345,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
360,2022-09-28 17:14:00.345,rapl,70.55694580078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
361,2022-09-28 17:14:00.345,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
362,2022-09-28 17:14:00.345,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
363,2022-09-28 17:14:00.345,rapl,69.282470703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
364,2022-09-28 17:14:00.345,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
365,2022-09-28 17:14:00.345,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
366,2022-09-28 17:14:00.345,rapl,12.583816528320312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
367,2022-09-28 17:14:00.345,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
368,2022-09-28 17:14:00.345,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
369,2022-09-28 17:14:00.345,rapl,12.923049926757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
370,2022-09-28 17:14:00.345,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
371,2022-09-28 17:14:00.345,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
372,2022-09-28 17:14:01.346,rapl,70.5633544921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
373,2022-09-28 17:14:01.346,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
374,2022-09-28 17:14:01.346,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
375,2022-09-28 17:14:01.346,rapl,69.44012451171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
376,2022-09-28 17:14:01.346,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
377,2022-09-28 17:14:01.346,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
378,2022-09-28 17:14:01.346,rapl,12.581817626953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
379,2022-09-28 17:14:01.346,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
380,2022-09-28 17:14:01.346,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
381,2022-09-28 17:14:01.346,rapl,12.957077026367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
382,2022-09-28 17:14:01.346,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
383,2022-09-28 17:14:01.346,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
384,2022-09-28 17:14:02.346,rapl,70.63970947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
385,2022-09-28 17:14:02.346,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
386,2022-09-28 17:14:02.346,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
387,2022-09-28 17:14:02.346,rapl,69.31512451171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
388,2022-09-28 17:14:02.346,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
389,2022-09-28 17:14:02.346,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
390,2022-09-28 17:14:02.346,rapl,12.554244995117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
391,2022-09-28 17:14:02.346,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
392,2022-09-28 17:14:02.346,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
393,2022-09-28 17:14:02.346,rapl,12.965423583984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
394,2022-09-28 17:14:02.346,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
395,2022-09-28 17:14:02.346,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
396,2022-09-28 17:14:03.346,rapl,70.6824951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
397,2022-09-28 17:14:03.346,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
398,2022-09-28 17:14:03.346,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
399,2022-09-28 17:14:03.346,rapl,69.42877197265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
400,2022-09-28 17:14:03.346,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
401,2022-09-28 17:14:03.346,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
402,2022-09-28 17:14:03.346,rapl,12.578659057617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
403,2022-09-28 17:14:03.346,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
404,2022-09-28 17:14:03.346,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
405,2022-09-28 17:14:03.346,rapl,13.008865356445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
406,2022-09-28 17:14:03.346,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
407,2022-09-28 17:14:03.346,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
408,2022-09-28 17:14:04.346,rapl,70.57666015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
409,2022-09-28 17:14:04.346,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
410,2022-09-28 17:14:04.346,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
411,2022-09-28 17:14:04.346,rapl,69.303466796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
412,2022-09-28 17:14:04.346,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
413,2022-09-28 17:14:04.346,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
414,2022-09-28 17:14:04.346,rapl,12.539321899414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
415,2022-09-28 17:14:04.346,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
416,2022-09-28 17:14:04.346,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
417,2022-09-28 17:14:04.346,rapl,12.974411010742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
418,2022-09-28 17:14:04.346,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
419,2022-09-28 17:14:04.346,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
420,2022-09-28 17:14:05.346,rapl,70.63238525390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
421,2022-09-28 17:14:05.346,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
422,2022-09-28 17:14:05.346,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
423,2022-09-28 17:14:05.346,rapl,69.409423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
424,2022-09-28 17:14:05.346,global,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
425,2022-09-28 17:14:05.346,/benchmark,0.0,cpu,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
426,2022-09-28 17:14:05.346,rapl,12.567886352539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
427,2022-09-28 17:14:05.346,global,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
428,2022-09-28 17:14:05.346,/benchmark,0.0,dram,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
429,2022-09-28 17:14:05.346,rapl,12.982498168945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
430,2022-09-28 17:14:05.346,global,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
431,2022-09-28 17:14:05.346,/benchmark,0.0,dram,1,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
432,2022-09-28 17:14:06.346,rapl,70.62005615234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
433,2022-09-28 17:14:06.346,global,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,1.0,0.0
434,2022-09-28 17:14:06.346,/benchmark,0.0,cpu,0,247a763202a08dc5a5a5463576bbb4b19ecdeca1,0.0,0.0
