,timestamp,device_id,metric_id,value,labels._device_orig
456,2022-09-28 17:38:21.000000,gemini-1,wattmetre_power_watt,1013.41919191919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-09-28 17:38:21.257802,gemini-1,bmc_node_power_watt,900.0,
458,2022-09-28 17:38:22.000000,gemini-1,wattmetre_power_watt,1012.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-09-28 17:38:23.000000,gemini-1,wattmetre_power_watt,1012.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-09-28 17:38:24.000000,gemini-1,wattmetre_power_watt,1012.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-09-28 17:38:25.000000,gemini-1,wattmetre_power_watt,1012.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-09-28 17:38:26.000000,gemini-1,wattmetre_power_watt,1013.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-09-28 17:38:26.258217,gemini-1,bmc_node_power_watt,900.0,
464,2022-09-28 17:38:27.000000,gemini-1,wattmetre_power_watt,1013.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-09-28 17:38:28.000000,gemini-1,wattmetre_power_watt,1012.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-09-28 17:38:29.000000,gemini-1,wattmetre_power_watt,1012.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-09-28 17:38:30.000000,gemini-1,wattmetre_power_watt,1012.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-09-28 17:38:31.000000,gemini-1,wattmetre_power_watt,1012.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-09-28 17:38:31.258659,gemini-1,bmc_node_power_watt,900.0,
470,2022-09-28 17:38:32.000000,gemini-1,wattmetre_power_watt,1013.386,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-09-28 17:38:33.000000,gemini-1,wattmetre_power_watt,1013.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-09-28 17:38:34.000000,gemini-1,wattmetre_power_watt,1012.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-09-28 17:38:35.000000,gemini-1,wattmetre_power_watt,1012.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-09-28 17:38:36.000000,gemini-1,wattmetre_power_watt,1016.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-09-28 17:38:36.259317,gemini-1,bmc_node_power_watt,900.0,
476,2022-09-28 17:38:37.000000,gemini-1,wattmetre_power_watt,1017.44747474747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-09-28 17:38:38.000000,gemini-1,wattmetre_power_watt,1018.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-09-28 17:38:39.000000,gemini-1,wattmetre_power_watt,1017.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-09-28 17:38:40.000000,gemini-1,wattmetre_power_watt,1016.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-09-28 17:38:41.000000,gemini-1,wattmetre_power_watt,1012.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-09-28 17:38:41.259387,gemini-1,bmc_node_power_watt,900.0,
482,2022-09-28 17:38:42.000000,gemini-1,wattmetre_power_watt,1012.1,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-09-28 17:38:43.000000,gemini-1,wattmetre_power_watt,1012.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-09-28 17:38:44.000000,gemini-1,wattmetre_power_watt,1013.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-09-28 17:38:45.000000,gemini-1,wattmetre_power_watt,1013.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-09-28 17:38:46.000000,gemini-1,wattmetre_power_watt,1012.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-09-28 17:38:46.261725,gemini-1,bmc_node_power_watt,900.0,
488,2022-09-28 17:38:47.000000,gemini-1,wattmetre_power_watt,1012.237,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-09-28 17:38:48.000000,gemini-1,wattmetre_power_watt,1012.351,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-09-28 17:38:49.000000,gemini-1,wattmetre_power_watt,1012.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-09-28 17:38:50.000000,gemini-1,wattmetre_power_watt,1012.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-09-28 17:38:51.000000,gemini-1,wattmetre_power_watt,1013.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-09-28 17:38:51.261374,gemini-1,bmc_node_power_watt,900.0,
494,2022-09-28 17:38:52.000000,gemini-1,wattmetre_power_watt,1012.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-09-28 17:38:53.000000,gemini-1,wattmetre_power_watt,1011.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-09-28 17:38:54.000000,gemini-1,wattmetre_power_watt,1012.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-09-28 17:38:55.000000,gemini-1,wattmetre_power_watt,1012.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-09-28 17:38:56.000000,gemini-1,wattmetre_power_watt,1013.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-09-28 17:38:56.262485,gemini-1,bmc_node_power_watt,900.0,
500,2022-09-28 17:38:57.000000,gemini-1,wattmetre_power_watt,1013.50909090909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-09-28 17:38:58.000000,gemini-1,wattmetre_power_watt,1011.778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-09-28 17:38:59.000000,gemini-1,wattmetre_power_watt,1012.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-09-28 17:39:00.000000,gemini-1,wattmetre_power_watt,1012.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-09-28 17:39:01.000000,gemini-1,wattmetre_power_watt,1011.777,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-09-28 17:39:01.262650,gemini-1,bmc_node_power_watt,900.0,
506,2022-09-28 17:39:02.000000,gemini-1,wattmetre_power_watt,1013.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-09-28 17:39:03.000000,gemini-1,wattmetre_power_watt,1013.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-09-28 17:39:04.000000,gemini-1,wattmetre_power_watt,1012.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-09-28 17:39:05.000000,gemini-1,wattmetre_power_watt,1020.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-09-28 17:39:06.000000,gemini-1,wattmetre_power_watt,1039.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-09-28 17:39:06.263057,gemini-1,bmc_node_power_watt,900.0,
512,2022-09-28 17:39:07.000000,gemini-1,wattmetre_power_watt,1079.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-09-28 17:39:08.000000,gemini-1,wattmetre_power_watt,1094.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-09-28 17:39:09.000000,gemini-1,wattmetre_power_watt,1106.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-09-28 17:39:10.000000,gemini-1,wattmetre_power_watt,1093.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-09-28 17:39:11.000000,gemini-1,wattmetre_power_watt,1099.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-09-28 17:39:11.263523,gemini-1,bmc_node_power_watt,972.0,
518,2022-09-28 17:39:12.000000,gemini-1,wattmetre_power_watt,1106.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-09-28 17:39:13.000000,gemini-1,wattmetre_power_watt,1080.5101010101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-09-28 17:39:14.000000,gemini-1,wattmetre_power_watt,1097.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-09-28 17:39:15.000000,gemini-1,wattmetre_power_watt,1108.35,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-09-28 17:39:16.000000,gemini-1,wattmetre_power_watt,1107.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-09-28 17:39:16.263789,gemini-1,bmc_node_power_watt,1008.0,
524,2022-09-28 17:39:17.000000,gemini-1,wattmetre_power_watt,1107.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-09-28 17:39:18.000000,gemini-1,wattmetre_power_watt,1101.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-09-28 17:39:19.000000,gemini-1,wattmetre_power_watt,1098.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-09-28 17:39:20.000000,gemini-1,wattmetre_power_watt,1102.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-09-28 17:39:21.000000,gemini-1,wattmetre_power_watt,1105.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-09-28 17:39:21.265301,gemini-1,bmc_node_power_watt,972.0,
530,2022-09-28 17:39:22.000000,gemini-1,wattmetre_power_watt,1074.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-09-28 17:39:23.000000,gemini-1,wattmetre_power_watt,1090.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-09-28 17:39:24.000000,gemini-1,wattmetre_power_watt,1103.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-09-28 17:39:25.000000,gemini-1,wattmetre_power_watt,1067.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-09-28 17:39:26.000000,gemini-1,wattmetre_power_watt,1097.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-09-28 17:39:26.265209,gemini-1,bmc_node_power_watt,972.0,
536,2022-09-28 17:39:27.000000,gemini-1,wattmetre_power_watt,1099.608,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-09-28 17:39:28.000000,gemini-1,wattmetre_power_watt,1093.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-09-28 17:39:29.000000,gemini-1,wattmetre_power_watt,1056.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-09-28 17:39:30.000000,gemini-1,wattmetre_power_watt,1077.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-09-28 17:39:31.000000,gemini-1,wattmetre_power_watt,1106.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-09-28 17:39:31.269365,gemini-1,bmc_node_power_watt,900.0,
542,2022-09-28 17:39:32.000000,gemini-1,wattmetre_power_watt,1103.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-09-28 17:39:33.000000,gemini-1,wattmetre_power_watt,1078.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-09-28 17:39:34.000000,gemini-1,wattmetre_power_watt,1082.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-09-28 17:39:35.000000,gemini-1,wattmetre_power_watt,1071.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-09-28 17:39:36.000000,gemini-1,wattmetre_power_watt,1095.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-09-28 17:39:36.270859,gemini-1,bmc_node_power_watt,1008.0,
548,2022-09-28 17:39:37.000000,gemini-1,wattmetre_power_watt,1089.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-09-28 17:39:38.000000,gemini-1,wattmetre_power_watt,1072.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-09-28 17:39:39.000000,gemini-1,wattmetre_power_watt,1061.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-09-28 17:39:40.000000,gemini-1,wattmetre_power_watt,1081.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-09-28 17:39:41.000000,gemini-1,wattmetre_power_watt,1099.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-09-28 17:39:41.271167,gemini-1,bmc_node_power_watt,972.0,
554,2022-09-28 17:39:42.000000,gemini-1,wattmetre_power_watt,1112.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-09-28 17:39:43.000000,gemini-1,wattmetre_power_watt,1101.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-09-28 17:39:44.000000,gemini-1,wattmetre_power_watt,1111.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-09-28 17:39:45.000000,gemini-1,wattmetre_power_watt,1105.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-09-28 17:39:46.000000,gemini-1,wattmetre_power_watt,1073.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-09-28 17:39:46.272710,gemini-1,bmc_node_power_watt,936.0,
560,2022-09-28 17:39:47.000000,gemini-1,wattmetre_power_watt,1075.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-09-28 17:39:48.000000,gemini-1,wattmetre_power_watt,1073.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-09-28 17:39:49.000000,gemini-1,wattmetre_power_watt,1054.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-09-28 17:39:50.000000,gemini-1,wattmetre_power_watt,1073.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-09-28 17:39:51.000000,gemini-1,wattmetre_power_watt,1095.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-09-28 17:39:51.272890,gemini-1,bmc_node_power_watt,900.0,
566,2022-09-28 17:39:52.000000,gemini-1,wattmetre_power_watt,1092.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-09-28 17:39:53.000000,gemini-1,wattmetre_power_watt,1104.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-09-28 17:39:54.000000,gemini-1,wattmetre_power_watt,1080.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-09-28 17:39:55.000000,gemini-1,wattmetre_power_watt,1105.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-09-28 17:39:56.000000,gemini-1,wattmetre_power_watt,1109.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-09-28 17:39:56.273122,gemini-1,bmc_node_power_watt,972.0,
572,2022-09-28 17:39:57.000000,gemini-1,wattmetre_power_watt,1102.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-09-28 17:39:58.000000,gemini-1,wattmetre_power_watt,1101.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-09-28 17:39:59.000000,gemini-1,wattmetre_power_watt,1103.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-09-28 17:40:00.000000,gemini-1,wattmetre_power_watt,1102.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-09-28 17:40:01.000000,gemini-1,wattmetre_power_watt,1101.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-09-28 17:40:01.275625,gemini-1,bmc_node_power_watt,1008.0,
578,2022-09-28 17:40:02.000000,gemini-1,wattmetre_power_watt,1103.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-09-28 17:40:03.000000,gemini-1,wattmetre_power_watt,1094.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-09-28 17:40:04.000000,gemini-1,wattmetre_power_watt,1095.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-09-28 17:40:05.000000,gemini-1,wattmetre_power_watt,1099.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-09-28 17:40:06.000000,gemini-1,wattmetre_power_watt,1102.64747474747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-09-28 17:40:06.276309,gemini-1,bmc_node_power_watt,972.0,
584,2022-09-28 17:40:07.000000,gemini-1,wattmetre_power_watt,1082.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-09-28 17:40:08.000000,gemini-1,wattmetre_power_watt,1105.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-09-28 17:40:09.000000,gemini-1,wattmetre_power_watt,1102.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-09-28 17:40:10.000000,gemini-1,wattmetre_power_watt,1109.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-09-28 17:40:11.000000,gemini-1,wattmetre_power_watt,1070.387,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-09-28 17:40:11.277981,gemini-1,bmc_node_power_watt,900.0,
590,2022-09-28 17:40:12.000000,gemini-1,wattmetre_power_watt,1108.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-09-28 17:40:13.000000,gemini-1,wattmetre_power_watt,1106.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-09-28 17:40:14.000000,gemini-1,wattmetre_power_watt,1079.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-09-28 17:40:15.000000,gemini-1,wattmetre_power_watt,1107.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-09-28 17:40:16.000000,gemini-1,wattmetre_power_watt,1107.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-09-28 17:40:16.278227,gemini-1,bmc_node_power_watt,972.0,
596,2022-09-28 17:40:17.000000,gemini-1,wattmetre_power_watt,1097.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-09-28 17:40:18.000000,gemini-1,wattmetre_power_watt,1084.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-09-28 17:40:19.000000,gemini-1,wattmetre_power_watt,1102.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-09-28 17:40:20.000000,gemini-1,wattmetre_power_watt,1105.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-09-28 17:40:21.000000,gemini-1,wattmetre_power_watt,1066.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-09-28 17:40:21.278269,gemini-1,bmc_node_power_watt,972.0,
602,2022-09-28 17:40:22.000000,gemini-1,wattmetre_power_watt,1101.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-09-28 17:40:23.000000,gemini-1,wattmetre_power_watt,1105.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-09-28 17:40:24.000000,gemini-1,wattmetre_power_watt,1101.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-09-28 17:40:25.000000,gemini-1,wattmetre_power_watt,1101.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-09-28 17:40:26.000000,gemini-1,wattmetre_power_watt,1093.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2022-09-28 17:40:26.279858,gemini-1,bmc_node_power_watt,972.0,
