,timestamp,device_id,metric_id,value,labels._device_orig
455,2022-09-28 17:19:43.000000,gemini-1,wattmetre_power_watt,1081.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-09-28 17:19:44.000000,gemini-1,wattmetre_power_watt,1079.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-09-28 17:19:45.000000,gemini-1,wattmetre_power_watt,1096.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-09-28 17:19:45.985359,gemini-1,bmc_node_power_watt,972.0,
459,2022-09-28 17:19:46.000000,gemini-1,wattmetre_power_watt,1093.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-09-28 17:19:47.000000,gemini-1,wattmetre_power_watt,1078.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-09-28 17:19:48.000000,gemini-1,wattmetre_power_watt,1088.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-09-28 17:19:49.000000,gemini-1,wattmetre_power_watt,1078.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-09-28 17:19:50.000000,gemini-1,wattmetre_power_watt,1085.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-09-28 17:19:50.985147,gemini-1,bmc_node_power_watt,972.0,
465,2022-09-28 17:19:51.000000,gemini-1,wattmetre_power_watt,1093.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-09-28 17:19:52.000000,gemini-1,wattmetre_power_watt,1073.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-09-28 17:19:53.000000,gemini-1,wattmetre_power_watt,1093.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-09-28 17:19:54.000000,gemini-1,wattmetre_power_watt,1065.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-09-28 17:19:55.000000,gemini-1,wattmetre_power_watt,1100.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-09-28 17:19:55.985831,gemini-1,bmc_node_power_watt,972.0,
471,2022-09-28 17:19:56.000000,gemini-1,wattmetre_power_watt,1086.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-09-28 17:19:57.000000,gemini-1,wattmetre_power_watt,1071.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-09-28 17:19:58.000000,gemini-1,wattmetre_power_watt,1089.58686868687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-09-28 17:19:59.000000,gemini-1,wattmetre_power_watt,1046.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-09-28 17:20:00.000000,gemini-1,wattmetre_power_watt,1090.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-09-28 17:20:00.986263,gemini-1,bmc_node_power_watt,936.0,
477,2022-09-28 17:20:01.000000,gemini-1,wattmetre_power_watt,1067.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-09-28 17:20:02.000000,gemini-1,wattmetre_power_watt,1068.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-09-28 17:20:03.000000,gemini-1,wattmetre_power_watt,1050.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-09-28 17:20:04.000000,gemini-1,wattmetre_power_watt,1085.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-09-28 17:20:05.000000,gemini-1,wattmetre_power_watt,1044.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-09-28 17:20:05.986248,gemini-1,bmc_node_power_watt,936.0,
483,2022-09-28 17:20:06.000000,gemini-1,wattmetre_power_watt,1100.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-09-28 17:20:07.000000,gemini-1,wattmetre_power_watt,1080.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-09-28 17:20:08.000000,gemini-1,wattmetre_power_watt,1089.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-09-28 17:20:09.000000,gemini-1,wattmetre_power_watt,1072.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-09-28 17:20:10.000000,gemini-1,wattmetre_power_watt,1055.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-09-28 17:20:10.987153,gemini-1,bmc_node_power_watt,972.0,
489,2022-09-28 17:20:11.000000,gemini-1,wattmetre_power_watt,1093.068,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-09-28 17:20:12.000000,gemini-1,wattmetre_power_watt,1102.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-09-28 17:20:13.000000,gemini-1,wattmetre_power_watt,1099.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-09-28 17:20:14.000000,gemini-1,wattmetre_power_watt,1087.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-09-28 17:20:15.000000,gemini-1,wattmetre_power_watt,1105.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-09-28 17:20:15.987427,gemini-1,bmc_node_power_watt,1008.0,
495,2022-09-28 17:20:16.000000,gemini-1,wattmetre_power_watt,1105.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-09-28 17:20:17.000000,gemini-1,wattmetre_power_watt,1103.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-09-28 17:20:18.000000,gemini-1,wattmetre_power_watt,1098.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-09-28 17:20:19.000000,gemini-1,wattmetre_power_watt,1105.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-09-28 17:20:20.000000,gemini-1,wattmetre_power_watt,1053.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-09-28 17:20:20.988029,gemini-1,bmc_node_power_watt,936.0,
501,2022-09-28 17:20:21.000000,gemini-1,wattmetre_power_watt,1082.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-09-28 17:20:22.000000,gemini-1,wattmetre_power_watt,1097.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-09-28 17:20:23.000000,gemini-1,wattmetre_power_watt,1104.44141414141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-09-28 17:20:24.000000,gemini-1,wattmetre_power_watt,1100.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-09-28 17:20:25.000000,gemini-1,wattmetre_power_watt,1074.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-09-28 17:20:25.988449,gemini-1,bmc_node_power_watt,1008.0,
507,2022-09-28 17:20:26.000000,gemini-1,wattmetre_power_watt,1070.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-09-28 17:20:27.000000,gemini-1,wattmetre_power_watt,1112.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-09-28 17:20:28.000000,gemini-1,wattmetre_power_watt,1094.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-09-28 17:20:29.000000,gemini-1,wattmetre_power_watt,1085.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-09-28 17:20:30.000000,gemini-1,wattmetre_power_watt,1111.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-09-28 17:20:30.990547,gemini-1,bmc_node_power_watt,972.0,
513,2022-09-28 17:20:31.000000,gemini-1,wattmetre_power_watt,1111.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-09-28 17:20:32.000000,gemini-1,wattmetre_power_watt,1099.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-09-28 17:20:33.000000,gemini-1,wattmetre_power_watt,1102.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-09-28 17:20:34.000000,gemini-1,wattmetre_power_watt,1099.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-09-28 17:20:35.000000,gemini-1,wattmetre_power_watt,1102.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-09-28 17:20:35.990191,gemini-1,bmc_node_power_watt,1008.0,
519,2022-09-28 17:20:36.000000,gemini-1,wattmetre_power_watt,1106.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-09-28 17:20:37.000000,gemini-1,wattmetre_power_watt,1113.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-09-28 17:20:38.000000,gemini-1,wattmetre_power_watt,1107.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-09-28 17:20:39.000000,gemini-1,wattmetre_power_watt,1103.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-09-28 17:20:40.000000,gemini-1,wattmetre_power_watt,1107.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-09-28 17:20:40.991364,gemini-1,bmc_node_power_watt,1008.0,
525,2022-09-28 17:20:41.000000,gemini-1,wattmetre_power_watt,1108.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-09-28 17:20:42.000000,gemini-1,wattmetre_power_watt,1107.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-09-28 17:20:43.000000,gemini-1,wattmetre_power_watt,1108.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-09-28 17:20:44.000000,gemini-1,wattmetre_power_watt,1106.43939393939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-09-28 17:20:45.000000,gemini-1,wattmetre_power_watt,1101.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-09-28 17:20:45.992780,gemini-1,bmc_node_power_watt,1008.0,
531,2022-09-28 17:20:46.000000,gemini-1,wattmetre_power_watt,1101.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-09-28 17:20:47.000000,gemini-1,wattmetre_power_watt,1103.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-09-28 17:20:48.000000,gemini-1,wattmetre_power_watt,1103.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-09-28 17:20:49.000000,gemini-1,wattmetre_power_watt,1097.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-09-28 17:20:50.000000,gemini-1,wattmetre_power_watt,1107.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-09-28 17:20:50.993096,gemini-1,bmc_node_power_watt,972.0,
537,2022-09-28 17:20:51.000000,gemini-1,wattmetre_power_watt,1091.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-09-28 17:20:52.000000,gemini-1,wattmetre_power_watt,1108.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-09-28 17:20:53.000000,gemini-1,wattmetre_power_watt,1103.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-09-28 17:20:54.000000,gemini-1,wattmetre_power_watt,1107.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-09-28 17:20:55.000000,gemini-1,wattmetre_power_watt,1104.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-09-28 17:20:55.994464,gemini-1,bmc_node_power_watt,1008.0,
543,2022-09-28 17:20:56.000000,gemini-1,wattmetre_power_watt,1108.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-09-28 17:20:57.000000,gemini-1,wattmetre_power_watt,1101.285,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-09-28 17:20:58.000000,gemini-1,wattmetre_power_watt,1102.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-09-28 17:20:59.000000,gemini-1,wattmetre_power_watt,1106.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-09-28 17:21:00.000000,gemini-1,wattmetre_power_watt,1101.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-09-28 17:21:00.993944,gemini-1,bmc_node_power_watt,972.0,
549,2022-09-28 17:21:01.000000,gemini-1,wattmetre_power_watt,1099.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-09-28 17:21:02.000000,gemini-1,wattmetre_power_watt,1100.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-09-28 17:21:03.000000,gemini-1,wattmetre_power_watt,1104.78383838384,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-09-28 17:21:04.000000,gemini-1,wattmetre_power_watt,1100.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-09-28 17:21:05.000000,gemini-1,wattmetre_power_watt,1100.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-09-28 17:21:05.995012,gemini-1,bmc_node_power_watt,1008.0,
555,2022-09-28 17:21:06.000000,gemini-1,wattmetre_power_watt,1107.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-09-28 17:21:07.000000,gemini-1,wattmetre_power_watt,1113.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-09-28 17:21:08.000000,gemini-1,wattmetre_power_watt,1107.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-09-28 17:21:09.000000,gemini-1,wattmetre_power_watt,1107.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-09-28 17:21:10.000000,gemini-1,wattmetre_power_watt,1105.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-09-28 17:21:10.995212,gemini-1,bmc_node_power_watt,1008.0,
561,2022-09-28 17:21:11.000000,gemini-1,wattmetre_power_watt,1106.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-09-28 17:21:12.000000,gemini-1,wattmetre_power_watt,1107.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-09-28 17:21:13.000000,gemini-1,wattmetre_power_watt,1109.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-09-28 17:21:14.000000,gemini-1,wattmetre_power_watt,1108.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-09-28 17:21:15.000000,gemini-1,wattmetre_power_watt,1107.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-09-28 17:21:15.996138,gemini-1,bmc_node_power_watt,972.0,
567,2022-09-28 17:21:16.000000,gemini-1,wattmetre_power_watt,1108.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-09-28 17:21:17.000000,gemini-1,wattmetre_power_watt,1104.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-09-28 17:21:18.000000,gemini-1,wattmetre_power_watt,1105.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-09-28 17:21:19.000000,gemini-1,wattmetre_power_watt,1106.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-09-28 17:21:20.000000,gemini-1,wattmetre_power_watt,1102.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-09-28 17:21:20.997117,gemini-1,bmc_node_power_watt,972.0,
573,2022-09-28 17:21:21.000000,gemini-1,wattmetre_power_watt,1104.77272727273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-09-28 17:21:22.000000,gemini-1,wattmetre_power_watt,1104.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-09-28 17:21:23.000000,gemini-1,wattmetre_power_watt,1103.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-09-28 17:21:24.000000,gemini-1,wattmetre_power_watt,1104.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-09-28 17:21:25.000000,gemini-1,wattmetre_power_watt,1104.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-09-28 17:21:25.997473,gemini-1,bmc_node_power_watt,1008.0,
579,2022-09-28 17:21:26.000000,gemini-1,wattmetre_power_watt,1105.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-09-28 17:21:27.000000,gemini-1,wattmetre_power_watt,1103.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-09-28 17:21:28.000000,gemini-1,wattmetre_power_watt,1103.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-09-28 17:21:29.000000,gemini-1,wattmetre_power_watt,1103.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-09-28 17:21:30.000000,gemini-1,wattmetre_power_watt,1104.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-09-28 17:21:30.998206,gemini-1,bmc_node_power_watt,1008.0,
585,2022-09-28 17:21:31.000000,gemini-1,wattmetre_power_watt,1114.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-09-28 17:21:32.000000,gemini-1,wattmetre_power_watt,1032.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-09-28 17:21:33.000000,gemini-1,wattmetre_power_watt,1015.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-09-28 17:21:34.000000,gemini-1,wattmetre_power_watt,1014.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-09-28 17:21:35.000000,gemini-1,wattmetre_power_watt,1014.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-09-28 17:21:36.000000,gemini-1,wattmetre_power_watt,1014.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-09-28 17:21:36.000116,gemini-1,bmc_node_power_watt,900.0,
592,2022-09-28 17:21:37.000000,gemini-1,wattmetre_power_watt,1015.54949494949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-09-28 17:21:38.000000,gemini-1,wattmetre_power_watt,1014.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-09-28 17:21:39.000000,gemini-1,wattmetre_power_watt,1013.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-09-28 17:21:40.000000,gemini-1,wattmetre_power_watt,1014.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-09-28 17:21:41.000000,gemini-1,wattmetre_power_watt,1014.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-09-28 17:21:41.014261,gemini-1,bmc_node_power_watt,900.0,
598,2022-09-28 17:21:42.000000,gemini-1,wattmetre_power_watt,1014.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-09-28 17:21:43.000000,gemini-1,wattmetre_power_watt,1015.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-09-28 17:21:44.000000,gemini-1,wattmetre_power_watt,1013.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-09-28 17:21:45.000000,gemini-1,wattmetre_power_watt,1014.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-09-28 17:21:46.000000,gemini-1,wattmetre_power_watt,1014.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-09-28 17:21:46.014878,gemini-1,bmc_node_power_watt,900.0,
604,2022-09-28 17:21:47.000000,gemini-1,wattmetre_power_watt,1014.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-09-28 17:21:48.000000,gemini-1,wattmetre_power_watt,1013.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
