,timestamp,device_id,metric_id,value,labels._device_orig
456,2022-09-28 17:29:01.000000,gemini-1,wattmetre_power_watt,1053.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-09-28 17:29:01.124380,gemini-1,bmc_node_power_watt,900.0,
458,2022-09-28 17:29:02.000000,gemini-1,wattmetre_power_watt,1071.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-09-28 17:29:03.000000,gemini-1,wattmetre_power_watt,1097.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-09-28 17:29:04.000000,gemini-1,wattmetre_power_watt,1103.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-09-28 17:29:05.000000,gemini-1,wattmetre_power_watt,1095.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-09-28 17:29:06.000000,gemini-1,wattmetre_power_watt,1101.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-09-28 17:29:06.124424,gemini-1,bmc_node_power_watt,1008.0,
464,2022-09-28 17:29:07.000000,gemini-1,wattmetre_power_watt,1107.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-09-28 17:29:08.000000,gemini-1,wattmetre_power_watt,1106.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-09-28 17:29:09.000000,gemini-1,wattmetre_power_watt,1104.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-09-28 17:29:10.000000,gemini-1,wattmetre_power_watt,1106.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-09-28 17:29:11.000000,gemini-1,wattmetre_power_watt,1105.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-09-28 17:29:11.125028,gemini-1,bmc_node_power_watt,1008.0,
470,2022-09-28 17:29:12.000000,gemini-1,wattmetre_power_watt,1109.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-09-28 17:29:13.000000,gemini-1,wattmetre_power_watt,1109.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-09-28 17:29:14.000000,gemini-1,wattmetre_power_watt,1104.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-09-28 17:29:15.000000,gemini-1,wattmetre_power_watt,1103.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-09-28 17:29:16.000000,gemini-1,wattmetre_power_watt,1101.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-09-28 17:29:16.124849,gemini-1,bmc_node_power_watt,972.0,
476,2022-09-28 17:29:17.000000,gemini-1,wattmetre_power_watt,1109.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-09-28 17:29:18.000000,gemini-1,wattmetre_power_watt,1090.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-09-28 17:29:19.000000,gemini-1,wattmetre_power_watt,1093.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-09-28 17:29:20.000000,gemini-1,wattmetre_power_watt,1106.60404040404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-09-28 17:29:21.000000,gemini-1,wattmetre_power_watt,1091.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-09-28 17:29:21.125950,gemini-1,bmc_node_power_watt,972.0,
482,2022-09-28 17:29:22.000000,gemini-1,wattmetre_power_watt,1096.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-09-28 17:29:23.000000,gemini-1,wattmetre_power_watt,1082.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-09-28 17:29:24.000000,gemini-1,wattmetre_power_watt,1048.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-09-28 17:29:25.000000,gemini-1,wattmetre_power_watt,1073.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-09-28 17:29:26.000000,gemini-1,wattmetre_power_watt,1088.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-09-28 17:29:26.133266,gemini-1,bmc_node_power_watt,1008.0,
488,2022-09-28 17:29:27.000000,gemini-1,wattmetre_power_watt,1104.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-09-28 17:29:28.000000,gemini-1,wattmetre_power_watt,1101.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-09-28 17:29:29.000000,gemini-1,wattmetre_power_watt,1110.262,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-09-28 17:29:30.000000,gemini-1,wattmetre_power_watt,1096.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-09-28 17:29:31.000000,gemini-1,wattmetre_power_watt,1090.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-09-28 17:29:31.134426,gemini-1,bmc_node_power_watt,972.0,
494,2022-09-28 17:29:32.000000,gemini-1,wattmetre_power_watt,1055.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-09-28 17:29:33.000000,gemini-1,wattmetre_power_watt,1061.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-09-28 17:29:34.000000,gemini-1,wattmetre_power_watt,1090.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-09-28 17:29:35.000000,gemini-1,wattmetre_power_watt,1107.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-09-28 17:29:36.000000,gemini-1,wattmetre_power_watt,1087.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-09-28 17:29:36.134787,gemini-1,bmc_node_power_watt,1008.0,
500,2022-09-28 17:29:37.000000,gemini-1,wattmetre_power_watt,1104.97,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-09-28 17:29:38.000000,gemini-1,wattmetre_power_watt,1105.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-09-28 17:29:39.000000,gemini-1,wattmetre_power_watt,1104.317,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-09-28 17:29:40.000000,gemini-1,wattmetre_power_watt,1103.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-09-28 17:29:41.000000,gemini-1,wattmetre_power_watt,1096.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-09-28 17:29:41.135489,gemini-1,bmc_node_power_watt,972.0,
506,2022-09-28 17:29:42.000000,gemini-1,wattmetre_power_watt,1069.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-09-28 17:29:43.000000,gemini-1,wattmetre_power_watt,1091.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-09-28 17:29:44.000000,gemini-1,wattmetre_power_watt,1102.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-09-28 17:29:45.000000,gemini-1,wattmetre_power_watt,1096.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-09-28 17:29:46.000000,gemini-1,wattmetre_power_watt,1095.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-09-28 17:29:46.136243,gemini-1,bmc_node_power_watt,972.0,
512,2022-09-28 17:29:47.000000,gemini-1,wattmetre_power_watt,1068.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-09-28 17:29:48.000000,gemini-1,wattmetre_power_watt,1102.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-09-28 17:29:49.000000,gemini-1,wattmetre_power_watt,1106.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-09-28 17:29:50.000000,gemini-1,wattmetre_power_watt,1103.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-09-28 17:29:51.000000,gemini-1,wattmetre_power_watt,1103.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-09-28 17:29:51.136471,gemini-1,bmc_node_power_watt,1008.0,
518,2022-09-28 17:29:52.000000,gemini-1,wattmetre_power_watt,1103.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-09-28 17:29:53.000000,gemini-1,wattmetre_power_watt,1103.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-09-28 17:29:54.000000,gemini-1,wattmetre_power_watt,1102.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-09-28 17:29:55.000000,gemini-1,wattmetre_power_watt,1101.686,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-09-28 17:29:56.000000,gemini-1,wattmetre_power_watt,1077.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-09-28 17:29:56.137650,gemini-1,bmc_node_power_watt,972.0,
524,2022-09-28 17:29:57.000000,gemini-1,wattmetre_power_watt,1083.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-09-28 17:29:58.000000,gemini-1,wattmetre_power_watt,1096.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-09-28 17:29:59.000000,gemini-1,wattmetre_power_watt,1103.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-09-28 17:30:00.000000,gemini-1,wattmetre_power_watt,1104.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-09-28 17:30:01.000000,gemini-1,wattmetre_power_watt,1102.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-09-28 17:30:01.138092,gemini-1,bmc_node_power_watt,972.0,
530,2022-09-28 17:30:02.000000,gemini-1,wattmetre_power_watt,1099.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-09-28 17:30:03.000000,gemini-1,wattmetre_power_watt,1106.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-09-28 17:30:04.000000,gemini-1,wattmetre_power_watt,1108.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-09-28 17:30:05.000000,gemini-1,wattmetre_power_watt,1108.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-09-28 17:30:06.000000,gemini-1,wattmetre_power_watt,1106.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-09-28 17:30:06.140000,gemini-1,bmc_node_power_watt,972.0,
536,2022-09-28 17:30:07.000000,gemini-1,wattmetre_power_watt,1110.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-09-28 17:30:08.000000,gemini-1,wattmetre_power_watt,1108.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-09-28 17:30:09.000000,gemini-1,wattmetre_power_watt,1109.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-09-28 17:30:10.000000,gemini-1,wattmetre_power_watt,1103.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-09-28 17:30:11.000000,gemini-1,wattmetre_power_watt,1096.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-09-28 17:30:11.140131,gemini-1,bmc_node_power_watt,936.0,
542,2022-09-28 17:30:12.000000,gemini-1,wattmetre_power_watt,1102.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-09-28 17:30:13.000000,gemini-1,wattmetre_power_watt,1106.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-09-28 17:30:14.000000,gemini-1,wattmetre_power_watt,1095.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-09-28 17:30:15.000000,gemini-1,wattmetre_power_watt,1099.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-09-28 17:30:16.000000,gemini-1,wattmetre_power_watt,1104.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-09-28 17:30:16.141113,gemini-1,bmc_node_power_watt,972.0,
548,2022-09-28 17:30:17.000000,gemini-1,wattmetre_power_watt,1105.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-09-28 17:30:18.000000,gemini-1,wattmetre_power_watt,1101.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-09-28 17:30:19.000000,gemini-1,wattmetre_power_watt,1096.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-09-28 17:30:20.000000,gemini-1,wattmetre_power_watt,1086.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-09-28 17:30:21.000000,gemini-1,wattmetre_power_watt,1074.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-09-28 17:30:21.141190,gemini-1,bmc_node_power_watt,1008.0,
554,2022-09-28 17:30:22.000000,gemini-1,wattmetre_power_watt,1074.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-09-28 17:30:23.000000,gemini-1,wattmetre_power_watt,1108.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-09-28 17:30:24.000000,gemini-1,wattmetre_power_watt,1073.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-09-28 17:30:25.000000,gemini-1,wattmetre_power_watt,1093.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-09-28 17:30:26.000000,gemini-1,wattmetre_power_watt,1090.19191919192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-09-28 17:30:26.143072,gemini-1,bmc_node_power_watt,1008.0,
560,2022-09-28 17:30:27.000000,gemini-1,wattmetre_power_watt,1109.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-09-28 17:30:28.000000,gemini-1,wattmetre_power_watt,1099.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-09-28 17:30:29.000000,gemini-1,wattmetre_power_watt,1057.39405940594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-09-28 17:30:30.000000,gemini-1,wattmetre_power_watt,1064.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-09-28 17:30:31.000000,gemini-1,wattmetre_power_watt,1096.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-09-28 17:30:31.143217,gemini-1,bmc_node_power_watt,1008.0,
566,2022-09-28 17:30:32.000000,gemini-1,wattmetre_power_watt,1077.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-09-28 17:30:33.000000,gemini-1,wattmetre_power_watt,1077.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-09-28 17:30:34.000000,gemini-1,wattmetre_power_watt,1108.231,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-09-28 17:30:35.000000,gemini-1,wattmetre_power_watt,1077.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-09-28 17:30:36.000000,gemini-1,wattmetre_power_watt,1078.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-09-28 17:30:36.144262,gemini-1,bmc_node_power_watt,1008.0,
572,2022-09-28 17:30:37.000000,gemini-1,wattmetre_power_watt,1060.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-09-28 17:30:38.000000,gemini-1,wattmetre_power_watt,1079.62626262626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-09-28 17:30:39.000000,gemini-1,wattmetre_power_watt,1106.39405940594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-09-28 17:30:40.000000,gemini-1,wattmetre_power_watt,1090.261,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-09-28 17:30:41.000000,gemini-1,wattmetre_power_watt,1089.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-09-28 17:30:41.145041,gemini-1,bmc_node_power_watt,972.0,
578,2022-09-28 17:30:42.000000,gemini-1,wattmetre_power_watt,1080.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-09-28 17:30:43.000000,gemini-1,wattmetre_power_watt,1089.48787878788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-09-28 17:30:44.000000,gemini-1,wattmetre_power_watt,1092.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-09-28 17:30:45.000000,gemini-1,wattmetre_power_watt,1089.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-09-28 17:30:46.000000,gemini-1,wattmetre_power_watt,1083.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-09-28 17:30:46.144778,gemini-1,bmc_node_power_watt,936.0,
584,2022-09-28 17:30:47.000000,gemini-1,wattmetre_power_watt,1102.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-09-28 17:30:48.000000,gemini-1,wattmetre_power_watt,1103.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-09-28 17:30:49.000000,gemini-1,wattmetre_power_watt,1102.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-09-28 17:30:50.000000,gemini-1,wattmetre_power_watt,1072.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-09-28 17:30:51.000000,gemini-1,wattmetre_power_watt,1107.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-09-28 17:30:51.145209,gemini-1,bmc_node_power_watt,1008.0,
590,2022-09-28 17:30:52.000000,gemini-1,wattmetre_power_watt,1081.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-09-28 17:30:53.000000,gemini-1,wattmetre_power_watt,1019.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-09-28 17:30:54.000000,gemini-1,wattmetre_power_watt,1019.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-09-28 17:30:55.000000,gemini-1,wattmetre_power_watt,1019.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-09-28 17:30:56.000000,gemini-1,wattmetre_power_watt,1021.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-09-28 17:30:56.145986,gemini-1,bmc_node_power_watt,900.0,
596,2022-09-28 17:30:57.000000,gemini-1,wattmetre_power_watt,1017.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-09-28 17:30:58.000000,gemini-1,wattmetre_power_watt,1013.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-09-28 17:30:59.000000,gemini-1,wattmetre_power_watt,1014.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-09-28 17:31:00.000000,gemini-1,wattmetre_power_watt,1014.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-09-28 17:31:01.000000,gemini-1,wattmetre_power_watt,1014.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-09-28 17:31:01.146033,gemini-1,bmc_node_power_watt,900.0,
602,2022-09-28 17:31:02.000000,gemini-1,wattmetre_power_watt,1015.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-09-28 17:31:03.000000,gemini-1,wattmetre_power_watt,1014.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-09-28 17:31:04.000000,gemini-1,wattmetre_power_watt,1013.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-09-28 17:31:05.000000,gemini-1,wattmetre_power_watt,1013.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-09-28 17:31:06.000000,gemini-1,wattmetre_power_watt,1014.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
607,2022-09-28 17:31:06.146243,gemini-1,bmc_node_power_watt,900.0,
