,timestamp,target,power,scope,socket,formula,ratio,predict
3566,2022-04-05 11:49:55.212,/benchmark2,0.0,cpu,1,a3a85c263988c3d9f8cbf8f0059541f7b5d0efa2,0.0,69.36479625358689
3567,2022-04-05 11:49:55.212,/benchmark2,0.0,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,0.0,12.42354020856044
3568,2022-04-05 11:49:55.212,/benchmark3,0.0,cpu,0,fe4c4bd7c4ecfafda30faa006145578f0e5d3e2f,0.0,71.9508797990665
3569,2022-04-05 11:49:55.212,/benchmark3,0.0,dram,0,cb3e60dc6b7e7ac0f183d9106f3478546328d80b,0.0,12.403478612402871
3570,2022-04-05 11:49:55.212,/benchmark3,0.0,cpu,1,a3a85c263988c3d9f8cbf8f0059541f7b5d0efa2,0.0,69.36479625358689
3571,2022-04-05 11:49:55.212,/benchmark3,0.0,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,0.0,12.42354020856044
3572,2022-04-05 11:49:56.212,rapl,72.37042236328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3573,2022-04-05 11:49:56.212,rapl,70.0916748046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3574,2022-04-05 11:49:56.212,global,69.36479625358689,cpu,1,a3a85c263988c3d9f8cbf8f0059541f7b5d0efa2,1.0,69.36479625358689
3575,2022-04-05 11:49:56.212,rapl,12.989578247070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3576,2022-04-05 11:49:56.212,global,71.9508797990665,cpu,0,fe4c4bd7c4ecfafda30faa006145578f0e5d3e2f,1.0,71.9508797990665
3577,2022-04-05 11:49:56.212,/benchmark3,0.0,cpu,1,a3a85c263988c3d9f8cbf8f0059541f7b5d0efa2,0.0,69.36479625358689
3578,2022-04-05 11:49:56.212,rapl,12.433685302734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3579,2022-04-05 11:49:56.212,global,12.42354020856044,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,1.0,12.42354020856044
3580,2022-04-05 11:49:56.212,/benchmark3,0.0,cpu,0,fe4c4bd7c4ecfafda30faa006145578f0e5d3e2f,0.0,71.9508797990665
3581,2022-04-05 11:49:56.212,/benchmark,0.0,cpu,1,a3a85c263988c3d9f8cbf8f0059541f7b5d0efa2,0.0,69.36479625358689
3582,2022-04-05 11:49:56.212,global,12.403478612402871,dram,0,cb3e60dc6b7e7ac0f183d9106f3478546328d80b,1.0,12.403478612402871
3583,2022-04-05 11:49:56.212,/benchmark3,0.0,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,0.0,12.42354020856044
3584,2022-04-05 11:49:56.212,/benchmark,0.0,cpu,0,fe4c4bd7c4ecfafda30faa006145578f0e5d3e2f,0.0,71.9508797990665
3585,2022-04-05 11:49:56.212,/benchmark2,0.0,cpu,1,a3a85c263988c3d9f8cbf8f0059541f7b5d0efa2,0.0,69.36479625358689
3586,2022-04-05 11:49:56.212,/benchmark3,0.0,dram,0,cb3e60dc6b7e7ac0f183d9106f3478546328d80b,0.0,12.403478612402871
3587,2022-04-05 11:49:56.212,/benchmark,0.0,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,0.0,12.42354020856044
3588,2022-04-05 11:49:56.212,/benchmark2,0.0,cpu,0,fe4c4bd7c4ecfafda30faa006145578f0e5d3e2f,0.0,71.9508797990665
3589,2022-04-05 11:49:56.212,/benchmark,0.0,dram,0,cb3e60dc6b7e7ac0f183d9106f3478546328d80b,0.0,12.403478612402871
3590,2022-04-05 11:49:56.212,/benchmark2,0.0,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,0.0,12.42354020856044
3591,2022-04-05 11:49:56.212,/benchmark2,0.0,dram,0,cb3e60dc6b7e7ac0f183d9106f3478546328d80b,0.0,12.403478612402871
3592,2022-04-05 11:49:57.212,rapl,72.3446044921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3593,2022-04-05 11:49:57.212,rapl,12.890090942382812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3594,2022-04-05 11:49:57.212,global,71.9508797990665,cpu,0,fe4c4bd7c4ecfafda30faa006145578f0e5d3e2f,1.0,71.9508797990665
3595,2022-04-05 11:49:57.212,rapl,70.0921630859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3596,2022-04-05 11:49:57.212,global,12.42354020856044,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,1.0,12.42354020856044
3597,2022-04-05 11:49:57.212,global,69.36479625358689,cpu,1,a3a85c263988c3d9f8cbf8f0059541f7b5d0efa2,1.0,69.36479625358689
3598,2022-04-05 11:49:57.212,rapl,12.447982788085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3599,2022-04-05 11:49:57.212,/benchmark,0.0,cpu,1,a3a85c263988c3d9f8cbf8f0059541f7b5d0efa2,0.0,69.36479625358689
3600,2022-04-05 11:49:57.212,/benchmark,0.0,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,0.0,12.42354020856044
3601,2022-04-05 11:49:57.212,/benchmark,0.0,cpu,0,fe4c4bd7c4ecfafda30faa006145578f0e5d3e2f,0.0,71.9508797990665
3602,2022-04-05 11:49:57.212,/benchmark2,0.0,cpu,1,a3a85c263988c3d9f8cbf8f0059541f7b5d0efa2,0.0,69.36479625358689
3603,2022-04-05 11:49:57.212,global,12.403478612402871,dram,0,cb3e60dc6b7e7ac0f183d9106f3478546328d80b,1.0,12.403478612402871
3604,2022-04-05 11:49:57.212,/benchmark2,0.0,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,0.0,12.42354020856044
3605,2022-04-05 11:49:57.212,/benchmark3,0.0,cpu,1,a3a85c263988c3d9f8cbf8f0059541f7b5d0efa2,0.0,69.36479625358689
3606,2022-04-05 11:49:57.212,/benchmark,0.0,dram,0,cb3e60dc6b7e7ac0f183d9106f3478546328d80b,0.0,12.403478612402871
3607,2022-04-05 11:49:57.212,/benchmark2,0.0,cpu,0,fe4c4bd7c4ecfafda30faa006145578f0e5d3e2f,0.0,71.9508797990665
3608,2022-04-05 11:49:57.212,/benchmark3,0.0,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,0.0,12.42354020856044
3609,2022-04-05 11:49:57.212,/benchmark3,0.0,cpu,0,fe4c4bd7c4ecfafda30faa006145578f0e5d3e2f,0.0,71.9508797990665
3610,2022-04-05 11:49:57.212,/benchmark2,0.0,dram,0,cb3e60dc6b7e7ac0f183d9106f3478546328d80b,0.0,12.403478612402871
3611,2022-04-05 11:49:57.212,/benchmark3,0.0,dram,0,cb3e60dc6b7e7ac0f183d9106f3478546328d80b,0.0,12.403478612402871
3612,2022-04-05 11:49:58.213,rapl,70.06036376953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3613,2022-04-05 11:49:58.213,rapl,12.935333251953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3614,2022-04-05 11:49:58.213,rapl,12.42852783203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3615,2022-04-05 11:49:58.213,rapl,72.28546142578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3616,2022-04-05 11:49:58.213,global,69.36479625358689,cpu,1,a3a85c263988c3d9f8cbf8f0059541f7b5d0efa2,1.0,69.36479625358689
3617,2022-04-05 11:49:58.213,global,12.42354020856044,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,1.0,12.42354020856044
3618,2022-04-05 11:49:58.213,global,12.403478612402871,dram,0,cb3e60dc6b7e7ac0f183d9106f3478546328d80b,1.0,12.403478612402871
3619,2022-04-05 11:49:58.213,global,71.9508797990665,cpu,0,fe4c4bd7c4ecfafda30faa006145578f0e5d3e2f,1.0,71.9508797990665
3620,2022-04-05 11:49:58.213,/benchmark,0.0,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,0.0,12.42354020856044
3621,2022-04-05 11:49:58.213,/benchmark,0.0,dram,0,cb3e60dc6b7e7ac0f183d9106f3478546328d80b,0.0,12.403478612402871
3622,2022-04-05 11:49:58.213,/benchmark,0.0,cpu,1,a3a85c263988c3d9f8cbf8f0059541f7b5d0efa2,0.0,69.36479625358689
3623,2022-04-05 11:49:58.213,/benchmark3,0.0,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,0.0,12.42354020856044
3624,2022-04-05 11:49:58.213,/benchmark2,0.0,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,0.0,12.42354020856044
3625,2022-04-05 11:49:58.213,/benchmark,0.0,cpu,0,fe4c4bd7c4ecfafda30faa006145578f0e5d3e2f,0.0,71.9508797990665
3626,2022-04-05 11:49:58.213,/benchmark3,0.0,dram,0,cb3e60dc6b7e7ac0f183d9106f3478546328d80b,0.0,12.403478612402871
3627,2022-04-05 11:49:58.213,/benchmark3,0.0,cpu,1,a3a85c263988c3d9f8cbf8f0059541f7b5d0efa2,0.0,69.36479625358689
3628,2022-04-05 11:49:58.213,/benchmark2,0.0,dram,0,cb3e60dc6b7e7ac0f183d9106f3478546328d80b,0.0,12.403478612402871
3629,2022-04-05 11:49:58.213,/benchmark3,0.0,cpu,0,fe4c4bd7c4ecfafda30faa006145578f0e5d3e2f,0.0,71.9508797990665
3630,2022-04-05 11:49:58.213,/benchmark2,0.0,cpu,0,fe4c4bd7c4ecfafda30faa006145578f0e5d3e2f,0.0,71.9508797990665
3631,2022-04-05 11:49:58.213,/benchmark2,0.0,cpu,1,a3a85c263988c3d9f8cbf8f0059541f7b5d0efa2,0.0,69.36479625358689
3632,2022-04-05 11:49:59.213,rapl,70.0255126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3633,2022-04-05 11:49:59.213,rapl,12.347442626953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3634,2022-04-05 11:49:59.213,global,69.36479625358689,cpu,1,a3a85c263988c3d9f8cbf8f0059541f7b5d0efa2,1.0,69.36479625358689
3635,2022-04-05 11:49:59.213,rapl,12.974761962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3636,2022-04-05 11:49:59.213,rapl,72.18988037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3637,2022-04-05 11:49:59.213,global,12.403478612402871,dram,0,cb3e60dc6b7e7ac0f183d9106f3478546328d80b,1.0,12.403478612402871
3638,2022-04-05 11:49:59.213,global,71.9508797990665,cpu,0,fe4c4bd7c4ecfafda30faa006145578f0e5d3e2f,1.0,71.9508797990665
3639,2022-04-05 11:49:59.213,/benchmark,0.0,dram,0,cb3e60dc6b7e7ac0f183d9106f3478546328d80b,0.0,12.403478612402871
3640,2022-04-05 11:49:59.213,global,12.42354020856044,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,1.0,12.42354020856044
3641,2022-04-05 11:49:59.213,/benchmark,0.0,cpu,0,fe4c4bd7c4ecfafda30faa006145578f0e5d3e2f,0.0,71.9508797990665
3642,2022-04-05 11:49:59.213,/benchmark2,0.0,dram,0,cb3e60dc6b7e7ac0f183d9106f3478546328d80b,0.0,12.403478612402871
3643,2022-04-05 11:49:59.213,/benchmark,0.0,cpu,1,a3a85c263988c3d9f8cbf8f0059541f7b5d0efa2,0.0,69.36479625358689
3644,2022-04-05 11:49:59.213,/benchmark,0.0,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,0.0,12.42354020856044
3645,2022-04-05 11:49:59.213,/benchmark3,0.0,dram,0,cb3e60dc6b7e7ac0f183d9106f3478546328d80b,0.0,12.403478612402871
3646,2022-04-05 11:49:59.213,/benchmark2,0.0,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,0.0,12.42354020856044
3647,2022-04-05 11:49:59.213,/benchmark2,0.0,cpu,0,fe4c4bd7c4ecfafda30faa006145578f0e5d3e2f,0.0,71.9508797990665
3648,2022-04-05 11:49:59.213,/benchmark3,0.0,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,0.0,12.42354020856044
3649,2022-04-05 11:49:59.213,/benchmark2,0.0,cpu,1,a3a85c263988c3d9f8cbf8f0059541f7b5d0efa2,0.0,69.36479625358689
3650,2022-04-05 11:49:59.213,/benchmark3,0.0,cpu,0,fe4c4bd7c4ecfafda30faa006145578f0e5d3e2f,0.0,71.9508797990665
3651,2022-04-05 11:49:59.213,/benchmark3,0.0,cpu,1,a3a85c263988c3d9f8cbf8f0059541f7b5d0efa2,0.0,69.36479625358689
3652,2022-04-05 11:50:00.213,rapl,72.17120361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3653,2022-04-05 11:50:00.213,rapl,12.980484008789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3654,2022-04-05 11:50:00.213,rapl,70.02728271484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3655,2022-04-05 11:50:00.213,global,12.42354020856044,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,1.0,12.42354020856044
3656,2022-04-05 11:50:00.213,global,71.9508797990665,cpu,0,fe4c4bd7c4ecfafda30faa006145578f0e5d3e2f,1.0,71.9508797990665
3657,2022-04-05 11:50:00.213,rapl,12.468231201171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3658,2022-04-05 11:50:00.213,/benchmark,0.0,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,0.0,12.42354020856044
3659,2022-04-05 11:50:00.213,/benchmark,0.0,cpu,0,fe4c4bd7c4ecfafda30faa006145578f0e5d3e2f,0.0,71.9508797990665
3660,2022-04-05 11:50:00.213,global,69.36479625358689,cpu,1,a3a85c263988c3d9f8cbf8f0059541f7b5d0efa2,1.0,69.36479625358689
3661,2022-04-05 11:50:00.213,global,12.403478612402871,dram,0,cb3e60dc6b7e7ac0f183d9106f3478546328d80b,1.0,12.403478612402871
3662,2022-04-05 11:50:00.213,/benchmark3,0.0,cpu,0,fe4c4bd7c4ecfafda30faa006145578f0e5d3e2f,0.0,71.9508797990665
3663,2022-04-05 11:50:00.213,/benchmark3,0.0,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,0.0,12.42354020856044
3664,2022-04-05 11:50:00.213,/benchmark2,0.0,cpu,0,fe4c4bd7c4ecfafda30faa006145578f0e5d3e2f,0.0,71.9508797990665
3665,2022-04-05 11:50:00.213,/benchmark,0.0,dram,0,cb3e60dc6b7e7ac0f183d9106f3478546328d80b,0.0,12.403478612402871
3666,2022-04-05 11:50:00.213,/benchmark,0.0,cpu,1,a3a85c263988c3d9f8cbf8f0059541f7b5d0efa2,0.0,69.36479625358689
3667,2022-04-05 11:50:00.213,/benchmark2,0.0,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,0.0,12.42354020856044
3668,2022-04-05 11:50:00.213,/benchmark3,0.0,cpu,1,a3a85c263988c3d9f8cbf8f0059541f7b5d0efa2,0.0,69.36479625358689
3669,2022-04-05 11:50:00.213,/benchmark3,0.0,dram,0,cb3e60dc6b7e7ac0f183d9106f3478546328d80b,0.0,12.403478612402871
3670,2022-04-05 11:50:00.213,/benchmark2,0.0,cpu,1,a3a85c263988c3d9f8cbf8f0059541f7b5d0efa2,0.0,69.36479625358689
3671,2022-04-05 11:50:00.213,/benchmark2,0.0,dram,0,cb3e60dc6b7e7ac0f183d9106f3478546328d80b,0.0,12.403478612402871
3672,2022-04-05 11:50:01.213,rapl,72.2056884765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3673,2022-04-05 11:50:01.213,rapl,12.95989990234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3674,2022-04-05 11:50:01.213,rapl,69.979248046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3675,2022-04-05 11:50:01.213,rapl,12.41064453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3676,2022-04-05 11:50:01.213,global,71.9508797990665,cpu,0,fe4c4bd7c4ecfafda30faa006145578f0e5d3e2f,1.0,71.9508797990665
3677,2022-04-05 11:50:01.213,global,69.36479625358689,cpu,1,a3a85c263988c3d9f8cbf8f0059541f7b5d0efa2,1.0,69.36479625358689
3678,2022-04-05 11:50:01.213,global,12.42354020856044,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,1.0,12.42354020856044
3679,2022-04-05 11:50:01.213,global,12.403478612402871,dram,0,cb3e60dc6b7e7ac0f183d9106f3478546328d80b,1.0,12.403478612402871
3680,2022-04-05 11:50:01.213,/benchmark,0.0,cpu,1,a3a85c263988c3d9f8cbf8f0059541f7b5d0efa2,0.0,69.36479625358689
3681,2022-04-05 11:50:01.213,/benchmark,0.0,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,0.0,12.42354020856044
3682,2022-04-05 11:50:01.213,/benchmark,0.0,cpu,0,fe4c4bd7c4ecfafda30faa006145578f0e5d3e2f,0.0,71.9508797990665
3683,2022-04-05 11:50:01.213,/benchmark,0.0,dram,0,cb3e60dc6b7e7ac0f183d9106f3478546328d80b,0.0,12.403478612402871
3684,2022-04-05 11:50:01.213,/benchmark3,0.0,cpu,1,a3a85c263988c3d9f8cbf8f0059541f7b5d0efa2,0.0,69.36479625358689
3685,2022-04-05 11:50:01.213,/benchmark3,0.0,cpu,0,fe4c4bd7c4ecfafda30faa006145578f0e5d3e2f,0.0,71.9508797990665
3686,2022-04-05 11:50:01.213,/benchmark3,0.0,dram,0,cb3e60dc6b7e7ac0f183d9106f3478546328d80b,0.0,12.403478612402871
3687,2022-04-05 11:50:01.213,/benchmark3,0.0,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,0.0,12.42354020856044
3688,2022-04-05 11:50:01.213,/benchmark2,0.0,cpu,1,a3a85c263988c3d9f8cbf8f0059541f7b5d0efa2,0.0,69.36479625358689
3689,2022-04-05 11:50:01.213,/benchmark2,0.0,cpu,0,fe4c4bd7c4ecfafda30faa006145578f0e5d3e2f,0.0,71.9508797990665
3690,2022-04-05 11:50:01.213,/benchmark2,0.0,dram,0,cb3e60dc6b7e7ac0f183d9106f3478546328d80b,0.0,12.403478612402871
3691,2022-04-05 11:50:01.213,/benchmark2,0.0,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,0.0,12.42354020856044
3692,2022-04-05 11:50:02.213,rapl,72.043212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3693,2022-04-05 11:50:02.213,global,71.9508797990665,cpu,0,fe4c4bd7c4ecfafda30faa006145578f0e5d3e2f,1.0,71.9508797990665
3694,2022-04-05 11:50:02.213,rapl,12.968551635742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3695,2022-04-05 11:50:02.213,rapl,69.949462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3696,2022-04-05 11:50:02.213,global,12.42354020856044,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,1.0,12.42354020856044
3697,2022-04-05 11:50:02.213,global,69.36479625358689,cpu,1,a3a85c263988c3d9f8cbf8f0059541f7b5d0efa2,1.0,69.36479625358689
3698,2022-04-05 11:50:02.213,rapl,12.435546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3699,2022-04-05 11:50:02.213,/benchmark,0.0,cpu,1,a3a85c263988c3d9f8cbf8f0059541f7b5d0efa2,0.0,69.36479625358689
3700,2022-04-05 11:50:02.213,/benchmark,0.0,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,0.0,12.42354020856044
3701,2022-04-05 11:50:02.213,/benchmark,0.0,cpu,0,fe4c4bd7c4ecfafda30faa006145578f0e5d3e2f,0.0,71.9508797990665
3702,2022-04-05 11:50:02.213,global,12.403478612402871,dram,0,cb3e60dc6b7e7ac0f183d9106f3478546328d80b,1.0,12.403478612402871
3703,2022-04-05 11:50:02.213,/benchmark2,0.0,cpu,0,fe4c4bd7c4ecfafda30faa006145578f0e5d3e2f,0.0,71.9508797990665
3704,2022-04-05 11:50:02.213,/benchmark2,0.0,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,0.0,12.42354020856044
3705,2022-04-05 11:50:02.213,/benchmark3,0.0,cpu,0,fe4c4bd7c4ecfafda30faa006145578f0e5d3e2f,0.0,71.9508797990665
3706,2022-04-05 11:50:02.213,/benchmark,0.0,dram,0,cb3e60dc6b7e7ac0f183d9106f3478546328d80b,0.0,12.403478612402871
3707,2022-04-05 11:50:02.213,/benchmark2,0.0,cpu,1,a3a85c263988c3d9f8cbf8f0059541f7b5d0efa2,0.0,69.36479625358689
3708,2022-04-05 11:50:02.213,/benchmark2,0.0,dram,0,cb3e60dc6b7e7ac0f183d9106f3478546328d80b,0.0,12.403478612402871
3709,2022-04-05 11:50:02.213,/benchmark3,0.0,cpu,1,a3a85c263988c3d9f8cbf8f0059541f7b5d0efa2,0.0,69.36479625358689
3710,2022-04-05 11:50:02.213,/benchmark3,0.0,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,0.0,12.42354020856044
3711,2022-04-05 11:50:02.213,/benchmark3,0.0,dram,0,cb3e60dc6b7e7ac0f183d9106f3478546328d80b,0.0,12.403478612402871
3712,2022-04-05 11:50:03.213,rapl,72.17120361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3713,2022-04-05 11:50:03.213,rapl,69.894775390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3714,2022-04-05 11:50:03.213,global,71.9508797990665,cpu,0,fe4c4bd7c4ecfafda30faa006145578f0e5d3e2f,1.0,71.9508797990665
3715,2022-04-05 11:50:03.213,rapl,13.0186767578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3716,2022-04-05 11:50:03.213,/benchmark3,0.0,cpu,0,fe4c4bd7c4ecfafda30faa006145578f0e5d3e2f,0.0,71.9508797990665
3717,2022-04-05 11:50:03.213,global,12.42354020856044,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,1.0,12.42354020856044
3718,2022-04-05 11:50:03.213,global,69.36479625358689,cpu,1,a3a85c263988c3d9f8cbf8f0059541f7b5d0efa2,1.0,69.36479625358689
3719,2022-04-05 11:50:03.213,rapl,12.40435791015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3720,2022-04-05 11:50:03.213,/benchmark,0.0,cpu,0,fe4c4bd7c4ecfafda30faa006145578f0e5d3e2f,0.0,71.9508797990665
3721,2022-04-05 11:50:03.213,global,12.403478612402871,dram,0,cb3e60dc6b7e7ac0f183d9106f3478546328d80b,1.0,12.403478612402871
3722,2022-04-05 11:50:03.213,/benchmark3,0.0,cpu,1,a3a85c263988c3d9f8cbf8f0059541f7b5d0efa2,0.0,69.36479625358689
3723,2022-04-05 11:50:03.213,/benchmark3,0.0,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,0.0,12.42354020856044
3724,2022-04-05 11:50:03.213,/benchmark,0.0,cpu,1,a3a85c263988c3d9f8cbf8f0059541f7b5d0efa2,0.0,69.36479625358689
3725,2022-04-05 11:50:03.213,/benchmark3,0.0,dram,0,cb3e60dc6b7e7ac0f183d9106f3478546328d80b,0.0,12.403478612402871
3726,2022-04-05 11:50:03.213,/benchmark2,0.0,cpu,1,a3a85c263988c3d9f8cbf8f0059541f7b5d0efa2,0.0,69.36479625358689
3727,2022-04-05 11:50:03.213,/benchmark,0.0,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,0.0,12.42354020856044
3728,2022-04-05 11:50:03.213,/benchmark2,0.0,cpu,0,fe4c4bd7c4ecfafda30faa006145578f0e5d3e2f,0.0,71.9508797990665
3729,2022-04-05 11:50:03.213,/benchmark,0.0,dram,0,cb3e60dc6b7e7ac0f183d9106f3478546328d80b,0.0,12.403478612402871
3730,2022-04-05 11:50:03.213,/benchmark2,0.0,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,0.0,12.42354020856044
3731,2022-04-05 11:50:03.213,/benchmark2,0.0,dram,0,cb3e60dc6b7e7ac0f183d9106f3478546328d80b,0.0,12.403478612402871
3732,2022-04-05 11:50:04.214,rapl,72.10797119140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3733,2022-04-05 11:50:04.214,rapl,13.012954711914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3734,2022-04-05 11:50:04.214,global,71.9508797990665,cpu,0,fe4c4bd7c4ecfafda30faa006145578f0e5d3e2f,1.0,71.9508797990665
3735,2022-04-05 11:50:04.214,rapl,69.8885498046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3736,2022-04-05 11:50:04.214,global,12.42354020856044,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,1.0,12.42354020856044
3737,2022-04-05 11:50:04.214,global,69.36479625358689,cpu,1,a3a85c263988c3d9f8cbf8f0059541f7b5d0efa2,1.0,69.36479625358689
3738,2022-04-05 11:50:04.214,rapl,12.480972290039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3739,2022-04-05 11:50:04.214,/benchmark,0.0,cpu,1,a3a85c263988c3d9f8cbf8f0059541f7b5d0efa2,0.0,69.36479625358689
3740,2022-04-05 11:50:04.214,global,12.403478612402871,dram,0,cb3e60dc6b7e7ac0f183d9106f3478546328d80b,1.0,12.403478612402871
3741,2022-04-05 11:50:04.214,/benchmark,0.0,cpu,0,fe4c4bd7c4ecfafda30faa006145578f0e5d3e2f,0.0,71.9508797990665
3742,2022-04-05 11:50:04.214,/benchmark,0.0,dram,0,cb3e60dc6b7e7ac0f183d9106f3478546328d80b,0.0,12.403478612402871
3743,2022-04-05 11:50:04.214,/benchmark3,0.0,cpu,1,a3a85c263988c3d9f8cbf8f0059541f7b5d0efa2,0.0,69.36479625358689
3744,2022-04-05 11:50:04.214,/benchmark,0.0,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,0.0,12.42354020856044
3745,2022-04-05 11:50:04.214,/benchmark2,0.0,cpu,1,a3a85c263988c3d9f8cbf8f0059541f7b5d0efa2,0.0,69.36479625358689
3746,2022-04-05 11:50:04.214,/benchmark3,0.0,dram,0,cb3e60dc6b7e7ac0f183d9106f3478546328d80b,0.0,12.403478612402871
3747,2022-04-05 11:50:04.214,/benchmark3,0.0,cpu,0,fe4c4bd7c4ecfafda30faa006145578f0e5d3e2f,0.0,71.9508797990665
3748,2022-04-05 11:50:04.214,/benchmark2,0.0,dram,0,cb3e60dc6b7e7ac0f183d9106f3478546328d80b,0.0,12.403478612402871
3749,2022-04-05 11:50:04.214,/benchmark2,0.0,cpu,0,fe4c4bd7c4ecfafda30faa006145578f0e5d3e2f,0.0,71.9508797990665
3750,2022-04-05 11:50:04.214,/benchmark3,0.0,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,0.0,12.42354020856044
3751,2022-04-05 11:50:04.214,/benchmark2,0.0,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,0.0,12.42354020856044
3752,2022-04-05 11:50:05.214,rapl,71.97900390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3753,2022-04-05 11:50:05.214,rapl,12.883956909179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3754,2022-04-05 11:50:05.214,rapl,69.86700439453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3755,2022-04-05 11:50:05.214,global,71.9508797990665,cpu,0,fe4c4bd7c4ecfafda30faa006145578f0e5d3e2f,1.0,71.9508797990665
3756,2022-04-05 11:50:05.214,global,12.42354020856044,dram,1,ac58b35c3a6b9b3be78df2d6bd2754feeb837b04,1.0,12.42354020856044
3757,2022-04-05 11:50:05.214,global,69.36479625358689,cpu,1,a3a85c263988c3d9f8cbf8f0059541f7b5d0efa2,1.0,69.36479625358689
