,timestamp,target,power,scope,socket,formula,ratio,predict
3863,2022-04-01 17:40:23.917,/benchmark2,0.0,dram,0,a49837797fb43940ac17ecd1a483b6173c6e9dc3,0.0,12.623665637802873
3864,2022-04-01 17:40:23.917,global,13.541827608537144,dram,1,9fd300169c92b2bcfb06f30e35ed0d145635d2d7,1.0,13.541827608537144
3865,2022-04-01 17:40:23.917,/benchmark2,0.0,cpu,1,688a9da6cb6e7c29ac422f416f8e75148b163f71,0.0,71.23083238528227
3866,2022-04-01 17:40:23.917,/benchmark,0.0,dram,0,a49837797fb43940ac17ecd1a483b6173c6e9dc3,0.0,12.623665637802873
3867,2022-04-01 17:40:23.917,/benchmark2,0.0,cpu,0,e28b22784f9c36ce2041f057bef2c49e2939a336,0.0,72.56848513151805
3868,2022-04-01 17:40:23.917,/benchmark2,0.0,dram,1,9fd300169c92b2bcfb06f30e35ed0d145635d2d7,0.0,13.541827608537144
3869,2022-04-01 17:40:23.917,/benchmark,0.0,dram,1,9fd300169c92b2bcfb06f30e35ed0d145635d2d7,0.0,13.541827608537144
3870,2022-04-01 17:40:23.917,/benchmark,0.0,cpu,1,688a9da6cb6e7c29ac422f416f8e75148b163f71,0.0,71.23083238528227
3871,2022-04-01 17:40:23.917,/benchmark,0.0,cpu,0,e28b22784f9c36ce2041f057bef2c49e2939a336,0.0,72.56848513151805
3872,2022-04-01 17:40:24.917,rapl,12.458389282226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3873,2022-04-01 17:40:24.917,rapl,72.10888671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3874,2022-04-01 17:40:24.917,global,12.623665637802873,dram,0,a49837797fb43940ac17ecd1a483b6173c6e9dc3,1.0,12.623665637802873
3875,2022-04-01 17:40:24.917,rapl,69.67987060546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3876,2022-04-01 17:40:24.917,rapl,12.974411010742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3877,2022-04-01 17:40:24.917,global,72.56848513151805,cpu,0,e28b22784f9c36ce2041f057bef2c49e2939a336,1.0,72.56848513151805
3878,2022-04-01 17:40:24.917,global,13.541827608537144,dram,1,9fd300169c92b2bcfb06f30e35ed0d145635d2d7,1.0,13.541827608537144
3879,2022-04-01 17:40:24.917,global,71.23083238528227,cpu,1,688a9da6cb6e7c29ac422f416f8e75148b163f71,1.0,71.23083238528227
3880,2022-04-01 17:40:24.917,/benchmark2,0.0,dram,1,9fd300169c92b2bcfb06f30e35ed0d145635d2d7,0.0,13.541827608537144
3881,2022-04-01 17:40:24.917,/benchmark,0.0,dram,1,9fd300169c92b2bcfb06f30e35ed0d145635d2d7,0.0,13.541827608537144
3882,2022-04-01 17:40:24.917,/benchmark2,0.0,cpu,0,e28b22784f9c36ce2041f057bef2c49e2939a336,0.0,72.56848513151805
3883,2022-04-01 17:40:24.917,/benchmark2,0.0,dram,0,a49837797fb43940ac17ecd1a483b6173c6e9dc3,0.0,12.623665637802873
3884,2022-04-01 17:40:24.917,/benchmark2,0.0,cpu,1,688a9da6cb6e7c29ac422f416f8e75148b163f71,0.0,71.23083238528227
3885,2022-04-01 17:40:24.917,/benchmark,0.0,dram,0,a49837797fb43940ac17ecd1a483b6173c6e9dc3,0.0,12.623665637802873
3886,2022-04-01 17:40:24.917,/benchmark,0.0,cpu,1,688a9da6cb6e7c29ac422f416f8e75148b163f71,0.0,71.23083238528227
3887,2022-04-01 17:40:24.917,/benchmark,0.0,cpu,0,e28b22784f9c36ce2041f057bef2c49e2939a336,0.0,72.56848513151805
3888,2022-04-01 17:40:25.917,rapl,69.794189453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3889,2022-04-01 17:40:25.917,rapl,13.06060791015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3890,2022-04-01 17:40:25.917,rapl,72.05975341796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3891,2022-04-01 17:40:25.917,global,13.541827608537144,dram,1,9fd300169c92b2bcfb06f30e35ed0d145635d2d7,1.0,13.541827608537144
3892,2022-04-01 17:40:25.917,rapl,12.4635009765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3893,2022-04-01 17:40:25.917,global,71.23083238528227,cpu,1,688a9da6cb6e7c29ac422f416f8e75148b163f71,1.0,71.23083238528227
3894,2022-04-01 17:40:25.917,global,72.56848513151805,cpu,0,e28b22784f9c36ce2041f057bef2c49e2939a336,1.0,72.56848513151805
3895,2022-04-01 17:40:25.917,/benchmark2,0.0,dram,1,9fd300169c92b2bcfb06f30e35ed0d145635d2d7,0.0,13.541827608537144
3896,2022-04-01 17:40:25.917,/benchmark2,0.0,cpu,1,688a9da6cb6e7c29ac422f416f8e75148b163f71,0.0,71.23083238528227
3897,2022-04-01 17:40:25.917,global,12.623665637802873,dram,0,a49837797fb43940ac17ecd1a483b6173c6e9dc3,1.0,12.623665637802873
3898,2022-04-01 17:40:25.917,/benchmark2,0.0,cpu,0,e28b22784f9c36ce2041f057bef2c49e2939a336,0.0,72.56848513151805
3899,2022-04-01 17:40:25.917,/benchmark2,0.0,dram,0,a49837797fb43940ac17ecd1a483b6173c6e9dc3,0.0,12.623665637802873
3900,2022-04-01 17:40:25.917,/benchmark,0.0,cpu,0,e28b22784f9c36ce2041f057bef2c49e2939a336,0.0,72.56848513151805
3901,2022-04-01 17:40:25.917,/benchmark,0.0,dram,0,a49837797fb43940ac17ecd1a483b6173c6e9dc3,0.0,12.623665637802873
3902,2022-04-01 17:40:25.917,/benchmark,0.0,cpu,1,688a9da6cb6e7c29ac422f416f8e75148b163f71,0.0,71.23083238528227
3903,2022-04-01 17:40:25.917,/benchmark,0.0,dram,1,9fd300169c92b2bcfb06f30e35ed0d145635d2d7,0.0,13.541827608537144
3904,2022-04-01 17:40:26.917,rapl,12.440567016601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3905,2022-04-01 17:40:26.917,rapl,69.72296142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3906,2022-04-01 17:40:26.917,global,71.23083238528227,cpu,1,688a9da6cb6e7c29ac422f416f8e75148b163f71,1.0,71.23083238528227
3907,2022-04-01 17:40:26.917,rapl,13.053237915039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3908,2022-04-01 17:40:26.917,global,12.623665637802873,dram,0,a49837797fb43940ac17ecd1a483b6173c6e9dc3,1.0,12.623665637802873
3909,2022-04-01 17:40:26.917,rapl,72.06695556640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3910,2022-04-01 17:40:26.917,/benchmark2,0.0,cpu,1,688a9da6cb6e7c29ac422f416f8e75148b163f71,0.0,71.23083238528227
3911,2022-04-01 17:40:26.917,global,13.541827608537144,dram,1,9fd300169c92b2bcfb06f30e35ed0d145635d2d7,1.0,13.541827608537144
3912,2022-04-01 17:40:26.917,global,72.56848513151805,cpu,0,e28b22784f9c36ce2041f057bef2c49e2939a336,1.0,72.56848513151805
3913,2022-04-01 17:40:26.917,/benchmark2,0.0,dram,0,a49837797fb43940ac17ecd1a483b6173c6e9dc3,0.0,12.623665637802873
3914,2022-04-01 17:40:26.917,/benchmark,0.0,cpu,1,688a9da6cb6e7c29ac422f416f8e75148b163f71,0.0,71.23083238528227
3915,2022-04-01 17:40:26.917,/benchmark2,0.0,dram,1,9fd300169c92b2bcfb06f30e35ed0d145635d2d7,0.0,13.541827608537144
3916,2022-04-01 17:40:26.917,/benchmark2,0.0,cpu,0,e28b22784f9c36ce2041f057bef2c49e2939a336,0.0,72.56848513151805
3917,2022-04-01 17:40:26.917,/benchmark,0.0,dram,0,a49837797fb43940ac17ecd1a483b6173c6e9dc3,0.0,12.623665637802873
3918,2022-04-01 17:40:26.917,/benchmark,0.0,cpu,0,e28b22784f9c36ce2041f057bef2c49e2939a336,0.0,72.56848513151805
3919,2022-04-01 17:40:26.917,/benchmark,0.0,dram,1,9fd300169c92b2bcfb06f30e35ed0d145635d2d7,0.0,13.541827608537144
3920,2022-04-01 17:40:27.917,rapl,13.06573486328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3921,2022-04-01 17:40:27.917,rapl,71.9620361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3922,2022-04-01 17:40:27.917,rapl,69.7545166015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3923,2022-04-01 17:40:27.917,global,13.541827608537144,dram,1,9fd300169c92b2bcfb06f30e35ed0d145635d2d7,1.0,13.541827608537144
3924,2022-04-01 17:40:27.917,global,72.56848513151805,cpu,0,e28b22784f9c36ce2041f057bef2c49e2939a336,1.0,72.56848513151805
3925,2022-04-01 17:40:27.917,rapl,12.465682983398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3926,2022-04-01 17:40:27.917,global,71.23083238528227,cpu,1,688a9da6cb6e7c29ac422f416f8e75148b163f71,1.0,71.23083238528227
3927,2022-04-01 17:40:27.917,/benchmark2,0.0,dram,1,9fd300169c92b2bcfb06f30e35ed0d145635d2d7,0.0,13.541827608537144
3928,2022-04-01 17:40:27.917,/benchmark2,0.0,cpu,0,e28b22784f9c36ce2041f057bef2c49e2939a336,0.0,72.56848513151805
3929,2022-04-01 17:40:27.917,global,12.623665637802873,dram,0,a49837797fb43940ac17ecd1a483b6173c6e9dc3,1.0,12.623665637802873
3930,2022-04-01 17:40:27.917,/benchmark2,0.0,cpu,1,688a9da6cb6e7c29ac422f416f8e75148b163f71,0.0,71.23083238528227
3931,2022-04-01 17:40:27.917,/benchmark,0.0,dram,1,9fd300169c92b2bcfb06f30e35ed0d145635d2d7,0.0,13.541827608537144
3932,2022-04-01 17:40:27.917,/benchmark,0.0,cpu,0,e28b22784f9c36ce2041f057bef2c49e2939a336,0.0,72.56848513151805
3933,2022-04-01 17:40:27.917,/benchmark2,0.0,dram,0,a49837797fb43940ac17ecd1a483b6173c6e9dc3,0.0,12.623665637802873
3934,2022-04-01 17:40:27.917,/benchmark,0.0,cpu,1,688a9da6cb6e7c29ac422f416f8e75148b163f71,0.0,71.23083238528227
3935,2022-04-01 17:40:27.917,/benchmark,0.0,dram,0,a49837797fb43940ac17ecd1a483b6173c6e9dc3,0.0,12.623665637802873
3936,2022-04-01 17:40:28.918,rapl,69.721435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3937,2022-04-01 17:40:28.918,rapl,13.006805419921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3938,2022-04-01 17:40:28.918,global,71.23083238528227,cpu,1,688a9da6cb6e7c29ac422f416f8e75148b163f71,1.0,71.23083238528227
3939,2022-04-01 17:40:28.918,rapl,71.95947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3940,2022-04-01 17:40:28.918,global,13.541827608537144,dram,1,9fd300169c92b2bcfb06f30e35ed0d145635d2d7,1.0,13.541827608537144
3941,2022-04-01 17:40:28.918,rapl,12.416458129882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3942,2022-04-01 17:40:28.918,/benchmark2,0.0,cpu,1,688a9da6cb6e7c29ac422f416f8e75148b163f71,0.0,71.23083238528227
3943,2022-04-01 17:40:28.918,/benchmark2,0.0,dram,1,9fd300169c92b2bcfb06f30e35ed0d145635d2d7,0.0,13.541827608537144
3944,2022-04-01 17:40:28.918,global,72.56848513151805,cpu,0,e28b22784f9c36ce2041f057bef2c49e2939a336,1.0,72.56848513151805
3945,2022-04-01 17:40:28.918,global,12.623665637802873,dram,0,a49837797fb43940ac17ecd1a483b6173c6e9dc3,1.0,12.623665637802873
3946,2022-04-01 17:40:28.918,/benchmark,0.0,cpu,1,688a9da6cb6e7c29ac422f416f8e75148b163f71,0.0,71.23083238528227
3947,2022-04-01 17:40:28.918,/benchmark,0.0,dram,1,9fd300169c92b2bcfb06f30e35ed0d145635d2d7,0.0,13.541827608537144
3948,2022-04-01 17:40:28.918,/benchmark2,0.0,dram,0,a49837797fb43940ac17ecd1a483b6173c6e9dc3,0.0,12.623665637802873
3949,2022-04-01 17:40:28.918,/benchmark2,0.0,cpu,0,e28b22784f9c36ce2041f057bef2c49e2939a336,0.0,72.56848513151805
3950,2022-04-01 17:40:28.918,/benchmark,0.0,dram,0,a49837797fb43940ac17ecd1a483b6173c6e9dc3,0.0,12.623665637802873
3951,2022-04-01 17:40:28.918,/benchmark,0.0,cpu,0,e28b22784f9c36ce2041f057bef2c49e2939a336,0.0,72.56848513151805
3952,2022-04-01 17:40:29.918,rapl,13.027572631835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3953,2022-04-01 17:40:29.918,rapl,69.73388671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3954,2022-04-01 17:40:29.918,global,71.23083238528227,cpu,1,688a9da6cb6e7c29ac422f416f8e75148b163f71,1.0,71.23083238528227
3955,2022-04-01 17:40:29.918,rapl,71.97174072265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3956,2022-04-01 17:40:29.918,rapl,12.4365234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3957,2022-04-01 17:40:29.918,global,13.541827608537144,dram,1,9fd300169c92b2bcfb06f30e35ed0d145635d2d7,1.0,13.541827608537144
3958,2022-04-01 17:40:29.918,/benchmark2,0.0,cpu,1,688a9da6cb6e7c29ac422f416f8e75148b163f71,0.0,71.23083238528227
3959,2022-04-01 17:40:29.918,global,72.56848513151805,cpu,0,e28b22784f9c36ce2041f057bef2c49e2939a336,1.0,72.56848513151805
3960,2022-04-01 17:40:29.918,global,12.623665637802873,dram,0,a49837797fb43940ac17ecd1a483b6173c6e9dc3,1.0,12.623665637802873
3961,2022-04-01 17:40:29.918,/benchmark,0.0,cpu,1,688a9da6cb6e7c29ac422f416f8e75148b163f71,0.0,71.23083238528227
3962,2022-04-01 17:40:29.918,/benchmark2,0.0,cpu,0,e28b22784f9c36ce2041f057bef2c49e2939a336,0.0,72.56848513151805
3963,2022-04-01 17:40:29.918,/benchmark2,0.0,dram,1,9fd300169c92b2bcfb06f30e35ed0d145635d2d7,0.0,13.541827608537144
3964,2022-04-01 17:40:29.918,/benchmark,0.0,cpu,0,e28b22784f9c36ce2041f057bef2c49e2939a336,0.0,72.56848513151805
3965,2022-04-01 17:40:29.918,/benchmark2,0.0,dram,0,a49837797fb43940ac17ecd1a483b6173c6e9dc3,0.0,12.623665637802873
3966,2022-04-01 17:40:29.918,/benchmark,0.0,dram,1,9fd300169c92b2bcfb06f30e35ed0d145635d2d7,0.0,13.541827608537144
3967,2022-04-01 17:40:29.918,/benchmark,0.0,dram,0,a49837797fb43940ac17ecd1a483b6173c6e9dc3,0.0,12.623665637802873
3968,2022-04-01 17:40:30.918,rapl,71.90374755859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3969,2022-04-01 17:40:30.918,rapl,12.988113403320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3970,2022-04-01 17:40:30.918,global,72.56848513151805,cpu,0,e28b22784f9c36ce2041f057bef2c49e2939a336,1.0,72.56848513151805
3971,2022-04-01 17:40:30.918,global,13.541827608537144,dram,1,9fd300169c92b2bcfb06f30e35ed0d145635d2d7,1.0,13.541827608537144
3972,2022-04-01 17:40:30.918,rapl,12.470138549804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3973,2022-04-01 17:40:30.918,rapl,69.777587890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3974,2022-04-01 17:40:30.918,/benchmark2,0.0,dram,1,9fd300169c92b2bcfb06f30e35ed0d145635d2d7,0.0,13.541827608537144
3975,2022-04-01 17:40:30.918,/benchmark2,0.0,cpu,0,e28b22784f9c36ce2041f057bef2c49e2939a336,0.0,72.56848513151805
3976,2022-04-01 17:40:30.918,global,71.23083238528227,cpu,1,688a9da6cb6e7c29ac422f416f8e75148b163f71,1.0,71.23083238528227
3977,2022-04-01 17:40:30.918,global,12.623665637802873,dram,0,a49837797fb43940ac17ecd1a483b6173c6e9dc3,1.0,12.623665637802873
3978,2022-04-01 17:40:30.918,/benchmark,0.0,cpu,0,e28b22784f9c36ce2041f057bef2c49e2939a336,0.0,72.56848513151805
3979,2022-04-01 17:40:30.918,/benchmark,0.0,dram,1,9fd300169c92b2bcfb06f30e35ed0d145635d2d7,0.0,13.541827608537144
3980,2022-04-01 17:40:30.918,/benchmark2,0.0,dram,0,a49837797fb43940ac17ecd1a483b6173c6e9dc3,0.0,12.623665637802873
3981,2022-04-01 17:40:30.918,/benchmark2,0.0,cpu,1,688a9da6cb6e7c29ac422f416f8e75148b163f71,0.0,71.23083238528227
3982,2022-04-01 17:40:30.918,/benchmark,0.0,cpu,1,688a9da6cb6e7c29ac422f416f8e75148b163f71,0.0,71.23083238528227
3983,2022-04-01 17:40:30.918,/benchmark,0.0,dram,0,a49837797fb43940ac17ecd1a483b6173c6e9dc3,0.0,12.623665637802873
3984,2022-04-01 17:40:31.918,rapl,71.9051513671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3985,2022-04-01 17:40:31.918,rapl,13.020980834960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3986,2022-04-01 17:40:31.918,global,72.56848513151805,cpu,0,e28b22784f9c36ce2041f057bef2c49e2939a336,1.0,72.56848513151805
3987,2022-04-01 17:40:31.918,rapl,69.667236328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3988,2022-04-01 17:40:31.918,rapl,12.42413330078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3989,2022-04-01 17:40:31.918,global,71.23083238528227,cpu,1,688a9da6cb6e7c29ac422f416f8e75148b163f71,1.0,71.23083238528227
3990,2022-04-01 17:40:31.918,global,13.541827608537144,dram,1,9fd300169c92b2bcfb06f30e35ed0d145635d2d7,1.0,13.541827608537144
3991,2022-04-01 17:40:31.918,/benchmark2,0.0,cpu,1,688a9da6cb6e7c29ac422f416f8e75148b163f71,0.0,71.23083238528227
3992,2022-04-01 17:40:31.918,global,12.623665637802873,dram,0,a49837797fb43940ac17ecd1a483b6173c6e9dc3,1.0,12.623665637802873
3993,2022-04-01 17:40:31.918,/benchmark2,0.0,dram,1,9fd300169c92b2bcfb06f30e35ed0d145635d2d7,0.0,13.541827608537144
3994,2022-04-01 17:40:31.918,/benchmark,0.0,cpu,1,688a9da6cb6e7c29ac422f416f8e75148b163f71,0.0,71.23083238528227
3995,2022-04-01 17:40:31.918,/benchmark2,0.0,dram,0,a49837797fb43940ac17ecd1a483b6173c6e9dc3,0.0,12.623665637802873
3996,2022-04-01 17:40:31.918,/benchmark2,0.0,cpu,0,e28b22784f9c36ce2041f057bef2c49e2939a336,0.0,72.56848513151805
3997,2022-04-01 17:40:31.918,/benchmark,0.0,dram,1,9fd300169c92b2bcfb06f30e35ed0d145635d2d7,0.0,13.541827608537144
3998,2022-04-01 17:40:31.918,/benchmark,0.0,cpu,0,e28b22784f9c36ce2041f057bef2c49e2939a336,0.0,72.56848513151805
3999,2022-04-01 17:40:31.918,/benchmark,0.0,dram,0,a49837797fb43940ac17ecd1a483b6173c6e9dc3,0.0,12.623665637802873
4000,2022-04-01 17:40:32.918,rapl,13.02032470703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4001,2022-04-01 17:40:32.918,rapl,71.94390869140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4002,2022-04-01 17:40:32.918,rapl,69.782958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4003,2022-04-01 17:40:32.918,rapl,12.398162841796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4004,2022-04-01 17:40:32.918,global,12.623665637802873,dram,0,a49837797fb43940ac17ecd1a483b6173c6e9dc3,1.0,12.623665637802873
4005,2022-04-01 17:40:32.918,global,72.56848513151805,cpu,0,e28b22784f9c36ce2041f057bef2c49e2939a336,1.0,72.56848513151805
4006,2022-04-01 17:40:32.918,/benchmark2,0.0,dram,0,a49837797fb43940ac17ecd1a483b6173c6e9dc3,0.0,12.623665637802873
4007,2022-04-01 17:40:32.918,/benchmark2,0.0,cpu,0,e28b22784f9c36ce2041f057bef2c49e2939a336,0.0,72.56848513151805
4008,2022-04-01 17:40:32.918,/benchmark,0.0,cpu,0,e28b22784f9c36ce2041f057bef2c49e2939a336,0.0,72.56848513151805
4009,2022-04-01 17:40:32.918,/benchmark,0.0,dram,0,a49837797fb43940ac17ecd1a483b6173c6e9dc3,0.0,12.623665637802873
4010,2022-04-01 17:40:32.918,global,13.541827608537144,dram,1,9fd300169c92b2bcfb06f30e35ed0d145635d2d7,1.0,13.541827608537144
4011,2022-04-01 17:40:32.918,/benchmark2,0.0,dram,1,9fd300169c92b2bcfb06f30e35ed0d145635d2d7,0.0,13.541827608537144
4012,2022-04-01 17:40:32.918,global,71.23083238528227,cpu,1,688a9da6cb6e7c29ac422f416f8e75148b163f71,1.0,71.23083238528227
4013,2022-04-01 17:40:32.918,/benchmark,0.0,dram,1,9fd300169c92b2bcfb06f30e35ed0d145635d2d7,0.0,13.541827608537144
4014,2022-04-01 17:40:32.918,/benchmark2,0.0,cpu,1,688a9da6cb6e7c29ac422f416f8e75148b163f71,0.0,71.23083238528227
4015,2022-04-01 17:40:32.918,/benchmark,0.0,cpu,1,688a9da6cb6e7c29ac422f416f8e75148b163f71,0.0,71.23083238528227
4016,2022-04-01 17:40:33.918,rapl,69.84478759765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4017,2022-04-01 17:40:33.918,rapl,12.4405517578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4018,2022-04-01 17:40:33.918,rapl,13.02862548828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4019,2022-04-01 17:40:33.918,global,71.23083238528227,cpu,1,688a9da6cb6e7c29ac422f416f8e75148b163f71,1.0,71.23083238528227
4020,2022-04-01 17:40:33.918,global,12.623665637802873,dram,0,a49837797fb43940ac17ecd1a483b6173c6e9dc3,1.0,12.623665637802873
4021,2022-04-01 17:40:33.918,global,13.541827608537144,dram,1,9fd300169c92b2bcfb06f30e35ed0d145635d2d7,1.0,13.541827608537144
4022,2022-04-01 17:40:33.918,rapl,72.005615234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4023,2022-04-01 17:40:33.918,global,72.56848513151805,cpu,0,e28b22784f9c36ce2041f057bef2c49e2939a336,1.0,72.56848513151805
4024,2022-04-01 17:40:33.918,/benchmark2,0.0,dram,0,a49837797fb43940ac17ecd1a483b6173c6e9dc3,0.0,12.623665637802873
4025,2022-04-01 17:40:33.918,/benchmark2,0.0,cpu,1,688a9da6cb6e7c29ac422f416f8e75148b163f71,0.0,71.23083238528227
4026,2022-04-01 17:40:33.918,/benchmark,0.0,dram,0,a49837797fb43940ac17ecd1a483b6173c6e9dc3,0.0,12.623665637802873
4027,2022-04-01 17:40:33.918,/benchmark2,0.0,dram,1,9fd300169c92b2bcfb06f30e35ed0d145635d2d7,0.0,13.541827608537144
4028,2022-04-01 17:40:33.918,/benchmark2,0.0,cpu,0,e28b22784f9c36ce2041f057bef2c49e2939a336,0.0,72.56848513151805
4029,2022-04-01 17:40:33.918,/benchmark,0.0,dram,1,9fd300169c92b2bcfb06f30e35ed0d145635d2d7,0.0,13.541827608537144
4030,2022-04-01 17:40:33.918,/benchmark,0.0,cpu,1,688a9da6cb6e7c29ac422f416f8e75148b163f71,0.0,71.23083238528227
4031,2022-04-01 17:40:33.918,/benchmark,0.0,cpu,0,e28b22784f9c36ce2041f057bef2c49e2939a336,0.0,72.56848513151805
4032,2022-04-01 17:40:34.918,rapl,69.74786376953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4033,2022-04-01 17:40:34.918,rapl,12.433258056640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4034,2022-04-01 17:40:34.918,rapl,13.007858276367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4035,2022-04-01 17:40:34.918,global,71.23083238528227,cpu,1,688a9da6cb6e7c29ac422f416f8e75148b163f71,1.0,71.23083238528227
4036,2022-04-01 17:40:34.918,global,12.623665637802873,dram,0,a49837797fb43940ac17ecd1a483b6173c6e9dc3,1.0,12.623665637802873
4037,2022-04-01 17:40:34.918,rapl,71.960205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4038,2022-04-01 17:40:34.918,global,13.541827608537144,dram,1,9fd300169c92b2bcfb06f30e35ed0d145635d2d7,1.0,13.541827608537144
4039,2022-04-01 17:40:34.918,/benchmark2,0.0,cpu,1,688a9da6cb6e7c29ac422f416f8e75148b163f71,0.0,71.23083238528227
4040,2022-04-01 17:40:34.918,global,72.56848513151805,cpu,0,e28b22784f9c36ce2041f057bef2c49e2939a336,1.0,72.56848513151805
4041,2022-04-01 17:40:34.918,/benchmark2,0.0,dram,0,a49837797fb43940ac17ecd1a483b6173c6e9dc3,0.0,12.623665637802873
4042,2022-04-01 17:40:34.918,/benchmark,0.0,cpu,1,688a9da6cb6e7c29ac422f416f8e75148b163f71,0.0,71.23083238528227
4043,2022-04-01 17:40:34.918,/benchmark2,0.0,dram,1,9fd300169c92b2bcfb06f30e35ed0d145635d2d7,0.0,13.541827608537144
4044,2022-04-01 17:40:34.918,/benchmark2,0.0,cpu,0,e28b22784f9c36ce2041f057bef2c49e2939a336,0.0,72.56848513151805
4045,2022-04-01 17:40:34.918,/benchmark,0.0,dram,0,a49837797fb43940ac17ecd1a483b6173c6e9dc3,0.0,12.623665637802873
4046,2022-04-01 17:40:34.918,/benchmark,0.0,cpu,0,e28b22784f9c36ce2041f057bef2c49e2939a336,0.0,72.56848513151805
4047,2022-04-01 17:40:34.918,/benchmark,0.0,dram,1,9fd300169c92b2bcfb06f30e35ed0d145635d2d7,0.0,13.541827608537144
4048,2022-04-01 17:40:35.919,rapl,69.8021240234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4049,2022-04-01 17:40:35.919,rapl,13.031753540039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4050,2022-04-01 17:40:35.919,global,71.23083238528227,cpu,1,688a9da6cb6e7c29ac422f416f8e75148b163f71,1.0,71.23083238528227
4051,2022-04-01 17:40:35.919,rapl,71.88751220703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4052,2022-04-01 17:40:35.919,global,13.541827608537144,dram,1,9fd300169c92b2bcfb06f30e35ed0d145635d2d7,1.0,13.541827608537144
4053,2022-04-01 17:40:35.919,rapl,12.4444580078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4054,2022-04-01 17:40:35.919,global,12.623665637802873,dram,0,a49837797fb43940ac17ecd1a483b6173c6e9dc3,1.0,12.623665637802873
4055,2022-04-01 17:40:35.919,/benchmark2,0.0,cpu,1,688a9da6cb6e7c29ac422f416f8e75148b163f71,0.0,71.23083238528227
4056,2022-04-01 17:40:35.919,/benchmark2,0.0,dram,1,9fd300169c92b2bcfb06f30e35ed0d145635d2d7,0.0,13.541827608537144
4057,2022-04-01 17:40:35.919,global,72.56848513151805,cpu,0,e28b22784f9c36ce2041f057bef2c49e2939a336,1.0,72.56848513151805
4058,2022-04-01 17:40:35.919,/benchmark2,0.0,dram,0,a49837797fb43940ac17ecd1a483b6173c6e9dc3,0.0,12.623665637802873
4059,2022-04-01 17:40:35.919,/benchmark,0.0,cpu,1,688a9da6cb6e7c29ac422f416f8e75148b163f71,0.0,71.23083238528227
4060,2022-04-01 17:40:35.919,/benchmark,0.0,dram,1,9fd300169c92b2bcfb06f30e35ed0d145635d2d7,0.0,13.541827608537144
4061,2022-04-01 17:40:35.919,/benchmark2,0.0,cpu,0,e28b22784f9c36ce2041f057bef2c49e2939a336,0.0,72.56848513151805
4062,2022-04-01 17:40:35.919,/benchmark,0.0,dram,0,a49837797fb43940ac17ecd1a483b6173c6e9dc3,0.0,12.623665637802873
