,timestamp,target,power,scope,socket,formula,ratio,predict
16948,2022-04-05 00:00:14.255,global,69.52317783361451,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,69.52317783361451
16949,2022-04-05 00:00:14.255,global,71.96431161420685,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,71.96431161420685
16950,2022-04-05 00:00:14.255,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
16951,2022-04-05 00:00:14.255,/benchmark,0.0,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,0.0,69.52317783361451
16952,2022-04-05 00:00:14.255,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
16953,2022-04-05 00:00:14.255,/benchmark,0.0,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,0.0,71.96431161420685
16954,2022-04-05 00:00:14.255,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
16955,2022-04-05 00:00:14.255,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
16956,2022-04-05 00:00:14.335,rapl,70.05996704101562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16957,2022-04-05 00:00:14.335,global,69.52317783361451,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,69.52317783361451
16958,2022-04-05 00:00:14.335,rapl,72.430419921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16959,2022-04-05 00:00:14.335,rapl,13.077926635742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16960,2022-04-05 00:00:14.335,rapl,12.543678283691406,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16961,2022-04-05 00:00:14.335,/benchmark,0.0,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,0.0,69.52317783361451
16962,2022-04-05 00:00:14.335,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
16963,2022-04-05 00:00:14.335,global,71.96431161420685,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,71.96431161420685
16964,2022-04-05 00:00:14.335,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
16965,2022-04-05 00:00:14.335,/benchmark,0.0,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,0.0,71.96431161420685
16966,2022-04-05 00:00:14.335,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
16967,2022-04-05 00:00:14.335,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
16968,2022-04-05 00:00:14.415,rapl,70.17440795898438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16969,2022-04-05 00:00:14.415,rapl,12.902069091796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16970,2022-04-05 00:00:14.415,rapl,72.38311767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16971,2022-04-05 00:00:14.415,rapl,12.579345703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16972,2022-04-05 00:00:14.415,global,69.52317783361451,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,69.52317783361451
16973,2022-04-05 00:00:14.415,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
16974,2022-04-05 00:00:14.415,global,71.96431161420685,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,71.96431161420685
16975,2022-04-05 00:00:14.415,/benchmark,0.0,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,0.0,69.52317783361451
16976,2022-04-05 00:00:14.415,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
16977,2022-04-05 00:00:14.415,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
16978,2022-04-05 00:00:14.415,/benchmark,0.0,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,0.0,71.96431161420685
16979,2022-04-05 00:00:14.415,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
16980,2022-04-05 00:00:14.495,rapl,72.52426147460938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16981,2022-04-05 00:00:14.495,rapl,12.578201293945312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16982,2022-04-05 00:00:14.495,global,71.96431161420685,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,71.96431161420685
16983,2022-04-05 00:00:14.495,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
16984,2022-04-05 00:00:14.495,rapl,13.111114501953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16985,2022-04-05 00:00:14.495,rapl,69.13681030273438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16986,2022-04-05 00:00:14.495,/benchmark,0.0,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,0.0,71.96431161420685
16987,2022-04-05 00:00:14.495,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
16988,2022-04-05 00:00:14.495,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
16989,2022-04-05 00:00:14.495,global,69.52317783361451,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,69.52317783361451
16990,2022-04-05 00:00:14.495,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
16991,2022-04-05 00:00:14.495,/benchmark,0.0,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,0.0,69.52317783361451
16992,2022-04-05 00:00:14.575,rapl,70.184326171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16993,2022-04-05 00:00:14.575,rapl,13.011550903320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16994,2022-04-05 00:00:14.575,global,69.52317783361451,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,69.52317783361451
16995,2022-04-05 00:00:14.575,rapl,72.27554321289062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16996,2022-04-05 00:00:14.575,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
16997,2022-04-05 00:00:14.575,global,71.96431161420685,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,71.96431161420685
16998,2022-04-05 00:00:14.575,rapl,12.385749816894531,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16999,2022-04-05 00:00:14.575,/benchmark,0.0,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,0.0,71.96431161420685
17000,2022-04-05 00:00:14.575,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
17001,2022-04-05 00:00:14.575,/benchmark,0.0,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,0.0,69.52317783361451
17002,2022-04-05 00:00:14.575,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
17003,2022-04-05 00:00:14.575,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
17004,2022-04-05 00:00:14.655,rapl,72.5372314453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17005,2022-04-05 00:00:14.655,global,71.96431161420685,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,71.96431161420685
17006,2022-04-05 00:00:14.655,rapl,69.91806030273438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17007,2022-04-05 00:00:14.655,/benchmark,0.0,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,0.0,71.96431161420685
17008,2022-04-05 00:00:14.655,rapl,12.444305419921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17009,2022-04-05 00:00:14.655,rapl,12.862396240234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17010,2022-04-05 00:00:14.655,global,69.52317783361451,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,69.52317783361451
17011,2022-04-05 00:00:14.655,/benchmark,0.0,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,0.0,69.52317783361451
17012,2022-04-05 00:00:14.655,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
17013,2022-04-05 00:00:14.655,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
17014,2022-04-05 00:00:14.655,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
17015,2022-04-05 00:00:14.655,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
17016,2022-04-05 00:00:14.735,rapl,72.33047485351562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17017,2022-04-05 00:00:14.735,rapl,12.548446655273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17018,2022-04-05 00:00:14.735,rapl,70.037841796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17019,2022-04-05 00:00:14.735,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
17020,2022-04-05 00:00:14.735,global,71.96431161420685,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,71.96431161420685
17021,2022-04-05 00:00:14.735,rapl,12.948036193847656,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17022,2022-04-05 00:00:14.735,global,69.52317783361451,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,69.52317783361451
17023,2022-04-05 00:00:14.735,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
17024,2022-04-05 00:00:14.735,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
17025,2022-04-05 00:00:14.735,/benchmark,0.0,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,0.0,71.96431161420685
17026,2022-04-05 00:00:14.735,/benchmark,0.0,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,0.0,69.52317783361451
17027,2022-04-05 00:00:14.735,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
17028,2022-04-05 00:00:14.815,rapl,12.55950927734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17029,2022-04-05 00:00:14.815,rapl,70.14312744140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17030,2022-04-05 00:00:14.815,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
17031,2022-04-05 00:00:14.815,rapl,13.0645751953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17032,2022-04-05 00:00:14.815,rapl,71.54998779296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17033,2022-04-05 00:00:14.815,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
17034,2022-04-05 00:00:14.815,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
17035,2022-04-05 00:00:14.815,global,69.52317783361451,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,69.52317783361451
17036,2022-04-05 00:00:14.815,global,71.96431161420685,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,71.96431161420685
17037,2022-04-05 00:00:14.815,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
17038,2022-04-05 00:00:14.815,/benchmark,0.0,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,0.0,69.52317783361451
17039,2022-04-05 00:00:14.815,/benchmark,0.0,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,0.0,71.96431161420685
17040,2022-04-05 00:00:14.896,rapl,72.23892211914062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17041,2022-04-05 00:00:14.896,global,71.96431161420685,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,71.96431161420685
17042,2022-04-05 00:00:14.896,rapl,12.917900085449219,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17043,2022-04-05 00:00:14.896,rapl,70.14923095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17044,2022-04-05 00:00:14.896,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
17045,2022-04-05 00:00:14.896,/benchmark,0.0,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,0.0,71.96431161420685
17046,2022-04-05 00:00:14.896,rapl,12.579536437988281,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17047,2022-04-05 00:00:14.896,global,69.52317783361451,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,69.52317783361451
17048,2022-04-05 00:00:14.896,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
17049,2022-04-05 00:00:14.896,/benchmark,0.0,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,0.0,69.52317783361451
17050,2022-04-05 00:00:14.896,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
17051,2022-04-05 00:00:14.896,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
17052,2022-04-05 00:00:14.976,rapl,12.910652160644531,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17053,2022-04-05 00:00:14.976,rapl,69.23370361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17054,2022-04-05 00:00:14.976,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
17055,2022-04-05 00:00:14.976,rapl,12.539100646972656,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17056,2022-04-05 00:00:14.976,global,69.52317783361451,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,69.52317783361451
17057,2022-04-05 00:00:14.976,rapl,72.20993041992188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17058,2022-04-05 00:00:14.976,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
17059,2022-04-05 00:00:14.976,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
17060,2022-04-05 00:00:14.976,/benchmark,0.0,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,0.0,69.52317783361451
17061,2022-04-05 00:00:14.976,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
17062,2022-04-05 00:00:14.976,global,71.96431161420685,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,71.96431161420685
17063,2022-04-05 00:00:14.976,/benchmark,0.0,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,0.0,71.96431161420685
17064,2022-04-05 00:00:15.056,rapl,69.99282836914062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17065,2022-04-05 00:00:15.056,rapl,12.922096252441406,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17066,2022-04-05 00:00:15.056,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
17067,2022-04-05 00:00:15.056,global,69.52317783361451,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,69.52317783361451
17068,2022-04-05 00:00:15.056,rapl,72.3297119140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17069,2022-04-05 00:00:15.056,rapl,12.438583374023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17070,2022-04-05 00:00:15.056,global,71.96431161420685,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,71.96431161420685
17071,2022-04-05 00:00:15.056,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
17072,2022-04-05 00:00:15.056,/benchmark,0.0,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,0.0,71.96431161420685
17073,2022-04-05 00:00:15.056,/benchmark,0.0,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,0.0,69.52317783361451
17074,2022-04-05 00:00:15.056,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
17075,2022-04-05 00:00:15.056,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
17076,2022-04-05 00:00:15.136,rapl,70.135498046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17077,2022-04-05 00:00:15.136,rapl,13.206100463867188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17078,2022-04-05 00:00:15.136,global,69.52317783361451,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,69.52317783361451
17079,2022-04-05 00:00:15.136,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
17080,2022-04-05 00:00:15.136,rapl,72.35031127929688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17081,2022-04-05 00:00:15.136,rapl,12.481117248535156,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17082,2022-04-05 00:00:15.136,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
17083,2022-04-05 00:00:15.136,/benchmark,0.0,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,0.0,69.52317783361451
17084,2022-04-05 00:00:15.136,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
17085,2022-04-05 00:00:15.136,global,71.96431161420685,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,71.96431161420685
17086,2022-04-05 00:00:15.136,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
17087,2022-04-05 00:00:15.136,/benchmark,0.0,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,0.0,71.96431161420685
17088,2022-04-05 00:00:15.216,rapl,69.95391845703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17089,2022-04-05 00:00:15.216,global,69.52317783361451,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,69.52317783361451
17090,2022-04-05 00:00:15.216,rapl,13.086891174316406,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17091,2022-04-05 00:00:15.216,rapl,72.37701416015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17092,2022-04-05 00:00:15.216,rapl,12.365913391113281,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17093,2022-04-05 00:00:15.216,/benchmark,0.0,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,0.0,69.52317783361451
17094,2022-04-05 00:00:15.216,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
17095,2022-04-05 00:00:15.216,global,71.96431161420685,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,71.96431161420685
17096,2022-04-05 00:00:15.216,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
17097,2022-04-05 00:00:15.216,/benchmark,0.0,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,0.0,71.96431161420685
17098,2022-04-05 00:00:15.216,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
17099,2022-04-05 00:00:15.216,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
17100,2022-04-05 00:00:15.296,rapl,72.2930908203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17101,2022-04-05 00:00:15.296,global,71.96431161420685,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,71.96431161420685
17102,2022-04-05 00:00:15.296,rapl,12.62664794921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17103,2022-04-05 00:00:15.296,rapl,70.09429931640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17104,2022-04-05 00:00:15.296,rapl,13.090705871582031,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17105,2022-04-05 00:00:15.296,global,69.52317783361451,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,69.52317783361451
17106,2022-04-05 00:00:15.296,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
17107,2022-04-05 00:00:15.296,/benchmark,0.0,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,0.0,69.52317783361451
17108,2022-04-05 00:00:15.296,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
17109,2022-04-05 00:00:15.296,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
17110,2022-04-05 00:00:15.296,/benchmark,0.0,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,0.0,71.96431161420685
17111,2022-04-05 00:00:15.296,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
17112,2022-04-05 00:00:15.376,rapl,70.11489868164062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17113,2022-04-05 00:00:15.376,global,69.52317783361451,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,69.52317783361451
17114,2022-04-05 00:00:15.376,rapl,12.236595153808594,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17115,2022-04-05 00:00:15.376,rapl,71.52938842773438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17116,2022-04-05 00:00:15.376,rapl,12.871551513671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17117,2022-04-05 00:00:15.376,/benchmark,0.0,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,0.0,69.52317783361451
17118,2022-04-05 00:00:15.376,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
17119,2022-04-05 00:00:15.376,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
17120,2022-04-05 00:00:15.376,global,71.96431161420685,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,71.96431161420685
17121,2022-04-05 00:00:15.376,/benchmark,0.0,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,0.0,71.96431161420685
17122,2022-04-05 00:00:15.376,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
17123,2022-04-05 00:00:15.376,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
17124,2022-04-05 00:00:15.456,rapl,12.601470947265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17125,2022-04-05 00:00:15.456,rapl,69.96917724609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17126,2022-04-05 00:00:15.456,rapl,13.064193725585938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17127,2022-04-05 00:00:15.456,global,69.52317783361451,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,69.52317783361451
17128,2022-04-05 00:00:15.456,rapl,72.52044677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17129,2022-04-05 00:00:15.456,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
17130,2022-04-05 00:00:15.456,/benchmark,0.0,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,0.0,69.52317783361451
17131,2022-04-05 00:00:15.456,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
17132,2022-04-05 00:00:15.456,global,71.96431161420685,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,71.96431161420685
17133,2022-04-05 00:00:15.456,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
17134,2022-04-05 00:00:15.456,/benchmark,0.0,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,0.0,71.96431161420685
17135,2022-04-05 00:00:15.456,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
17136,2022-04-05 00:00:15.537,rapl,72.57843017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17137,2022-04-05 00:00:15.537,rapl,69.20242309570312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17138,2022-04-05 00:00:15.537,rapl,12.529945373535156,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17139,2022-04-05 00:00:15.537,global,71.96431161420685,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,71.96431161420685
17140,2022-04-05 00:00:15.537,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
17141,2022-04-05 00:00:15.537,global,69.52317783361451,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,69.52317783361451
17142,2022-04-05 00:00:15.537,rapl,12.849807739257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
17143,2022-04-05 00:00:15.537,/benchmark,0.0,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,0.0,69.52317783361451
17144,2022-04-05 00:00:15.537,global,12.782405217488607,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,1.0,12.782405217488607
17145,2022-04-05 00:00:15.537,/benchmark,0.0,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,0.0,71.96431161420685
17146,2022-04-05 00:00:15.537,/benchmark,0.0,dram,1,9b7e64e4518d12a50edbe29b56380c90332300b5,0.0,12.782405217488607
17147,2022-04-05 00:00:15.537,/benchmark,0.0,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,0.0,12.231731414794922
17148,2022-04-05 00:00:15.617,rapl,72.57232666015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
17149,2022-04-05 00:00:15.617,rapl,69.90509033203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
17150,2022-04-05 00:00:15.617,global,71.96431161420685,cpu,0,83de18f84311eec824ee51a3e67c47268bd19290,1.0,71.96431161420685
17151,2022-04-05 00:00:15.617,global,69.52317783361451,cpu,1,9c879455c4fbaf42f88b2d93d8f4a59c8b3005a5,1.0,69.52317783361451
17152,2022-04-05 00:00:15.617,rapl,12.552261352539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
17153,2022-04-05 00:00:15.617,global,12.231731414794922,dram,0,242052bd75398d00b88d81e243f3564779fc3f8d,1.0,12.231731414794922
