,timestamp,target,power,scope,socket,formula,ratio,predict
2997,2022-04-04 23:53:58.393,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
2998,2022-04-04 23:53:58.393,/benchmark,0.0,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,0.0,69.3357273879434
2999,2022-04-04 23:53:58.393,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
3000,2022-04-04 23:53:58.893,rapl,71.9058837890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3001,2022-04-04 23:53:58.893,rapl,12.879058837890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3002,2022-04-04 23:53:58.893,global,71.79465460054149,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,71.79465460054149
3003,2022-04-04 23:53:58.893,rapl,12.46112060546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3004,2022-04-04 23:53:58.893,rapl,69.7491455078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3005,2022-04-04 23:53:58.893,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
3006,2022-04-04 23:53:58.893,/benchmark,0.0,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,0.0,71.79465460054149
3007,2022-04-04 23:53:58.893,global,69.3357273879434,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,69.3357273879434
3008,2022-04-04 23:53:58.893,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
3009,2022-04-04 23:53:58.893,/benchmark,0.0,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,0.0,69.3357273879434
3010,2022-04-04 23:53:58.893,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
3011,2022-04-04 23:53:58.893,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
3012,2022-04-04 23:53:59.393,rapl,69.91064453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3013,2022-04-04 23:53:59.393,rapl,12.385650634765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3014,2022-04-04 23:53:59.393,global,69.3357273879434,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,69.3357273879434
3015,2022-04-04 23:53:59.393,rapl,71.9049072265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3016,2022-04-04 23:53:59.393,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
3017,2022-04-04 23:53:59.393,rapl,12.926055908203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3018,2022-04-04 23:53:59.393,global,71.79465460054149,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,71.79465460054149
3019,2022-04-04 23:53:59.393,/benchmark,0.0,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,0.0,71.79465460054149
3020,2022-04-04 23:53:59.393,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
3021,2022-04-04 23:53:59.393,/benchmark,0.0,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,0.0,69.3357273879434
3022,2022-04-04 23:53:59.393,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
3023,2022-04-04 23:53:59.393,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
3024,2022-04-04 23:53:59.893,rapl,72.099853515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3025,2022-04-04 23:53:59.893,global,71.79465460054149,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,71.79465460054149
3026,2022-04-04 23:53:59.893,rapl,12.476898193359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3027,2022-04-04 23:53:59.893,rapl,69.71484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3028,2022-04-04 23:53:59.893,rapl,12.969390869140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3029,2022-04-04 23:53:59.893,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
3030,2022-04-04 23:53:59.893,global,69.3357273879434,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,69.3357273879434
3031,2022-04-04 23:53:59.893,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
3032,2022-04-04 23:53:59.893,/benchmark,0.0,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,0.0,69.3357273879434
3033,2022-04-04 23:53:59.893,/benchmark,0.0,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,0.0,71.79465460054149
3034,2022-04-04 23:53:59.893,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
3035,2022-04-04 23:53:59.893,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
3036,2022-04-04 23:54:00.393,rapl,12.402984619140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3037,2022-04-04 23:54:00.393,rapl,69.7642822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3038,2022-04-04 23:54:00.393,global,69.3357273879434,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,69.3357273879434
3039,2022-04-04 23:54:00.393,rapl,71.937744140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3040,2022-04-04 23:54:00.393,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
3041,2022-04-04 23:54:00.393,global,71.79465460054149,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,71.79465460054149
3042,2022-04-04 23:54:00.393,rapl,12.926055908203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3043,2022-04-04 23:54:00.393,/benchmark,0.0,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,0.0,71.79465460054149
3044,2022-04-04 23:54:00.393,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
3045,2022-04-04 23:54:00.393,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
3046,2022-04-04 23:54:00.393,/benchmark,0.0,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,0.0,69.3357273879434
3047,2022-04-04 23:54:00.393,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
3048,2022-04-04 23:54:00.893,rapl,12.4764404296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3049,2022-04-04 23:54:00.893,rapl,69.832763671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3050,2022-04-04 23:54:00.893,rapl,71.96484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3051,2022-04-04 23:54:00.893,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
3052,2022-04-04 23:54:00.893,rapl,12.993743896484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3053,2022-04-04 23:54:00.893,global,69.3357273879434,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,69.3357273879434
3054,2022-04-04 23:54:00.893,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
3055,2022-04-04 23:54:00.893,global,71.79465460054149,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,71.79465460054149
3056,2022-04-04 23:54:00.893,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
3057,2022-04-04 23:54:00.893,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
3058,2022-04-04 23:54:00.893,/benchmark,0.0,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,0.0,69.3357273879434
3059,2022-04-04 23:54:00.893,/benchmark,0.0,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,0.0,71.79465460054149
3060,2022-04-04 23:54:01.393,rapl,69.6865234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3061,2022-04-04 23:54:01.393,rapl,72.1407470703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3062,2022-04-04 23:54:01.393,rapl,12.866973876953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3063,2022-04-04 23:54:01.393,global,69.3357273879434,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,69.3357273879434
3064,2022-04-04 23:54:01.393,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
3065,2022-04-04 23:54:01.393,rapl,12.45123291015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3066,2022-04-04 23:54:01.393,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
3067,2022-04-04 23:54:01.393,global,71.79465460054149,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,71.79465460054149
3068,2022-04-04 23:54:01.393,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
3069,2022-04-04 23:54:01.393,/benchmark,0.0,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,0.0,69.3357273879434
3070,2022-04-04 23:54:01.393,/benchmark,0.0,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,0.0,71.79465460054149
3071,2022-04-04 23:54:01.393,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
3072,2022-04-04 23:54:01.893,rapl,69.7061767578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3073,2022-04-04 23:54:01.893,global,69.3357273879434,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,69.3357273879434
3074,2022-04-04 23:54:01.893,rapl,71.9410400390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3075,2022-04-04 23:54:01.893,rapl,12.377197265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3076,2022-04-04 23:54:01.893,/benchmark,0.0,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,0.0,69.3357273879434
3077,2022-04-04 23:54:01.893,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
3078,2022-04-04 23:54:01.893,rapl,12.91729736328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3079,2022-04-04 23:54:01.893,global,71.79465460054149,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,71.79465460054149
3080,2022-04-04 23:54:01.893,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
3081,2022-04-04 23:54:01.893,/benchmark,0.0,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,0.0,71.79465460054149
3082,2022-04-04 23:54:01.893,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
3083,2022-04-04 23:54:01.893,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
3084,2022-04-04 23:54:02.394,rapl,72.114501953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3085,2022-04-04 23:54:02.394,rapl,12.3480224609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3086,2022-04-04 23:54:02.394,rapl,69.9228515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3087,2022-04-04 23:54:02.394,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
3088,2022-04-04 23:54:02.394,global,71.79465460054149,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,71.79465460054149
3089,2022-04-04 23:54:02.394,rapl,13.048919677734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3090,2022-04-04 23:54:02.394,global,69.3357273879434,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,69.3357273879434
3091,2022-04-04 23:54:02.394,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
3092,2022-04-04 23:54:02.394,/benchmark,0.0,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,0.0,71.79465460054149
3093,2022-04-04 23:54:02.394,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
3094,2022-04-04 23:54:02.394,/benchmark,0.0,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,0.0,69.3357273879434
3095,2022-04-04 23:54:02.394,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
3096,2022-04-04 23:54:02.894,rapl,12.9130859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3097,2022-04-04 23:54:02.894,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
3098,2022-04-04 23:54:02.894,rapl,12.4149169921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3099,2022-04-04 23:54:02.894,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
3100,2022-04-04 23:54:02.894,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
3101,2022-04-04 23:54:02.894,rapl,71.9163818359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3102,2022-04-04 23:54:02.894,rapl,69.7401123046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3103,2022-04-04 23:54:02.894,global,71.79465460054149,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,71.79465460054149
3104,2022-04-04 23:54:02.894,global,69.3357273879434,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,69.3357273879434
3105,2022-04-04 23:54:02.894,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
3106,2022-04-04 23:54:02.894,/benchmark,0.0,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,0.0,71.79465460054149
3107,2022-04-04 23:54:02.894,/benchmark,0.0,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,0.0,69.3357273879434
3108,2022-04-04 23:54:03.394,rapl,12.968536376953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3109,2022-04-04 23:54:03.394,rapl,71.8843994140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3110,2022-04-04 23:54:03.394,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
3111,2022-04-04 23:54:03.394,global,71.79465460054149,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,71.79465460054149
3112,2022-04-04 23:54:03.394,rapl,12.422088623046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3113,2022-04-04 23:54:03.394,rapl,69.6785888671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3114,2022-04-04 23:54:03.394,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
3115,2022-04-04 23:54:03.394,/benchmark,0.0,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,0.0,71.79465460054149
3116,2022-04-04 23:54:03.394,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
3117,2022-04-04 23:54:03.394,global,69.3357273879434,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,69.3357273879434
3118,2022-04-04 23:54:03.394,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
3119,2022-04-04 23:54:03.394,/benchmark,0.0,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,0.0,69.3357273879434
3120,2022-04-04 23:54:03.894,rapl,12.419708251953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3121,2022-04-04 23:54:03.894,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
3122,2022-04-04 23:54:03.894,rapl,12.912994384765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3123,2022-04-04 23:54:03.894,rapl,71.7889404296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3124,2022-04-04 23:54:03.894,rapl,69.86083984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3125,2022-04-04 23:54:03.894,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
3126,2022-04-04 23:54:03.894,global,71.79465460054149,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,71.79465460054149
3127,2022-04-04 23:54:03.894,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
3128,2022-04-04 23:54:03.894,global,69.3357273879434,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,69.3357273879434
3129,2022-04-04 23:54:03.894,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
3130,2022-04-04 23:54:03.894,/benchmark,0.0,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,0.0,71.79465460054149
3131,2022-04-04 23:54:03.894,/benchmark,0.0,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,0.0,69.3357273879434
3132,2022-04-04 23:54:04.394,rapl,71.956298828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3133,2022-04-04 23:54:04.394,rapl,12.45654296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3134,2022-04-04 23:54:04.394,rapl,69.7132568359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3135,2022-04-04 23:54:04.394,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
3136,2022-04-04 23:54:04.394,global,71.79465460054149,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,71.79465460054149
3137,2022-04-04 23:54:04.394,rapl,12.96148681640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3138,2022-04-04 23:54:04.394,global,69.3357273879434,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,69.3357273879434
3139,2022-04-04 23:54:04.394,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
3140,2022-04-04 23:54:04.394,/benchmark,0.0,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,0.0,71.79465460054149
3141,2022-04-04 23:54:04.394,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
3142,2022-04-04 23:54:04.394,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
3143,2022-04-04 23:54:04.394,/benchmark,0.0,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,0.0,69.3357273879434
3144,2022-04-04 23:54:04.894,rapl,13.011138916015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3145,2022-04-04 23:54:04.894,rapl,71.922119140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3146,2022-04-04 23:54:04.894,rapl,69.76025390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3147,2022-04-04 23:54:04.894,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
3148,2022-04-04 23:54:04.894,rapl,12.413238525390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3149,2022-04-04 23:54:04.894,global,71.79465460054149,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,71.79465460054149
3150,2022-04-04 23:54:04.894,global,69.3357273879434,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,69.3357273879434
3151,2022-04-04 23:54:04.894,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
3152,2022-04-04 23:54:04.894,/benchmark,0.0,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,0.0,69.3357273879434
3153,2022-04-04 23:54:04.894,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
3154,2022-04-04 23:54:04.894,/benchmark,0.0,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,0.0,71.79465460054149
3155,2022-04-04 23:54:04.894,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
3156,2022-04-04 23:54:05.394,rapl,12.43035888671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3157,2022-04-04 23:54:05.394,rapl,69.6175537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3158,2022-04-04 23:54:05.394,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
3159,2022-04-04 23:54:05.394,rapl,72.104248046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3160,2022-04-04 23:54:05.394,global,69.3357273879434,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,69.3357273879434
3161,2022-04-04 23:54:05.394,rapl,13.003570556640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3162,2022-04-04 23:54:05.394,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
3163,2022-04-04 23:54:05.394,global,71.79465460054149,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,71.79465460054149
3164,2022-04-04 23:54:05.394,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
3165,2022-04-04 23:54:05.394,/benchmark,0.0,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,0.0,69.3357273879434
3166,2022-04-04 23:54:05.394,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
3167,2022-04-04 23:54:05.394,/benchmark,0.0,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,0.0,71.79465460054149
3168,2022-04-04 23:54:05.894,rapl,69.611083984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3169,2022-04-04 23:54:05.894,rapl,12.31756591796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3170,2022-04-04 23:54:05.894,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
3171,2022-04-04 23:54:05.894,global,69.3357273879434,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,69.3357273879434
3172,2022-04-04 23:54:05.894,rapl,12.987060546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3173,2022-04-04 23:54:05.894,rapl,71.8531494140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3174,2022-04-04 23:54:05.894,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
3175,2022-04-04 23:54:05.894,/benchmark,0.0,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,0.0,69.3357273879434
3176,2022-04-04 23:54:05.894,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
3177,2022-04-04 23:54:05.894,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
3178,2022-04-04 23:54:05.894,global,71.79465460054149,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,71.79465460054149
3179,2022-04-04 23:54:05.894,/benchmark,0.0,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,0.0,71.79465460054149
3180,2022-04-04 23:54:06.394,rapl,69.5706787109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3181,2022-04-04 23:54:06.394,global,69.3357273879434,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,69.3357273879434
3182,2022-04-04 23:54:06.394,rapl,12.855621337890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3183,2022-04-04 23:54:06.394,/benchmark,0.0,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,0.0,69.3357273879434
3184,2022-04-04 23:54:06.394,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
3185,2022-04-04 23:54:06.394,rapl,71.9317626953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3186,2022-04-04 23:54:06.394,rapl,12.532318115234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3187,2022-04-04 23:54:06.394,/benchmark,0.0,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,0.0,12.931502278645834
3188,2022-04-04 23:54:06.394,global,71.79465460054149,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,71.79465460054149
3189,2022-04-04 23:54:06.394,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
3190,2022-04-04 23:54:06.394,/benchmark,0.0,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,0.0,71.79465460054149
3191,2022-04-04 23:54:06.394,/benchmark,0.0,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,0.0,12.411065165201823
3192,2022-04-04 23:54:06.895,rapl,69.7542724609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3193,2022-04-04 23:54:06.895,rapl,12.459320068359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3194,2022-04-04 23:54:06.895,rapl,72.15234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3195,2022-04-04 23:54:06.895,rapl,13.05242919921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3196,2022-04-04 23:54:06.895,global,69.3357273879434,cpu,1,3a64fcc1bc08faa2c864dda77c1065b2605e0c17,1.0,69.3357273879434
3197,2022-04-04 23:54:06.895,global,12.411065165201823,dram,0,dae4480b644f5007e10d3f00f5e0dd4c092b7ad2,1.0,12.411065165201823
3198,2022-04-04 23:54:06.895,global,71.79465460054149,cpu,0,e500c9b862faea5ac2b83cfba9434fde7f7969ef,1.0,71.79465460054149
3199,2022-04-04 23:54:06.895,global,12.931502278645834,dram,1,e3060826de861fc06856d958cd174e8aa7d935ee,1.0,12.931502278645834
