,timestamp,target,power,scope,socket,formula,ratio,predict
1466,2022-04-04 23:50:44.219,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1467,2022-04-04 23:50:44.219,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1468,2022-04-04 23:50:45.219,rapl,69.81915283203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1469,2022-04-04 23:50:45.219,global,69.55211160952439,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,69.55211160952439
1470,2022-04-04 23:50:45.219,rapl,12.99365234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1471,2022-04-04 23:50:45.219,rapl,72.0078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1472,2022-04-04 23:50:45.219,rapl,12.453598022460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1473,2022-04-04 23:50:45.219,/benchmark,0.0,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,0.0,69.55211160952439
1474,2022-04-04 23:50:45.219,global,71.7834762314729,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,71.7834762314729
1475,2022-04-04 23:50:45.219,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1476,2022-04-04 23:50:45.219,/benchmark,0.0,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,0.0,71.7834762314729
1477,2022-04-04 23:50:45.219,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1478,2022-04-04 23:50:45.219,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1479,2022-04-04 23:50:45.219,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1480,2022-04-04 23:50:46.219,rapl,71.8638916015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1481,2022-04-04 23:50:46.219,global,71.7834762314729,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,71.7834762314729
1482,2022-04-04 23:50:46.219,rapl,13.061386108398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1483,2022-04-04 23:50:46.219,rapl,69.73779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1484,2022-04-04 23:50:46.219,rapl,12.428512573242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1485,2022-04-04 23:50:46.219,global,69.55211160952439,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,69.55211160952439
1486,2022-04-04 23:50:46.219,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1487,2022-04-04 23:50:46.219,/benchmark,0.0,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,0.0,71.7834762314729
1488,2022-04-04 23:50:46.219,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1489,2022-04-04 23:50:46.219,/benchmark,0.0,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,0.0,69.55211160952439
1490,2022-04-04 23:50:46.219,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1491,2022-04-04 23:50:46.219,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1492,2022-04-04 23:50:47.219,rapl,69.6734619140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1493,2022-04-04 23:50:47.219,global,69.55211160952439,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,69.55211160952439
1494,2022-04-04 23:50:47.219,rapl,71.83599853515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1495,2022-04-04 23:50:47.219,rapl,12.967330932617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1496,2022-04-04 23:50:47.219,global,71.7834762314729,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,71.7834762314729
1497,2022-04-04 23:50:47.219,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1498,2022-04-04 23:50:47.219,/benchmark,0.0,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,0.0,71.7834762314729
1499,2022-04-04 23:50:47.219,rapl,12.50054931640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1500,2022-04-04 23:50:47.219,/benchmark,0.0,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,0.0,69.55211160952439
1501,2022-04-04 23:50:47.219,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1502,2022-04-04 23:50:47.219,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1503,2022-04-04 23:50:47.219,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1504,2022-04-04 23:50:48.220,rapl,69.679931640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1505,2022-04-04 23:50:48.220,global,69.55211160952439,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,69.55211160952439
1506,2022-04-04 23:50:48.220,rapl,12.99932861328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1507,2022-04-04 23:50:48.220,rapl,71.84100341796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1508,2022-04-04 23:50:48.220,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1509,2022-04-04 23:50:48.220,rapl,12.4437255859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1510,2022-04-04 23:50:48.220,/benchmark,0.0,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,0.0,69.55211160952439
1511,2022-04-04 23:50:48.220,global,71.7834762314729,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,71.7834762314729
1512,2022-04-04 23:50:48.220,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1513,2022-04-04 23:50:48.220,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1514,2022-04-04 23:50:48.220,/benchmark,0.0,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,0.0,71.7834762314729
1515,2022-04-04 23:50:48.220,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1516,2022-04-04 23:50:49.220,rapl,69.80560302734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1517,2022-04-04 23:50:49.220,rapl,71.84356689453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1518,2022-04-04 23:50:49.220,rapl,12.492919921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1519,2022-04-04 23:50:49.220,global,69.55211160952439,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,69.55211160952439
1520,2022-04-04 23:50:49.220,rapl,13.004425048828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1521,2022-04-04 23:50:49.220,global,71.7834762314729,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,71.7834762314729
1522,2022-04-04 23:50:49.220,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1523,2022-04-04 23:50:49.220,/benchmark,0.0,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,0.0,69.55211160952439
1524,2022-04-04 23:50:49.220,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1525,2022-04-04 23:50:49.220,/benchmark,0.0,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,0.0,71.7834762314729
1526,2022-04-04 23:50:49.220,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1527,2022-04-04 23:50:49.220,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1528,2022-04-04 23:50:50.220,rapl,12.417129516601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1529,2022-04-04 23:50:50.220,rapl,71.87945556640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1530,2022-04-04 23:50:50.220,rapl,69.72662353515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1531,2022-04-04 23:50:50.220,rapl,13.005722045898438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1532,2022-04-04 23:50:50.220,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1533,2022-04-04 23:50:50.220,global,71.7834762314729,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,71.7834762314729
1534,2022-04-04 23:50:50.220,global,69.55211160952439,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,69.55211160952439
1535,2022-04-04 23:50:50.220,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1536,2022-04-04 23:50:50.220,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1537,2022-04-04 23:50:50.220,/benchmark,0.0,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,0.0,71.7834762314729
1538,2022-04-04 23:50:50.220,/benchmark,0.0,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,0.0,69.55211160952439
1539,2022-04-04 23:50:50.220,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1540,2022-04-04 23:50:51.220,rapl,69.693115234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1541,2022-04-04 23:50:51.220,global,69.55211160952439,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,69.55211160952439
1542,2022-04-04 23:50:51.220,rapl,13.042129516601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1543,2022-04-04 23:50:51.220,rapl,71.8753662109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1544,2022-04-04 23:50:51.220,rapl,12.400054931640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1545,2022-04-04 23:50:51.220,global,71.7834762314729,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,71.7834762314729
1546,2022-04-04 23:50:51.220,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1547,2022-04-04 23:50:51.220,/benchmark,0.0,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,0.0,69.55211160952439
1548,2022-04-04 23:50:51.220,/benchmark,0.0,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,0.0,71.7834762314729
1549,2022-04-04 23:50:51.220,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1550,2022-04-04 23:50:51.220,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1551,2022-04-04 23:50:51.220,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1552,2022-04-04 23:50:52.220,rapl,69.74456787109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1553,2022-04-04 23:50:52.220,rapl,71.70538330078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1554,2022-04-04 23:50:52.220,rapl,12.997634887695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1555,2022-04-04 23:50:52.220,global,69.55211160952439,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,69.55211160952439
1556,2022-04-04 23:50:52.220,rapl,12.422744750976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1557,2022-04-04 23:50:52.220,global,71.7834762314729,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,71.7834762314729
1558,2022-04-04 23:50:52.220,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1559,2022-04-04 23:50:52.220,/benchmark,0.0,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,0.0,69.55211160952439
1560,2022-04-04 23:50:52.220,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1561,2022-04-04 23:50:52.220,/benchmark,0.0,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,0.0,71.7834762314729
1562,2022-04-04 23:50:52.220,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1563,2022-04-04 23:50:52.220,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1564,2022-04-04 23:50:53.220,rapl,71.87799072265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1565,2022-04-04 23:50:53.220,rapl,69.65704345703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1566,2022-04-04 23:50:53.220,rapl,12.989608764648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1567,2022-04-04 23:50:53.220,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1568,2022-04-04 23:50:53.220,global,71.7834762314729,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,71.7834762314729
1569,2022-04-04 23:50:53.220,global,69.55211160952439,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,69.55211160952439
1570,2022-04-04 23:50:53.220,rapl,12.443283081054688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1571,2022-04-04 23:50:53.220,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1572,2022-04-04 23:50:53.220,/benchmark,0.0,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,0.0,71.7834762314729
1573,2022-04-04 23:50:53.220,/benchmark,0.0,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,0.0,69.55211160952439
1574,2022-04-04 23:50:53.220,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1575,2022-04-04 23:50:53.220,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1576,2022-04-04 23:50:54.220,rapl,69.67333984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1577,2022-04-04 23:50:54.220,rapl,71.9453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1578,2022-04-04 23:50:54.220,rapl,13.01593017578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1579,2022-04-04 23:50:54.220,global,71.7834762314729,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,71.7834762314729
1580,2022-04-04 23:50:54.220,/benchmark,0.0,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,0.0,71.7834762314729
1581,2022-04-04 23:50:54.220,rapl,12.43212890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1582,2022-04-04 23:50:54.220,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1583,2022-04-04 23:50:54.220,global,69.55211160952439,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,69.55211160952439
1584,2022-04-04 23:50:54.220,/benchmark,0.0,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,0.0,69.55211160952439
1585,2022-04-04 23:50:54.220,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1586,2022-04-04 23:50:54.220,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1587,2022-04-04 23:50:54.220,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1588,2022-04-04 23:50:55.220,rapl,71.9151611328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1589,2022-04-04 23:50:55.220,rapl,12.969558715820312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1590,2022-04-04 23:50:55.220,rapl,69.64117431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1591,2022-04-04 23:50:55.220,global,71.7834762314729,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,71.7834762314729
1592,2022-04-04 23:50:55.220,rapl,12.47711181640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1593,2022-04-04 23:50:55.220,global,69.55211160952439,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,69.55211160952439
1594,2022-04-04 23:50:55.220,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1595,2022-04-04 23:50:55.220,/benchmark,0.0,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,0.0,71.7834762314729
1596,2022-04-04 23:50:55.220,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1597,2022-04-04 23:50:55.220,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1598,2022-04-04 23:50:55.220,/benchmark,0.0,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,0.0,69.55211160952439
1599,2022-04-04 23:50:55.220,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1600,2022-04-04 23:50:56.221,rapl,71.81500244140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1601,2022-04-04 23:50:56.221,rapl,13.033798217773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1602,2022-04-04 23:50:56.221,global,71.7834762314729,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,71.7834762314729
1603,2022-04-04 23:50:56.221,rapl,69.66949462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1604,2022-04-04 23:50:56.221,rapl,12.422470092773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1605,2022-04-04 23:50:56.221,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1606,2022-04-04 23:50:56.221,/benchmark,0.0,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,0.0,71.7834762314729
1607,2022-04-04 23:50:56.221,global,69.55211160952439,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,69.55211160952439
1608,2022-04-04 23:50:56.221,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1609,2022-04-04 23:50:56.221,/benchmark,0.0,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,0.0,69.55211160952439
1610,2022-04-04 23:50:56.221,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1611,2022-04-04 23:50:56.221,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1612,2022-04-04 23:50:57.221,rapl,71.959228515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1613,2022-04-04 23:50:57.221,rapl,69.78094482421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1614,2022-04-04 23:50:57.221,rapl,13.014663696289062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1615,2022-04-04 23:50:57.221,global,71.7834762314729,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,71.7834762314729
1616,2022-04-04 23:50:57.221,rapl,12.472320556640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1617,2022-04-04 23:50:57.221,global,69.55211160952439,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,69.55211160952439
1618,2022-04-04 23:50:57.221,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1619,2022-04-04 23:50:57.221,/benchmark,0.0,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,0.0,71.7834762314729
1620,2022-04-04 23:50:57.221,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1621,2022-04-04 23:50:57.221,/benchmark,0.0,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,0.0,69.55211160952439
1622,2022-04-04 23:50:57.221,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1623,2022-04-04 23:50:57.221,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1624,2022-04-04 23:50:58.221,rapl,72.0408935546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1625,2022-04-04 23:50:58.221,global,71.7834762314729,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,71.7834762314729
1626,2022-04-04 23:50:58.221,rapl,12.463882446289062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1627,2022-04-04 23:50:58.221,rapl,69.618896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1628,2022-04-04 23:50:58.221,rapl,13.02227783203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1629,2022-04-04 23:50:58.221,/benchmark,0.0,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,0.0,71.7834762314729
1630,2022-04-04 23:50:58.221,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1631,2022-04-04 23:50:58.221,global,69.55211160952439,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,69.55211160952439
1632,2022-04-04 23:50:58.221,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1633,2022-04-04 23:50:58.221,/benchmark,0.0,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,0.0,69.55211160952439
1634,2022-04-04 23:50:58.221,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1635,2022-04-04 23:50:58.221,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1636,2022-04-04 23:50:59.221,rapl,69.6312255859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1637,2022-04-04 23:50:59.221,rapl,71.9044189453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1638,2022-04-04 23:50:59.221,rapl,12.97235107421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1639,2022-04-04 23:50:59.221,global,69.55211160952439,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,69.55211160952439
1640,2022-04-04 23:50:59.221,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1641,2022-04-04 23:50:59.221,global,71.7834762314729,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,71.7834762314729
1642,2022-04-04 23:50:59.221,rapl,12.477218627929688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1643,2022-04-04 23:50:59.221,/benchmark,0.0,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,0.0,69.55211160952439
1644,2022-04-04 23:50:59.221,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1645,2022-04-04 23:50:59.221,/benchmark,0.0,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,0.0,71.7834762314729
1646,2022-04-04 23:50:59.221,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1647,2022-04-04 23:50:59.221,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1648,2022-04-04 23:51:00.221,rapl,71.7279052734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1649,2022-04-04 23:51:00.221,global,71.7834762314729,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,71.7834762314729
1650,2022-04-04 23:51:00.221,rapl,12.960556030273438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1651,2022-04-04 23:51:00.221,/benchmark,0.0,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,0.0,71.7834762314729
1652,2022-04-04 23:51:00.221,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1653,2022-04-04 23:51:00.221,rapl,69.61541748046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1654,2022-04-04 23:51:00.221,rapl,12.46246337890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1655,2022-04-04 23:51:00.221,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1656,2022-04-04 23:51:00.221,global,69.55211160952439,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,69.55211160952439
1657,2022-04-04 23:51:00.221,/benchmark,0.0,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,0.0,69.55211160952439
1658,2022-04-04 23:51:00.221,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1659,2022-04-04 23:51:00.221,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1660,2022-04-04 23:51:01.221,rapl,12.400466918945312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1661,2022-04-04 23:51:01.221,rapl,12.98309326171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1662,2022-04-04 23:51:01.221,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1663,2022-04-04 23:51:01.221,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1664,2022-04-04 23:51:01.221,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1665,2022-04-04 23:51:01.221,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1666,2022-04-04 23:51:01.221,rapl,71.83673095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1667,2022-04-04 23:51:01.221,rapl,69.626220703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1668,2022-04-04 23:51:01.221,global,71.7834762314729,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,71.7834762314729
1669,2022-04-04 23:51:01.221,global,69.55211160952439,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,69.55211160952439
1670,2022-04-04 23:51:01.221,/benchmark,0.0,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,0.0,71.7834762314729
1671,2022-04-04 23:51:01.221,/benchmark,0.0,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,0.0,69.55211160952439
1672,2022-04-04 23:51:02.221,rapl,71.909423828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
