,timestamp,device_id,metric_id,value,labels._device_orig
455,2022-09-28 23:52:44.000000,gemini-1,wattmetre_power_watt,1077.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-09-28 23:52:45.000000,gemini-1,wattmetre_power_watt,1092.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-09-28 23:52:46.000000,gemini-1,wattmetre_power_watt,1099.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-09-28 23:52:47.000000,gemini-1,wattmetre_power_watt,1087.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-09-28 23:52:47.940310,gemini-1,bmc_node_power_watt,972.0,
460,2022-09-28 23:52:48.000000,gemini-1,wattmetre_power_watt,1084.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-09-28 23:52:49.000000,gemini-1,wattmetre_power_watt,1067.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-09-28 23:52:50.000000,gemini-1,wattmetre_power_watt,1098.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-09-28 23:52:51.000000,gemini-1,wattmetre_power_watt,1097.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-09-28 23:52:52.000000,gemini-1,wattmetre_power_watt,1098.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-09-28 23:52:52.942013,gemini-1,bmc_node_power_watt,972.0,
466,2022-09-28 23:52:53.000000,gemini-1,wattmetre_power_watt,1100.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-09-28 23:52:54.000000,gemini-1,wattmetre_power_watt,1099.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-09-28 23:52:55.000000,gemini-1,wattmetre_power_watt,1091.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-09-28 23:52:56.000000,gemini-1,wattmetre_power_watt,1082.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-09-28 23:52:57.000000,gemini-1,wattmetre_power_watt,1072.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-09-28 23:52:57.943047,gemini-1,bmc_node_power_watt,972.0,
472,2022-09-28 23:52:58.000000,gemini-1,wattmetre_power_watt,1084.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-09-28 23:52:59.000000,gemini-1,wattmetre_power_watt,1088.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-09-28 23:53:00.000000,gemini-1,wattmetre_power_watt,1082.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-09-28 23:53:01.000000,gemini-1,wattmetre_power_watt,1095.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-09-28 23:53:02.000000,gemini-1,wattmetre_power_watt,1074.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-09-28 23:53:02.943847,gemini-1,bmc_node_power_watt,972.0,
478,2022-09-28 23:53:03.000000,gemini-1,wattmetre_power_watt,1088.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-09-28 23:53:04.000000,gemini-1,wattmetre_power_watt,1085.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-09-28 23:53:05.000000,gemini-1,wattmetre_power_watt,1094.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-09-28 23:53:06.000000,gemini-1,wattmetre_power_watt,1098.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-09-28 23:53:07.000000,gemini-1,wattmetre_power_watt,1097.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-09-28 23:53:07.948388,gemini-1,bmc_node_power_watt,972.0,
484,2022-09-28 23:53:08.000000,gemini-1,wattmetre_power_watt,1100.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-09-28 23:53:09.000000,gemini-1,wattmetre_power_watt,1100.70808080808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-09-28 23:53:10.000000,gemini-1,wattmetre_power_watt,1100.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-09-28 23:53:11.000000,gemini-1,wattmetre_power_watt,1073.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-09-28 23:53:12.000000,gemini-1,wattmetre_power_watt,1096.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-09-28 23:53:12.954627,gemini-1,bmc_node_power_watt,972.0,
490,2022-09-28 23:53:13.000000,gemini-1,wattmetre_power_watt,1070.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-09-28 23:53:14.000000,gemini-1,wattmetre_power_watt,1073.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-09-28 23:53:15.000000,gemini-1,wattmetre_power_watt,1084.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-09-28 23:53:16.000000,gemini-1,wattmetre_power_watt,1101.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-09-28 23:53:17.000000,gemini-1,wattmetre_power_watt,1082.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-09-28 23:53:17.955886,gemini-1,bmc_node_power_watt,972.0,
496,2022-09-28 23:53:18.000000,gemini-1,wattmetre_power_watt,1089.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-09-28 23:53:19.000000,gemini-1,wattmetre_power_watt,1101.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-09-28 23:53:20.000000,gemini-1,wattmetre_power_watt,1086.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-09-28 23:53:21.000000,gemini-1,wattmetre_power_watt,1056.568,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-09-28 23:53:22.000000,gemini-1,wattmetre_power_watt,1104.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-09-28 23:53:22.957526,gemini-1,bmc_node_power_watt,900.0,
502,2022-09-28 23:53:23.000000,gemini-1,wattmetre_power_watt,1069.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-09-28 23:53:24.000000,gemini-1,wattmetre_power_watt,1072.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-09-28 23:53:25.000000,gemini-1,wattmetre_power_watt,1072.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-09-28 23:53:26.000000,gemini-1,wattmetre_power_watt,1103.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-09-28 23:53:27.000000,gemini-1,wattmetre_power_watt,1100.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-09-28 23:53:27.963326,gemini-1,bmc_node_power_watt,1008.0,
508,2022-09-28 23:53:28.000000,gemini-1,wattmetre_power_watt,1105.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-09-28 23:53:29.000000,gemini-1,wattmetre_power_watt,1076.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-09-28 23:53:30.000000,gemini-1,wattmetre_power_watt,1102.857,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-09-28 23:53:31.000000,gemini-1,wattmetre_power_watt,1055.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-09-28 23:53:32.000000,gemini-1,wattmetre_power_watt,1081.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-09-28 23:53:32.964444,gemini-1,bmc_node_power_watt,972.0,
514,2022-09-28 23:53:33.000000,gemini-1,wattmetre_power_watt,1085.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-09-28 23:53:34.000000,gemini-1,wattmetre_power_watt,1101.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-09-28 23:53:35.000000,gemini-1,wattmetre_power_watt,1105.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-09-28 23:53:36.000000,gemini-1,wattmetre_power_watt,1108.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-09-28 23:53:37.000000,gemini-1,wattmetre_power_watt,1106.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-09-28 23:53:37.967574,gemini-1,bmc_node_power_watt,972.0,
520,2022-09-28 23:53:38.000000,gemini-1,wattmetre_power_watt,1090.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-09-28 23:53:39.000000,gemini-1,wattmetre_power_watt,1102.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-09-28 23:53:40.000000,gemini-1,wattmetre_power_watt,1088.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-09-28 23:53:41.000000,gemini-1,wattmetre_power_watt,1069.566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-09-28 23:53:42.000000,gemini-1,wattmetre_power_watt,1088.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-09-28 23:53:42.969442,gemini-1,bmc_node_power_watt,900.0,
526,2022-09-28 23:53:43.000000,gemini-1,wattmetre_power_watt,1060.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-09-28 23:53:44.000000,gemini-1,wattmetre_power_watt,1061.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-09-28 23:53:45.000000,gemini-1,wattmetre_power_watt,1108.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-09-28 23:53:46.000000,gemini-1,wattmetre_power_watt,1094.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-09-28 23:53:47.000000,gemini-1,wattmetre_power_watt,1099.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-09-28 23:53:47.970152,gemini-1,bmc_node_power_watt,936.0,
532,2022-09-28 23:53:48.000000,gemini-1,wattmetre_power_watt,1105.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-09-28 23:53:49.000000,gemini-1,wattmetre_power_watt,1098.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-09-28 23:53:50.000000,gemini-1,wattmetre_power_watt,1093.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-09-28 23:53:51.000000,gemini-1,wattmetre_power_watt,1094.613,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-09-28 23:53:52.000000,gemini-1,wattmetre_power_watt,1106.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-09-28 23:53:52.969831,gemini-1,bmc_node_power_watt,972.0,
538,2022-09-28 23:53:53.000000,gemini-1,wattmetre_power_watt,1107.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-09-28 23:53:54.000000,gemini-1,wattmetre_power_watt,1108.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-09-28 23:53:55.000000,gemini-1,wattmetre_power_watt,1108.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-09-28 23:53:56.000000,gemini-1,wattmetre_power_watt,1106.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-09-28 23:53:57.000000,gemini-1,wattmetre_power_watt,1104.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-09-28 23:53:57.974426,gemini-1,bmc_node_power_watt,972.0,
544,2022-09-28 23:53:58.000000,gemini-1,wattmetre_power_watt,1108.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-09-28 23:53:59.000000,gemini-1,wattmetre_power_watt,1106.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-09-28 23:54:00.000000,gemini-1,wattmetre_power_watt,1105.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-09-28 23:54:01.000000,gemini-1,wattmetre_power_watt,1101.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-09-28 23:54:02.000000,gemini-1,wattmetre_power_watt,1104.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-09-28 23:54:02.973569,gemini-1,bmc_node_power_watt,1008.0,
550,2022-09-28 23:54:03.000000,gemini-1,wattmetre_power_watt,1103.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-09-28 23:54:04.000000,gemini-1,wattmetre_power_watt,1103.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-09-28 23:54:05.000000,gemini-1,wattmetre_power_watt,1100.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-09-28 23:54:06.000000,gemini-1,wattmetre_power_watt,1099.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-09-28 23:54:07.000000,gemini-1,wattmetre_power_watt,1103.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-09-28 23:54:07.974396,gemini-1,bmc_node_power_watt,1008.0,
556,2022-09-28 23:54:08.000000,gemini-1,wattmetre_power_watt,1105.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-09-28 23:54:09.000000,gemini-1,wattmetre_power_watt,1094.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-09-28 23:54:10.000000,gemini-1,wattmetre_power_watt,1105.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-09-28 23:54:11.000000,gemini-1,wattmetre_power_watt,1107.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-09-28 23:54:12.000000,gemini-1,wattmetre_power_watt,1103.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-09-28 23:54:12.975586,gemini-1,bmc_node_power_watt,972.0,
562,2022-09-28 23:54:13.000000,gemini-1,wattmetre_power_watt,1107.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-09-28 23:54:14.000000,gemini-1,wattmetre_power_watt,1075.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-09-28 23:54:15.000000,gemini-1,wattmetre_power_watt,1070.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-09-28 23:54:16.000000,gemini-1,wattmetre_power_watt,1087.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-09-28 23:54:17.000000,gemini-1,wattmetre_power_watt,1072.71616161616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-09-28 23:54:17.976536,gemini-1,bmc_node_power_watt,1008.0,
568,2022-09-28 23:54:18.000000,gemini-1,wattmetre_power_watt,1074.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-09-28 23:54:19.000000,gemini-1,wattmetre_power_watt,1092.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-09-28 23:54:20.000000,gemini-1,wattmetre_power_watt,1095.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-09-28 23:54:21.000000,gemini-1,wattmetre_power_watt,1094.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-09-28 23:54:22.000000,gemini-1,wattmetre_power_watt,1109.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-09-28 23:54:22.976796,gemini-1,bmc_node_power_watt,972.0,
574,2022-09-28 23:54:23.000000,gemini-1,wattmetre_power_watt,1076.774,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-09-28 23:54:24.000000,gemini-1,wattmetre_power_watt,1106.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-09-28 23:54:25.000000,gemini-1,wattmetre_power_watt,1056.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-09-28 23:54:26.000000,gemini-1,wattmetre_power_watt,1088.6,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-09-28 23:54:27.000000,gemini-1,wattmetre_power_watt,1072.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-09-28 23:54:27.977820,gemini-1,bmc_node_power_watt,936.0,
580,2022-09-28 23:54:28.000000,gemini-1,wattmetre_power_watt,1077.62475247525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-09-28 23:54:29.000000,gemini-1,wattmetre_power_watt,1103.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-09-28 23:54:30.000000,gemini-1,wattmetre_power_watt,1073.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-09-28 23:54:31.000000,gemini-1,wattmetre_power_watt,1096.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-09-28 23:54:32.000000,gemini-1,wattmetre_power_watt,1084.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-09-28 23:54:32.978601,gemini-1,bmc_node_power_watt,972.0,
586,2022-09-28 23:54:33.000000,gemini-1,wattmetre_power_watt,1077.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-09-28 23:54:34.000000,gemini-1,wattmetre_power_watt,1093.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-09-28 23:54:35.000000,gemini-1,wattmetre_power_watt,1077.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-09-28 23:54:36.000000,gemini-1,wattmetre_power_watt,1083.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-09-28 23:54:37.000000,gemini-1,wattmetre_power_watt,1115.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-09-28 23:54:37.978846,gemini-1,bmc_node_power_watt,972.0,
592,2022-09-28 23:54:38.000000,gemini-1,wattmetre_power_watt,1104.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-09-28 23:54:39.000000,gemini-1,wattmetre_power_watt,1098.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-09-28 23:54:40.000000,gemini-1,wattmetre_power_watt,1102.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-09-28 23:54:41.000000,gemini-1,wattmetre_power_watt,1095.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-09-28 23:54:42.000000,gemini-1,wattmetre_power_watt,1020.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-09-28 23:54:42.979907,gemini-1,bmc_node_power_watt,972.0,
598,2022-09-28 23:54:43.000000,gemini-1,wattmetre_power_watt,1014.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-09-28 23:54:44.000000,gemini-1,wattmetre_power_watt,1014.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-09-28 23:54:45.000000,gemini-1,wattmetre_power_watt,1014.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-09-28 23:54:46.000000,gemini-1,wattmetre_power_watt,1015.618,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-09-28 23:54:47.000000,gemini-1,wattmetre_power_watt,1014.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-09-28 23:54:47.980769,gemini-1,bmc_node_power_watt,900.0,
604,2022-09-28 23:54:48.000000,gemini-1,wattmetre_power_watt,1014.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-09-28 23:54:49.000000,gemini-1,wattmetre_power_watt,1014.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-09-28 23:54:50.000000,gemini-1,wattmetre_power_watt,1014.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
