,timestamp,target,power,scope,socket,formula,ratio,predict
1456,2022-04-04 22:34:48.231,rapl,71.92852783203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1457,2022-04-04 22:34:48.231,rapl,12.443939208984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1458,2022-04-04 22:34:48.231,rapl,13.040023803710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1459,2022-04-04 22:34:48.231,rapl,69.92584228515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1460,2022-04-04 22:34:48.231,global,12.43290506998698,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,1.0,12.43290506998698
1461,2022-04-04 22:34:48.231,global,71.56433933065205,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,71.56433933065205
1462,2022-04-04 22:34:48.231,global,69.5820240085569,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,69.5820240085569
1463,2022-04-04 22:34:48.231,global,13.024191284179688,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,1.0,13.024191284179688
1464,2022-04-04 22:34:48.231,/benchmark,0.0,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,0.0,69.5820240085569
1465,2022-04-04 22:34:48.231,/benchmark,0.0,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,0.0,12.43290506998698
1466,2022-04-04 22:34:48.231,/benchmark,0.0,cpu,0,02827533595e5072a9851dc3537810552f810a8e,0.0,71.56433933065205
1467,2022-04-04 22:34:48.231,/benchmark,0.0,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,0.0,13.024191284179688
1468,2022-04-04 22:34:49.231,rapl,69.75537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1469,2022-04-04 22:34:49.231,global,69.5820240085569,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,69.5820240085569
1470,2022-04-04 22:34:49.231,rapl,71.91790771484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1471,2022-04-04 22:34:49.231,/benchmark,0.0,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,0.0,69.5820240085569
1472,2022-04-04 22:34:49.231,global,71.56433933065205,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,71.56433933065205
1473,2022-04-04 22:34:49.231,rapl,12.4180908203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1474,2022-04-04 22:34:49.231,rapl,12.991775512695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1475,2022-04-04 22:34:49.231,/benchmark,0.0,cpu,0,02827533595e5072a9851dc3537810552f810a8e,0.0,71.56433933065205
1476,2022-04-04 22:34:49.231,global,12.43290506998698,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,1.0,12.43290506998698
1477,2022-04-04 22:34:49.231,global,13.024191284179688,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,1.0,13.024191284179688
1478,2022-04-04 22:34:49.231,/benchmark,0.0,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,0.0,12.43290506998698
1479,2022-04-04 22:34:49.231,/benchmark,0.0,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,0.0,13.024191284179688
1480,2022-04-04 22:34:50.231,rapl,71.9727783203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1481,2022-04-04 22:34:50.231,rapl,13.02294921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1482,2022-04-04 22:34:50.231,rapl,69.8515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1483,2022-04-04 22:34:50.231,rapl,12.425384521484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1484,2022-04-04 22:34:50.231,global,71.56433933065205,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,71.56433933065205
1485,2022-04-04 22:34:50.231,global,13.024191284179688,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,1.0,13.024191284179688
1486,2022-04-04 22:34:50.231,global,69.5820240085569,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,69.5820240085569
1487,2022-04-04 22:34:50.231,global,12.43290506998698,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,1.0,12.43290506998698
1488,2022-04-04 22:34:50.231,/benchmark,0.0,cpu,0,02827533595e5072a9851dc3537810552f810a8e,0.0,71.56433933065205
1489,2022-04-04 22:34:50.231,/benchmark,0.0,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,0.0,13.024191284179688
1490,2022-04-04 22:34:50.231,/benchmark,0.0,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,0.0,69.5820240085569
1491,2022-04-04 22:34:50.231,/benchmark,0.0,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,0.0,12.43290506998698
1492,2022-04-04 22:34:51.231,rapl,13.049301147460938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1493,2022-04-04 22:34:51.231,rapl,69.885986328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1494,2022-04-04 22:34:51.231,rapl,71.908203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1495,2022-04-04 22:34:51.231,global,13.024191284179688,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,1.0,13.024191284179688
1496,2022-04-04 22:34:51.231,global,69.5820240085569,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,69.5820240085569
1497,2022-04-04 22:34:51.231,global,71.56433933065205,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,71.56433933065205
1498,2022-04-04 22:34:51.231,rapl,12.463409423828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1499,2022-04-04 22:34:51.231,/benchmark,0.0,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,0.0,69.5820240085569
1500,2022-04-04 22:34:51.231,global,12.43290506998698,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,1.0,12.43290506998698
1501,2022-04-04 22:34:51.231,/benchmark,0.0,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,0.0,12.43290506998698
1502,2022-04-04 22:34:51.231,/benchmark,0.0,cpu,0,02827533595e5072a9851dc3537810552f810a8e,0.0,71.56433933065205
1503,2022-04-04 22:34:51.231,/benchmark,0.0,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,0.0,13.024191284179688
1504,2022-04-04 22:34:52.231,rapl,12.3883056640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1505,2022-04-04 22:34:52.231,global,12.43290506998698,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,1.0,12.43290506998698
1506,2022-04-04 22:34:52.231,rapl,13.011215209960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1507,2022-04-04 22:34:52.231,rapl,71.91461181640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1508,2022-04-04 22:34:52.231,rapl,69.820068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1509,2022-04-04 22:34:52.231,/benchmark,0.0,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,0.0,12.43290506998698
1510,2022-04-04 22:34:52.231,global,71.56433933065205,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,71.56433933065205
1511,2022-04-04 22:34:52.231,global,13.024191284179688,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,1.0,13.024191284179688
1512,2022-04-04 22:34:52.231,global,69.5820240085569,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,69.5820240085569
1513,2022-04-04 22:34:52.231,/benchmark,0.0,cpu,0,02827533595e5072a9851dc3537810552f810a8e,0.0,71.56433933065205
1514,2022-04-04 22:34:52.231,/benchmark,0.0,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,0.0,13.024191284179688
1515,2022-04-04 22:34:52.231,/benchmark,0.0,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,0.0,69.5820240085569
1516,2022-04-04 22:34:53.231,rapl,69.88397216796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1517,2022-04-04 22:34:53.231,rapl,71.9429931640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1518,2022-04-04 22:34:53.231,global,71.56433933065205,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,71.56433933065205
1519,2022-04-04 22:34:53.231,global,69.5820240085569,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,69.5820240085569
1520,2022-04-04 22:34:53.231,rapl,13.087310791015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1521,2022-04-04 22:34:53.231,/benchmark,0.0,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,0.0,69.5820240085569
1522,2022-04-04 22:34:53.231,rapl,12.47052001953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1523,2022-04-04 22:34:53.231,/benchmark,0.0,cpu,0,02827533595e5072a9851dc3537810552f810a8e,0.0,71.56433933065205
1524,2022-04-04 22:34:53.231,global,13.024191284179688,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,1.0,13.024191284179688
1525,2022-04-04 22:34:53.231,global,12.43290506998698,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,1.0,12.43290506998698
1526,2022-04-04 22:34:53.231,/benchmark,0.0,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,0.0,13.024191284179688
1527,2022-04-04 22:34:53.231,/benchmark,0.0,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,0.0,12.43290506998698
1528,2022-04-04 22:34:54.231,rapl,71.75054931640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1529,2022-04-04 22:34:54.231,rapl,12.442840576171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1530,2022-04-04 22:34:54.231,global,71.56433933065205,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,71.56433933065205
1531,2022-04-04 22:34:54.231,global,12.43290506998698,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,1.0,12.43290506998698
1532,2022-04-04 22:34:54.231,rapl,69.872314453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1533,2022-04-04 22:34:54.231,/benchmark,0.0,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,0.0,12.43290506998698
1534,2022-04-04 22:34:54.231,/benchmark,0.0,cpu,0,02827533595e5072a9851dc3537810552f810a8e,0.0,71.56433933065205
1535,2022-04-04 22:34:54.231,rapl,13.059783935546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1536,2022-04-04 22:34:54.231,global,69.5820240085569,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,69.5820240085569
1537,2022-04-04 22:34:54.231,global,13.024191284179688,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,1.0,13.024191284179688
1538,2022-04-04 22:34:54.231,/benchmark,0.0,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,0.0,69.5820240085569
1539,2022-04-04 22:34:54.231,/benchmark,0.0,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,0.0,13.024191284179688
1540,2022-04-04 22:34:55.231,rapl,12.964645385742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1541,2022-04-04 22:34:55.231,rapl,69.81103515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1542,2022-04-04 22:34:55.231,rapl,71.82501220703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1543,2022-04-04 22:34:55.231,global,13.024191284179688,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,1.0,13.024191284179688
1544,2022-04-04 22:34:55.231,rapl,12.443832397460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1545,2022-04-04 22:34:55.231,global,69.5820240085569,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,69.5820240085569
1546,2022-04-04 22:34:55.231,/benchmark,0.0,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,0.0,13.024191284179688
1547,2022-04-04 22:34:55.231,global,71.56433933065205,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,71.56433933065205
1548,2022-04-04 22:34:55.231,global,12.43290506998698,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,1.0,12.43290506998698
1549,2022-04-04 22:34:55.231,/benchmark,0.0,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,0.0,12.43290506998698
1550,2022-04-04 22:34:55.231,/benchmark,0.0,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,0.0,69.5820240085569
1551,2022-04-04 22:34:55.231,/benchmark,0.0,cpu,0,02827533595e5072a9851dc3537810552f810a8e,0.0,71.56433933065205
1552,2022-04-04 22:34:56.232,rapl,12.438613891601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1553,2022-04-04 22:34:56.232,rapl,69.8560791015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1554,2022-04-04 22:34:56.232,rapl,71.88812255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1555,2022-04-04 22:34:56.232,rapl,13.04925537109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1556,2022-04-04 22:34:56.232,global,12.43290506998698,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,1.0,12.43290506998698
1557,2022-04-04 22:34:56.232,global,69.5820240085569,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,69.5820240085569
1558,2022-04-04 22:34:56.232,global,71.56433933065205,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,71.56433933065205
1559,2022-04-04 22:34:56.232,global,13.024191284179688,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,1.0,13.024191284179688
1560,2022-04-04 22:34:56.232,/benchmark,0.0,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,0.0,12.43290506998698
1561,2022-04-04 22:34:56.232,/benchmark,0.0,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,0.0,69.5820240085569
1562,2022-04-04 22:34:56.232,/benchmark,0.0,cpu,0,02827533595e5072a9851dc3537810552f810a8e,0.0,71.56433933065205
1563,2022-04-04 22:34:56.232,/benchmark,0.0,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,0.0,13.024191284179688
1564,2022-04-04 22:34:57.232,rapl,12.98370361328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1565,2022-04-04 22:34:57.232,rapl,71.9041748046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1566,2022-04-04 22:34:57.232,global,71.56433933065205,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,71.56433933065205
1567,2022-04-04 22:34:57.232,global,13.024191284179688,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,1.0,13.024191284179688
1568,2022-04-04 22:34:57.232,rapl,12.443801879882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1569,2022-04-04 22:34:57.232,rapl,69.8160400390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1570,2022-04-04 22:34:57.232,global,12.43290506998698,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,1.0,12.43290506998698
1571,2022-04-04 22:34:57.232,/benchmark,0.0,cpu,0,02827533595e5072a9851dc3537810552f810a8e,0.0,71.56433933065205
1572,2022-04-04 22:34:57.232,/benchmark,0.0,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,0.0,13.024191284179688
1573,2022-04-04 22:34:57.232,global,69.5820240085569,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,69.5820240085569
1574,2022-04-04 22:34:57.232,/benchmark,0.0,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,0.0,12.43290506998698
1575,2022-04-04 22:34:57.232,/benchmark,0.0,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,0.0,69.5820240085569
1576,2022-04-04 22:34:58.232,rapl,12.444625854492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1577,2022-04-04 22:34:58.232,rapl,69.8582763671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1578,2022-04-04 22:34:58.232,rapl,71.80126953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1579,2022-04-04 22:34:58.232,rapl,13.01495361328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1580,2022-04-04 22:34:58.232,global,69.5820240085569,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,69.5820240085569
1581,2022-04-04 22:34:58.232,global,12.43290506998698,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,1.0,12.43290506998698
1582,2022-04-04 22:34:58.232,global,71.56433933065205,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,71.56433933065205
1583,2022-04-04 22:34:58.232,global,13.024191284179688,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,1.0,13.024191284179688
1584,2022-04-04 22:34:58.232,/benchmark,0.0,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,0.0,69.5820240085569
1585,2022-04-04 22:34:58.232,/benchmark,0.0,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,0.0,12.43290506998698
1586,2022-04-04 22:34:58.232,/benchmark,0.0,cpu,0,02827533595e5072a9851dc3537810552f810a8e,0.0,71.56433933065205
1587,2022-04-04 22:34:58.232,/benchmark,0.0,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,0.0,13.024191284179688
1588,2022-04-04 22:34:59.232,rapl,69.76568603515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1589,2022-04-04 22:34:59.232,rapl,12.448287963867188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1590,2022-04-04 22:34:59.232,rapl,71.87579345703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1591,2022-04-04 22:34:59.232,global,69.5820240085569,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,69.5820240085569
1592,2022-04-04 22:34:59.232,rapl,13.0634765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1593,2022-04-04 22:34:59.232,global,12.43290506998698,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,1.0,12.43290506998698
1594,2022-04-04 22:34:59.232,global,71.56433933065205,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,71.56433933065205
1595,2022-04-04 22:34:59.232,global,13.024191284179688,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,1.0,13.024191284179688
1596,2022-04-04 22:34:59.232,/benchmark,0.0,cpu,0,02827533595e5072a9851dc3537810552f810a8e,0.0,71.56433933065205
1597,2022-04-04 22:34:59.232,/benchmark,0.0,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,0.0,12.43290506998698
1598,2022-04-04 22:34:59.232,/benchmark,0.0,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,0.0,69.5820240085569
1599,2022-04-04 22:34:59.232,/benchmark,0.0,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,0.0,13.024191284179688
1600,2022-04-04 22:35:00.232,rapl,71.9049072265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1601,2022-04-04 22:35:00.232,rapl,12.430419921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1602,2022-04-04 22:35:00.232,global,71.56433933065205,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,71.56433933065205
1603,2022-04-04 22:35:00.232,rapl,69.77508544921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1604,2022-04-04 22:35:00.232,rapl,12.943572998046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1605,2022-04-04 22:35:00.232,global,12.43290506998698,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,1.0,12.43290506998698
1606,2022-04-04 22:35:00.232,/benchmark,0.0,cpu,0,02827533595e5072a9851dc3537810552f810a8e,0.0,71.56433933065205
1607,2022-04-04 22:35:00.232,global,69.5820240085569,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,69.5820240085569
1608,2022-04-04 22:35:00.232,/benchmark,0.0,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,0.0,12.43290506998698
1609,2022-04-04 22:35:00.232,global,13.024191284179688,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,1.0,13.024191284179688
1610,2022-04-04 22:35:00.232,/benchmark,0.0,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,0.0,69.5820240085569
1611,2022-04-04 22:35:00.232,/benchmark,0.0,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,0.0,13.024191284179688
1612,2022-04-04 22:35:01.232,rapl,13.055221557617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1613,2022-04-04 22:35:01.232,rapl,71.80108642578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1614,2022-04-04 22:35:01.232,global,13.024191284179688,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,1.0,13.024191284179688
1615,2022-04-04 22:35:01.232,global,71.56433933065205,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,71.56433933065205
1616,2022-04-04 22:35:01.232,rapl,12.422317504882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1617,2022-04-04 22:35:01.232,/benchmark,0.0,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,0.0,13.024191284179688
1618,2022-04-04 22:35:01.232,rapl,69.83624267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1619,2022-04-04 22:35:01.232,/benchmark,0.0,cpu,0,02827533595e5072a9851dc3537810552f810a8e,0.0,71.56433933065205
1620,2022-04-04 22:35:01.232,global,12.43290506998698,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,1.0,12.43290506998698
1621,2022-04-04 22:35:01.232,/benchmark,0.0,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,0.0,12.43290506998698
1622,2022-04-04 22:35:01.232,global,69.5820240085569,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,69.5820240085569
1623,2022-04-04 22:35:01.232,/benchmark,0.0,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,0.0,69.5820240085569
1624,2022-04-04 22:35:02.232,rapl,71.791748046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1625,2022-04-04 22:35:02.232,rapl,12.47027587890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1626,2022-04-04 22:35:02.232,global,71.56433933065205,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,71.56433933065205
1627,2022-04-04 22:35:02.232,rapl,69.80950927734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1628,2022-04-04 22:35:02.232,rapl,13.041610717773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1629,2022-04-04 22:35:02.232,global,12.43290506998698,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,1.0,12.43290506998698
1630,2022-04-04 22:35:02.232,global,13.024191284179688,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,1.0,13.024191284179688
1631,2022-04-04 22:35:02.232,/benchmark,0.0,cpu,0,02827533595e5072a9851dc3537810552f810a8e,0.0,71.56433933065205
1632,2022-04-04 22:35:02.232,/benchmark,0.0,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,0.0,12.43290506998698
1633,2022-04-04 22:35:02.232,global,69.5820240085569,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,69.5820240085569
1634,2022-04-04 22:35:02.232,/benchmark,0.0,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,0.0,13.024191284179688
1635,2022-04-04 22:35:02.232,/benchmark,0.0,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,0.0,69.5820240085569
1636,2022-04-04 22:35:03.232,rapl,69.70654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1637,2022-04-04 22:35:03.232,rapl,12.37579345703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1638,2022-04-04 22:35:03.232,rapl,12.9989013671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1639,2022-04-04 22:35:03.232,rapl,71.77239990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1640,2022-04-04 22:35:03.232,global,12.43290506998698,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,1.0,12.43290506998698
1641,2022-04-04 22:35:03.232,global,69.5820240085569,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,69.5820240085569
1642,2022-04-04 22:35:03.232,global,13.024191284179688,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,1.0,13.024191284179688
1643,2022-04-04 22:35:03.232,global,71.56433933065205,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,71.56433933065205
1644,2022-04-04 22:35:03.232,/benchmark,0.0,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,0.0,13.024191284179688
1645,2022-04-04 22:35:03.232,/benchmark,0.0,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,0.0,69.5820240085569
1646,2022-04-04 22:35:03.232,/benchmark,0.0,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,0.0,12.43290506998698
1647,2022-04-04 22:35:03.232,/benchmark,0.0,cpu,0,02827533595e5072a9851dc3537810552f810a8e,0.0,71.56433933065205
1648,2022-04-04 22:35:04.233,rapl,69.75762939453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1649,2022-04-04 22:35:04.233,rapl,12.976242065429688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1650,2022-04-04 22:35:04.233,rapl,71.77801513671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1651,2022-04-04 22:35:04.233,global,13.024191284179688,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,1.0,13.024191284179688
1652,2022-04-04 22:35:04.233,global,69.5820240085569,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,69.5820240085569
1653,2022-04-04 22:35:04.233,rapl,12.4754638671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1654,2022-04-04 22:35:04.233,global,71.56433933065205,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,71.56433933065205
1655,2022-04-04 22:35:04.233,/benchmark,0.0,dram,1,9b1f2fd785106ece81110d1231a5d146553bbc3a,0.0,13.024191284179688
1656,2022-04-04 22:35:04.233,/benchmark,0.0,cpu,0,02827533595e5072a9851dc3537810552f810a8e,0.0,71.56433933065205
1657,2022-04-04 22:35:04.233,global,12.43290506998698,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,1.0,12.43290506998698
1658,2022-04-04 22:35:04.233,/benchmark,0.0,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,0.0,69.5820240085569
1659,2022-04-04 22:35:04.233,/benchmark,0.0,dram,0,b2d14bea1dceea05dfda814e9bf1615030f8674e,0.0,12.43290506998698
1660,2022-04-04 22:35:05.233,rapl,69.7545166015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1661,2022-04-04 22:35:05.233,rapl,12.429672241210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1662,2022-04-04 22:35:05.233,rapl,71.69476318359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1663,2022-04-04 22:35:05.233,global,69.5820240085569,cpu,1,50f2cd595c7acf66d862d59785186367d31297ab,1.0,69.5820240085569
1664,2022-04-04 22:35:05.233,rapl,13.002243041992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1665,2022-04-04 22:35:05.233,global,71.56433933065205,cpu,0,02827533595e5072a9851dc3537810552f810a8e,1.0,71.56433933065205
