,timestamp,target,power,scope,socket,formula,ratio,predict
16544,2022-04-04 22:41:27.466,global,73.06842084147507,cpu,0,a06d8e59df0ff3574935497964711511ea9f6967,1.0,73.06842084147507
16545,2022-04-04 22:41:27.466,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
16546,2022-04-04 22:41:27.466,rapl,12.5994873046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16547,2022-04-04 22:41:27.466,/benchmark,0.0,cpu,0,a06d8e59df0ff3574935497964711511ea9f6967,0.0,73.06842084147507
16548,2022-04-04 22:41:27.466,/benchmark,0.0,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,0.0,69.67348331475638
16549,2022-04-04 22:41:27.466,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
16550,2022-04-04 22:41:27.466,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
16551,2022-04-04 22:41:27.466,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
16552,2022-04-04 22:41:27.566,rapl,71.6119384765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16553,2022-04-04 22:41:27.566,rapl,12.259521484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16554,2022-04-04 22:41:27.566,rapl,70.030517578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16555,2022-04-04 22:41:27.566,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
16556,2022-04-04 22:41:27.566,global,73.06842084147507,cpu,0,a06d8e59df0ff3574935497964711511ea9f6967,1.0,73.06842084147507
16557,2022-04-04 22:41:27.566,global,69.67348331475638,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,69.67348331475638
16558,2022-04-04 22:41:27.566,rapl,13.019256591796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16559,2022-04-04 22:41:27.566,/benchmark,0.0,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,0.0,69.67348331475638
16560,2022-04-04 22:41:27.566,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
16561,2022-04-04 22:41:27.566,/benchmark,0.0,cpu,0,a06d8e59df0ff3574935497964711511ea9f6967,0.0,73.06842084147507
16562,2022-04-04 22:41:27.566,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
16563,2022-04-04 22:41:27.566,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
16564,2022-04-04 22:41:27.666,rapl,69.951171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16565,2022-04-04 22:41:27.666,rapl,72.0611572265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16566,2022-04-04 22:41:27.666,rapl,13.139801025390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16567,2022-04-04 22:41:27.666,global,69.67348331475638,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,69.67348331475638
16568,2022-04-04 22:41:27.666,rapl,12.39288330078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16569,2022-04-04 22:41:27.666,global,73.06842084147507,cpu,0,a06d8e59df0ff3574935497964711511ea9f6967,1.0,73.06842084147507
16570,2022-04-04 22:41:27.666,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
16571,2022-04-04 22:41:27.666,/benchmark,0.0,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,0.0,69.67348331475638
16572,2022-04-04 22:41:27.666,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
16573,2022-04-04 22:41:27.666,/benchmark,0.0,cpu,0,a06d8e59df0ff3574935497964711511ea9f6967,0.0,73.06842084147507
16574,2022-04-04 22:41:27.666,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
16575,2022-04-04 22:41:27.666,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
16576,2022-04-04 22:41:27.766,rapl,70.174560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16577,2022-04-04 22:41:27.766,rapl,12.606964111328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16578,2022-04-04 22:41:27.766,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
16579,2022-04-04 22:41:27.766,rapl,72.1649169921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16580,2022-04-04 22:41:27.766,global,69.67348331475638,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,69.67348331475638
16581,2022-04-04 22:41:27.766,rapl,12.987823486328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16582,2022-04-04 22:41:27.766,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
16583,2022-04-04 22:41:27.766,global,73.06842084147507,cpu,0,a06d8e59df0ff3574935497964711511ea9f6967,1.0,73.06842084147507
16584,2022-04-04 22:41:27.766,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
16585,2022-04-04 22:41:27.766,/benchmark,0.0,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,0.0,69.67348331475638
16586,2022-04-04 22:41:27.766,/benchmark,0.0,cpu,0,a06d8e59df0ff3574935497964711511ea9f6967,0.0,73.06842084147507
16587,2022-04-04 22:41:27.766,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
16588,2022-04-04 22:41:27.866,rapl,69.324951171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16589,2022-04-04 22:41:27.866,rapl,12.99072265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16590,2022-04-04 22:41:27.866,rapl,72.0819091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16591,2022-04-04 22:41:27.866,global,69.67348331475638,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,69.67348331475638
16592,2022-04-04 22:41:27.866,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
16593,2022-04-04 22:41:27.866,rapl,12.494659423828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16594,2022-04-04 22:41:27.866,global,73.06842084147507,cpu,0,a06d8e59df0ff3574935497964711511ea9f6967,1.0,73.06842084147507
16595,2022-04-04 22:41:27.866,/benchmark,0.0,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,0.0,69.67348331475638
16596,2022-04-04 22:41:27.866,/benchmark,0.0,cpu,0,a06d8e59df0ff3574935497964711511ea9f6967,0.0,73.06842084147507
16597,2022-04-04 22:41:27.866,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
16598,2022-04-04 22:41:27.866,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
16599,2022-04-04 22:41:27.866,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
16600,2022-04-04 22:41:27.966,rapl,70.0091552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16601,2022-04-04 22:41:27.966,global,69.67348331475638,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,69.67348331475638
16602,2022-04-04 22:41:27.966,rapl,13.15887451171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16603,2022-04-04 22:41:27.966,rapl,71.4501953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16604,2022-04-04 22:41:27.966,rapl,12.298583984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16605,2022-04-04 22:41:27.966,/benchmark,0.0,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,0.0,69.67348331475638
16606,2022-04-04 22:41:27.966,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
16607,2022-04-04 22:41:27.966,global,73.06842084147507,cpu,0,a06d8e59df0ff3574935497964711511ea9f6967,1.0,73.06842084147507
16608,2022-04-04 22:41:27.966,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
16609,2022-04-04 22:41:27.966,/benchmark,0.0,cpu,0,a06d8e59df0ff3574935497964711511ea9f6967,0.0,73.06842084147507
16610,2022-04-04 22:41:27.966,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
16611,2022-04-04 22:41:27.966,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
16612,2022-04-04 22:41:28.066,rapl,72.235107421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16613,2022-04-04 22:41:28.066,rapl,12.574462890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16614,2022-04-04 22:41:28.066,rapl,13.221435546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16615,2022-04-04 22:41:28.066,global,73.06842084147507,cpu,0,a06d8e59df0ff3574935497964711511ea9f6967,1.0,73.06842084147507
16616,2022-04-04 22:41:28.066,rapl,70.072021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16617,2022-04-04 22:41:28.066,/benchmark,0.0,cpu,0,a06d8e59df0ff3574935497964711511ea9f6967,0.0,73.06842084147507
16618,2022-04-04 22:41:28.066,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
16619,2022-04-04 22:41:28.066,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
16620,2022-04-04 22:41:28.066,global,69.67348331475638,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,69.67348331475638
16621,2022-04-04 22:41:28.066,/benchmark,0.0,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,0.0,69.67348331475638
16622,2022-04-04 22:41:28.066,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
16623,2022-04-04 22:41:28.066,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
16624,2022-04-04 22:41:28.167,rapl,13.151092529296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16625,2022-04-04 22:41:28.167,rapl,12.53448486328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16626,2022-04-04 22:41:28.167,rapl,72.271728515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16627,2022-04-04 22:41:28.167,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
16628,2022-04-04 22:41:28.167,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
16629,2022-04-04 22:41:28.167,global,73.06842084147507,cpu,0,a06d8e59df0ff3574935497964711511ea9f6967,1.0,73.06842084147507
16630,2022-04-04 22:41:28.167,rapl,69.9957275390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16631,2022-04-04 22:41:28.167,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
16632,2022-04-04 22:41:28.167,/benchmark,0.0,cpu,0,a06d8e59df0ff3574935497964711511ea9f6967,0.0,73.06842084147507
16633,2022-04-04 22:41:28.167,global,69.67348331475638,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,69.67348331475638
16634,2022-04-04 22:41:28.167,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
16635,2022-04-04 22:41:28.167,/benchmark,0.0,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,0.0,69.67348331475638
16636,2022-04-04 22:41:28.267,rapl,13.12835693359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16637,2022-04-04 22:41:28.267,rapl,12.487030029296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16638,2022-04-04 22:41:28.267,rapl,72.2698974609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16639,2022-04-04 22:41:28.267,rapl,70.0640869140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16640,2022-04-04 22:41:28.267,global,69.67348331475638,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,69.67348331475638
16641,2022-04-04 22:41:28.267,global,73.06842084147507,cpu,0,a06d8e59df0ff3574935497964711511ea9f6967,1.0,73.06842084147507
16642,2022-04-04 22:41:28.267,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
16643,2022-04-04 22:41:28.267,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
16644,2022-04-04 22:41:28.267,/benchmark,0.0,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,0.0,69.67348331475638
16645,2022-04-04 22:41:28.267,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
16646,2022-04-04 22:41:28.267,/benchmark,0.0,cpu,0,a06d8e59df0ff3574935497964711511ea9f6967,0.0,73.06842084147507
16647,2022-04-04 22:41:28.267,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
16648,2022-04-04 22:41:28.367,rapl,12.44415283203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16649,2022-04-04 22:41:28.367,rapl,12.87872314453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16650,2022-04-04 22:41:28.367,rapl,71.3763427734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16651,2022-04-04 22:41:28.367,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
16652,2022-04-04 22:41:28.367,rapl,69.3438720703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16653,2022-04-04 22:41:28.367,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
16654,2022-04-04 22:41:28.367,global,73.06842084147507,cpu,0,a06d8e59df0ff3574935497964711511ea9f6967,1.0,73.06842084147507
16655,2022-04-04 22:41:28.367,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
16656,2022-04-04 22:41:28.367,global,69.67348331475638,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,69.67348331475638
16657,2022-04-04 22:41:28.367,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
16658,2022-04-04 22:41:28.367,/benchmark,0.0,cpu,0,a06d8e59df0ff3574935497964711511ea9f6967,0.0,73.06842084147507
16659,2022-04-04 22:41:28.367,/benchmark,0.0,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,0.0,69.67348331475638
16660,2022-04-04 22:41:28.467,rapl,69.8529052734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16661,2022-04-04 22:41:28.467,rapl,72.0477294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16662,2022-04-04 22:41:28.467,global,69.67348331475638,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,69.67348331475638
16663,2022-04-04 22:41:28.467,rapl,12.483673095703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16664,2022-04-04 22:41:28.467,global,73.06842084147507,cpu,0,a06d8e59df0ff3574935497964711511ea9f6967,1.0,73.06842084147507
16665,2022-04-04 22:41:28.467,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
16666,2022-04-04 22:41:28.467,/benchmark,0.0,cpu,0,a06d8e59df0ff3574935497964711511ea9f6967,0.0,73.06842084147507
16667,2022-04-04 22:41:28.467,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
16668,2022-04-04 22:41:28.467,/benchmark,0.0,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,0.0,69.67348331475638
16669,2022-04-04 22:41:28.467,rapl,13.155517578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16670,2022-04-04 22:41:28.467,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
16671,2022-04-04 22:41:28.467,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
16672,2022-04-04 22:41:28.567,rapl,70.1824951171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16673,2022-04-04 22:41:28.567,rapl,72.1661376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16674,2022-04-04 22:41:28.567,global,69.67348331475638,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,69.67348331475638
16675,2022-04-04 22:41:28.567,rapl,12.541656494140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16676,2022-04-04 22:41:28.567,global,73.06842084147507,cpu,0,a06d8e59df0ff3574935497964711511ea9f6967,1.0,73.06842084147507
16677,2022-04-04 22:41:28.567,/benchmark,0.0,cpu,0,a06d8e59df0ff3574935497964711511ea9f6967,0.0,73.06842084147507
16678,2022-04-04 22:41:28.567,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
16679,2022-04-04 22:41:28.567,/benchmark,0.0,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,0.0,69.67348331475638
16680,2022-04-04 22:41:28.567,rapl,13.213653564453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16681,2022-04-04 22:41:28.567,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
16682,2022-04-04 22:41:28.567,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
16683,2022-04-04 22:41:28.567,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
16684,2022-04-04 22:41:28.667,rapl,72.137451171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16685,2022-04-04 22:41:28.667,global,73.06842084147507,cpu,0,a06d8e59df0ff3574935497964711511ea9f6967,1.0,73.06842084147507
16686,2022-04-04 22:41:28.667,rapl,69.951171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16687,2022-04-04 22:41:28.667,global,69.67348331475638,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,69.67348331475638
16688,2022-04-04 22:41:28.667,/benchmark,0.0,cpu,0,a06d8e59df0ff3574935497964711511ea9f6967,0.0,73.06842084147507
16689,2022-04-04 22:41:28.667,rapl,13.193206787109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16690,2022-04-04 22:41:28.667,/benchmark,0.0,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,0.0,69.67348331475638
16691,2022-04-04 22:41:28.667,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
16692,2022-04-04 22:41:28.667,rapl,12.451019287109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16693,2022-04-04 22:41:28.667,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
16694,2022-04-04 22:41:28.667,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
16695,2022-04-04 22:41:28.667,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
16696,2022-04-04 22:41:28.767,rapl,72.1661376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16697,2022-04-04 22:41:28.767,rapl,69.986572265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16698,2022-04-04 22:41:28.767,global,73.06842084147507,cpu,0,a06d8e59df0ff3574935497964711511ea9f6967,1.0,73.06842084147507
16699,2022-04-04 22:41:28.767,global,69.67348331475638,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,69.67348331475638
16700,2022-04-04 22:41:28.767,rapl,12.36541748046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16701,2022-04-04 22:41:28.767,/benchmark,0.0,cpu,0,a06d8e59df0ff3574935497964711511ea9f6967,0.0,73.06842084147507
16702,2022-04-04 22:41:28.767,rapl,12.97119140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16703,2022-04-04 22:41:28.767,/benchmark,0.0,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,0.0,69.67348331475638
16704,2022-04-04 22:41:28.767,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
16705,2022-04-04 22:41:28.767,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
16706,2022-04-04 22:41:28.767,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
16707,2022-04-04 22:41:28.767,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
16708,2022-04-04 22:41:28.867,rapl,71.4801025390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16709,2022-04-04 22:41:28.867,global,73.06842084147507,cpu,0,a06d8e59df0ff3574935497964711511ea9f6967,1.0,73.06842084147507
16710,2022-04-04 22:41:28.867,rapl,69.2791748046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16711,2022-04-04 22:41:28.867,rapl,13.0438232421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16712,2022-04-04 22:41:28.867,rapl,12.317962646484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16713,2022-04-04 22:41:28.867,/benchmark,0.0,cpu,0,a06d8e59df0ff3574935497964711511ea9f6967,0.0,73.06842084147507
16714,2022-04-04 22:41:28.867,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
16715,2022-04-04 22:41:28.867,global,69.67348331475638,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,69.67348331475638
16716,2022-04-04 22:41:28.867,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
16717,2022-04-04 22:41:28.867,/benchmark,0.0,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,0.0,69.67348331475638
16718,2022-04-04 22:41:28.867,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
16719,2022-04-04 22:41:28.867,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
16720,2022-04-04 22:41:28.968,rapl,70.02685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16721,2022-04-04 22:41:28.968,global,69.67348331475638,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,69.67348331475638
16722,2022-04-04 22:41:28.968,rapl,72.215576171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16723,2022-04-04 22:41:28.968,rapl,13.115081787109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16724,2022-04-04 22:41:28.968,/benchmark,0.0,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,0.0,69.67348331475638
16725,2022-04-04 22:41:28.968,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
16726,2022-04-04 22:41:28.968,rapl,12.566680908203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16727,2022-04-04 22:41:28.968,global,73.06842084147507,cpu,0,a06d8e59df0ff3574935497964711511ea9f6967,1.0,73.06842084147507
16728,2022-04-04 22:41:28.968,/benchmark,0.0,cpu,0,a06d8e59df0ff3574935497964711511ea9f6967,0.0,73.06842084147507
16729,2022-04-04 22:41:28.968,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
16730,2022-04-04 22:41:28.968,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
16731,2022-04-04 22:41:28.968,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
16732,2022-04-04 22:41:29.068,rapl,72.02392578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16733,2022-04-04 22:41:29.068,rapl,12.907867431640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16734,2022-04-04 22:41:29.068,rapl,70.032958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16735,2022-04-04 22:41:29.068,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
16736,2022-04-04 22:41:29.068,global,73.06842084147507,cpu,0,a06d8e59df0ff3574935497964711511ea9f6967,1.0,73.06842084147507
16737,2022-04-04 22:41:29.068,rapl,12.42645263671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16738,2022-04-04 22:41:29.068,global,69.67348331475638,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,69.67348331475638
16739,2022-04-04 22:41:29.068,/benchmark,0.0,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,0.0,12.853897094726562
16740,2022-04-04 22:41:29.068,/benchmark,0.0,cpu,0,a06d8e59df0ff3574935497964711511ea9f6967,0.0,73.06842084147507
16741,2022-04-04 22:41:29.068,/benchmark,0.0,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,0.0,69.67348331475638
16742,2022-04-04 22:41:29.068,global,12.31664784749349,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,1.0,12.31664784749349
16743,2022-04-04 22:41:29.068,/benchmark,0.0,dram,0,2acd67e818c8e18039472d4c4b50fa610014be43,0.0,12.31664784749349
16744,2022-04-04 22:41:29.168,rapl,69.923095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16745,2022-04-04 22:41:29.168,global,69.67348331475638,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,1.0,69.67348331475638
16746,2022-04-04 22:41:29.168,rapl,72.342529296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16747,2022-04-04 22:41:29.168,/benchmark,0.0,cpu,1,29ab5af968838a83eeeb26056f6f7c6a65506b22,0.0,69.67348331475638
16748,2022-04-04 22:41:29.168,rapl,13.150177001953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16749,2022-04-04 22:41:29.168,global,73.06842084147507,cpu,0,a06d8e59df0ff3574935497964711511ea9f6967,1.0,73.06842084147507
16750,2022-04-04 22:41:29.168,rapl,12.416229248046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16751,2022-04-04 22:41:29.168,/benchmark,0.0,cpu,0,a06d8e59df0ff3574935497964711511ea9f6967,0.0,73.06842084147507
16752,2022-04-04 22:41:29.168,global,12.853897094726562,dram,1,1a1861dc8133957add95677101f7fa1940c04e62,1.0,12.853897094726562
