,timestamp,target,power,scope,socket,formula,ratio,predict
18366,2022-04-04 22:46:56.497,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
18367,2022-04-04 22:46:56.497,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
18368,2022-04-04 22:46:56.497,global,87.88086405783707,cpu,0,f050f6f25f2999fac876c35cd66636d73fec05d7,1.0,87.88086405783707
18369,2022-04-04 22:46:56.497,/benchmark,84.1293074558822,cpu,1,d44e2ae8dd42f43f935dea73c63b3983cc37905f,1.0,84.1293074558822
18370,2022-04-04 22:46:56.497,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
18371,2022-04-04 22:46:56.497,/benchmark,87.88086405783707,cpu,0,f050f6f25f2999fac876c35cd66636d73fec05d7,1.0,87.88086405783707
18372,2022-04-04 22:46:56.547,rapl,12.4749755859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18373,2022-04-04 22:46:56.547,rapl,88.43994140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18374,2022-04-04 22:46:56.547,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
18375,2022-04-04 22:46:56.547,rapl,85.1416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18376,2022-04-04 22:46:56.547,global,87.89418628024703,cpu,0,f050f6f25f2999fac876c35cd66636d73fec05d7,1.0,87.89418628024703
18377,2022-04-04 22:46:56.547,rapl,13.15673828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18378,2022-04-04 22:46:56.547,global,84.127931161707,cpu,1,d44e2ae8dd42f43f935dea73c63b3983cc37905f,1.0,84.127931161707
18379,2022-04-04 22:46:56.547,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
18380,2022-04-04 22:46:56.547,/benchmark,84.127931161707,cpu,1,d44e2ae8dd42f43f935dea73c63b3983cc37905f,1.0,84.127931161707
18381,2022-04-04 22:46:56.547,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
18382,2022-04-04 22:46:56.547,/benchmark,87.89418628024703,cpu,0,f050f6f25f2999fac876c35cd66636d73fec05d7,1.0,87.89418628024703
18383,2022-04-04 22:46:56.547,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
18384,2022-04-04 22:46:56.598,rapl,12.647705078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18385,2022-04-04 22:46:56.598,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
18386,2022-04-04 22:46:56.598,rapl,12.93670654296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18387,2022-04-04 22:46:56.598,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
18388,2022-04-04 22:46:56.598,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
18389,2022-04-04 22:46:56.598,rapl,84.696044921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18390,2022-04-04 22:46:56.598,rapl,88.314208984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18391,2022-04-04 22:46:56.598,global,84.12667018408827,cpu,1,d44e2ae8dd42f43f935dea73c63b3983cc37905f,1.0,84.12667018408827
18392,2022-04-04 22:46:56.598,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
18393,2022-04-04 22:46:56.598,global,87.88104009321395,cpu,0,f050f6f25f2999fac876c35cd66636d73fec05d7,1.0,87.88104009321395
18394,2022-04-04 22:46:56.598,/benchmark,84.12667018408827,cpu,1,d44e2ae8dd42f43f935dea73c63b3983cc37905f,1.0,84.12667018408827
18395,2022-04-04 22:46:56.598,/benchmark,87.88104009321395,cpu,0,f050f6f25f2999fac876c35cd66636d73fec05d7,1.0,87.88104009321395
18396,2022-04-04 22:46:56.648,rapl,84.661865234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18397,2022-04-04 22:46:56.648,rapl,13.1695556640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18398,2022-04-04 22:46:56.648,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
18399,2022-04-04 22:46:56.648,rapl,12.59246826171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18400,2022-04-04 22:46:56.648,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
18401,2022-04-04 22:46:56.648,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
18402,2022-04-04 22:46:56.648,global,84.12841407701289,cpu,1,d44e2ae8dd42f43f935dea73c63b3983cc37905f,1.0,84.12841407701289
18403,2022-04-04 22:46:56.648,rapl,88.30078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18404,2022-04-04 22:46:56.648,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
18405,2022-04-04 22:46:56.648,global,87.89297665183578,cpu,0,f050f6f25f2999fac876c35cd66636d73fec05d7,1.0,87.89297665183578
18406,2022-04-04 22:46:56.648,/benchmark,87.89297665183578,cpu,0,f050f6f25f2999fac876c35cd66636d73fec05d7,1.0,87.89297665183578
18407,2022-04-04 22:46:56.648,/benchmark,84.12841407701289,cpu,1,d44e2ae8dd42f43f935dea73c63b3983cc37905f,1.0,84.12841407701289
18408,2022-04-04 22:46:56.698,rapl,13.30230712890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18409,2022-04-04 22:46:56.698,rapl,88.206787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18410,2022-04-04 22:46:56.698,rapl,12.61871337890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18411,2022-04-04 22:46:56.698,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
18412,2022-04-04 22:46:56.698,rapl,85.059814453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18413,2022-04-04 22:46:56.698,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
18414,2022-04-04 22:46:56.698,global,87.90376023794258,cpu,0,f050f6f25f2999fac876c35cd66636d73fec05d7,1.0,87.90376023794258
18415,2022-04-04 22:46:56.698,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
18416,2022-04-04 22:46:56.698,global,84.12944283378384,cpu,1,d44e2ae8dd42f43f935dea73c63b3983cc37905f,1.0,84.12944283378384
18417,2022-04-04 22:46:56.698,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
18418,2022-04-04 22:46:56.698,/benchmark,87.90376023794258,cpu,0,f050f6f25f2999fac876c35cd66636d73fec05d7,1.0,87.90376023794258
18419,2022-04-04 22:46:56.698,/benchmark,84.12944283378384,cpu,1,d44e2ae8dd42f43f935dea73c63b3983cc37905f,1.0,84.12944283378384
18420,2022-04-04 22:46:56.748,rapl,12.08160400390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18421,2022-04-04 22:46:56.748,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
18422,2022-04-04 22:46:56.748,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
18423,2022-04-04 22:46:56.748,rapl,12.87261962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18424,2022-04-04 22:46:56.748,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
18425,2022-04-04 22:46:56.748,rapl,82.862548828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18426,2022-04-04 22:46:56.748,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
18427,2022-04-04 22:46:56.748,global,84.1286630396334,cpu,1,d44e2ae8dd42f43f935dea73c63b3983cc37905f,1.0,84.1286630396334
18428,2022-04-04 22:46:56.748,rapl,86.636962890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18429,2022-04-04 22:46:56.748,/benchmark,84.1286630396334,cpu,1,d44e2ae8dd42f43f935dea73c63b3983cc37905f,1.0,84.1286630396334
18430,2022-04-04 22:46:56.748,global,87.90049597925034,cpu,0,f050f6f25f2999fac876c35cd66636d73fec05d7,1.0,87.90049597925034
18431,2022-04-04 22:46:56.748,/benchmark,87.90049597925034,cpu,0,f050f6f25f2999fac876c35cd66636d73fec05d7,1.0,87.90049597925034
18432,2022-04-04 22:46:56.798,rapl,12.371826171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18433,2022-04-04 22:46:56.798,rapl,12.9119873046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18434,2022-04-04 22:46:56.798,rapl,84.949951171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18435,2022-04-04 22:46:56.798,rapl,88.199462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18436,2022-04-04 22:46:56.798,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
18437,2022-04-04 22:46:56.798,global,84.129439369999,cpu,1,d44e2ae8dd42f43f935dea73c63b3983cc37905f,1.0,84.129439369999
18438,2022-04-04 22:46:56.798,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
18439,2022-04-04 22:46:56.798,global,87.88925066944799,cpu,0,f050f6f25f2999fac876c35cd66636d73fec05d7,1.0,87.88925066944799
18440,2022-04-04 22:46:56.798,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
18441,2022-04-04 22:46:56.798,/benchmark,84.129439369999,cpu,1,d44e2ae8dd42f43f935dea73c63b3983cc37905f,1.0,84.129439369999
18442,2022-04-04 22:46:56.798,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
18443,2022-04-04 22:46:56.798,/benchmark,87.88925066944799,cpu,0,f050f6f25f2999fac876c35cd66636d73fec05d7,1.0,87.88925066944799
18444,2022-04-04 22:46:56.848,rapl,12.3345947265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18445,2022-04-04 22:46:56.848,rapl,84.832763671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18446,2022-04-04 22:46:56.848,rapl,13.232421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18447,2022-04-04 22:46:56.848,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
18448,2022-04-04 22:46:56.848,rapl,88.4423828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18449,2022-04-04 22:46:56.848,global,84.12715887244852,cpu,1,d44e2ae8dd42f43f935dea73c63b3983cc37905f,1.0,84.12715887244852
18450,2022-04-04 22:46:56.848,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
18451,2022-04-04 22:46:56.848,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
18452,2022-04-04 22:46:56.848,global,87.89502373536538,cpu,0,f050f6f25f2999fac876c35cd66636d73fec05d7,1.0,87.89502373536538
18453,2022-04-04 22:46:56.848,/benchmark,87.89502373536538,cpu,0,f050f6f25f2999fac876c35cd66636d73fec05d7,1.0,87.89502373536538
18454,2022-04-04 22:46:56.848,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
18455,2022-04-04 22:46:56.848,/benchmark,84.12715887244852,cpu,1,d44e2ae8dd42f43f935dea73c63b3983cc37905f,1.0,84.12715887244852
18456,2022-04-04 22:46:56.898,rapl,84.6923828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18457,2022-04-04 22:46:56.898,rapl,12.557373046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18458,2022-04-04 22:46:56.898,rapl,88.5693359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18459,2022-04-04 22:46:56.898,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
18460,2022-04-04 22:46:56.898,rapl,13.2373046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18461,2022-04-04 22:46:56.898,global,84.12720981957354,cpu,1,d44e2ae8dd42f43f935dea73c63b3983cc37905f,1.0,84.12720981957354
18462,2022-04-04 22:46:56.898,global,87.90529432645104,cpu,0,f050f6f25f2999fac876c35cd66636d73fec05d7,1.0,87.90529432645104
18463,2022-04-04 22:46:56.898,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
18464,2022-04-04 22:46:56.898,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
18465,2022-04-04 22:46:56.898,/benchmark,87.90529432645104,cpu,0,f050f6f25f2999fac876c35cd66636d73fec05d7,1.0,87.90529432645104
18466,2022-04-04 22:46:56.898,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
18467,2022-04-04 22:46:56.898,/benchmark,84.12720981957354,cpu,1,d44e2ae8dd42f43f935dea73c63b3983cc37905f,1.0,84.12720981957354
18468,2022-04-04 22:46:56.948,rapl,88.023681640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18469,2022-04-04 22:46:56.948,rapl,12.85186767578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18470,2022-04-04 22:46:56.948,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
18471,2022-04-04 22:46:56.948,global,87.89739196641537,cpu,0,f050f6f25f2999fac876c35cd66636d73fec05d7,1.0,87.89739196641537
18472,2022-04-04 22:46:56.948,/benchmark,87.89739196641537,cpu,0,f050f6f25f2999fac876c35cd66636d73fec05d7,1.0,87.89739196641537
18473,2022-04-04 22:46:56.948,rapl,12.57049560546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18474,2022-04-04 22:46:56.948,rapl,84.713134765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18475,2022-04-04 22:46:56.948,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
18476,2022-04-04 22:46:56.948,global,84.12762360266022,cpu,1,d44e2ae8dd42f43f935dea73c63b3983cc37905f,1.0,84.12762360266022
18477,2022-04-04 22:46:56.948,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
18478,2022-04-04 22:46:56.948,/benchmark,84.12762360266022,cpu,1,d44e2ae8dd42f43f935dea73c63b3983cc37905f,1.0,84.12762360266022
18479,2022-04-04 22:46:56.948,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
18480,2022-04-04 22:46:56.999,rapl,88.406982421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18481,2022-04-04 22:46:56.999,rapl,12.56744384765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18482,2022-04-04 22:46:56.999,rapl,13.1414794921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18483,2022-04-04 22:46:56.999,rapl,84.759521484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18484,2022-04-04 22:46:56.999,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
18485,2022-04-04 22:46:56.999,global,87.87551687550472,cpu,0,f050f6f25f2999fac876c35cd66636d73fec05d7,1.0,87.87551687550472
18486,2022-04-04 22:46:56.999,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
18487,2022-04-04 22:46:56.999,global,84.12867357539501,cpu,1,d44e2ae8dd42f43f935dea73c63b3983cc37905f,1.0,84.12867357539501
18488,2022-04-04 22:46:56.999,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
18489,2022-04-04 22:46:56.999,/benchmark,87.87551687550472,cpu,0,f050f6f25f2999fac876c35cd66636d73fec05d7,1.0,87.87551687550472
18490,2022-04-04 22:46:56.999,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
18491,2022-04-04 22:46:56.999,/benchmark,84.12867357539501,cpu,1,d44e2ae8dd42f43f935dea73c63b3983cc37905f,1.0,84.12867357539501
18492,2022-04-04 22:46:57.049,rapl,84.786376953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18493,2022-04-04 22:46:57.049,rapl,13.16680908203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18494,2022-04-04 22:46:57.049,rapl,88.760986328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18495,2022-04-04 22:46:57.049,rapl,12.55401611328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18496,2022-04-04 22:46:57.049,global,87.88656398754961,cpu,0,f050f6f25f2999fac876c35cd66636d73fec05d7,1.0,87.88656398754961
18497,2022-04-04 22:46:57.049,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
18498,2022-04-04 22:46:57.049,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
18499,2022-04-04 22:46:57.049,/benchmark,87.88656398754961,cpu,0,f050f6f25f2999fac876c35cd66636d73fec05d7,1.0,87.88656398754961
18500,2022-04-04 22:46:57.049,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
18501,2022-04-04 22:46:57.049,global,84.13104831794644,cpu,1,d44e2ae8dd42f43f935dea73c63b3983cc37905f,1.0,84.13104831794644
18502,2022-04-04 22:46:57.049,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
18503,2022-04-04 22:46:57.049,/benchmark,84.13104831794644,cpu,1,d44e2ae8dd42f43f935dea73c63b3983cc37905f,1.0,84.13104831794644
18504,2022-04-04 22:46:57.099,rapl,84.713134765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18505,2022-04-04 22:46:57.099,rapl,13.0926513671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18506,2022-04-04 22:46:57.099,rapl,88.42529296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18507,2022-04-04 22:46:57.099,rapl,12.47711181640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18508,2022-04-04 22:46:57.099,global,87.89855434718908,cpu,0,f050f6f25f2999fac876c35cd66636d73fec05d7,1.0,87.89855434718908
18509,2022-04-04 22:46:57.099,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
18510,2022-04-04 22:46:57.099,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
18511,2022-04-04 22:46:57.099,/benchmark,87.89855434718908,cpu,0,f050f6f25f2999fac876c35cd66636d73fec05d7,1.0,87.89855434718908
18512,2022-04-04 22:46:57.099,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
18513,2022-04-04 22:46:57.099,global,84.12769648729837,cpu,1,d44e2ae8dd42f43f935dea73c63b3983cc37905f,1.0,84.12769648729837
18514,2022-04-04 22:46:57.099,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
18515,2022-04-04 22:46:57.099,/benchmark,84.12769648729837,cpu,1,d44e2ae8dd42f43f935dea73c63b3983cc37905f,1.0,84.12769648729837
18516,2022-04-04 22:46:57.149,rapl,84.60205078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18517,2022-04-04 22:46:57.149,rapl,13.11492919921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18518,2022-04-04 22:46:57.149,rapl,88.3154296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18519,2022-04-04 22:46:57.149,rapl,12.659912109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18520,2022-04-04 22:46:57.149,global,87.88867835821222,cpu,0,f050f6f25f2999fac876c35cd66636d73fec05d7,1.0,87.88867835821222
18521,2022-04-04 22:46:57.149,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
18522,2022-04-04 22:46:57.149,/benchmark,87.88867835821222,cpu,0,f050f6f25f2999fac876c35cd66636d73fec05d7,1.0,87.88867835821222
18523,2022-04-04 22:46:57.149,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
18524,2022-04-04 22:46:57.149,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
18525,2022-04-04 22:46:57.149,global,84.12952279049846,cpu,1,d44e2ae8dd42f43f935dea73c63b3983cc37905f,1.0,84.12952279049846
18526,2022-04-04 22:46:57.149,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
18527,2022-04-04 22:46:57.149,/benchmark,84.12952279049846,cpu,1,d44e2ae8dd42f43f935dea73c63b3983cc37905f,1.0,84.12952279049846
18528,2022-04-04 22:46:57.199,rapl,88.536376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18529,2022-04-04 22:46:57.199,rapl,13.11370849609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18530,2022-04-04 22:46:57.199,global,87.87204460139384,cpu,0,f050f6f25f2999fac876c35cd66636d73fec05d7,1.0,87.87204460139384
18531,2022-04-04 22:46:57.199,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
18532,2022-04-04 22:46:57.199,/benchmark,87.87204460139384,cpu,0,f050f6f25f2999fac876c35cd66636d73fec05d7,1.0,87.87204460139384
18533,2022-04-04 22:46:57.199,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
18534,2022-04-04 22:46:57.199,rapl,84.945068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18535,2022-04-04 22:46:57.199,rapl,12.51708984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18536,2022-04-04 22:46:57.199,global,84.12485095292968,cpu,1,d44e2ae8dd42f43f935dea73c63b3983cc37905f,1.0,84.12485095292968
18537,2022-04-04 22:46:57.199,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
18538,2022-04-04 22:46:57.199,/benchmark,84.12485095292968,cpu,1,d44e2ae8dd42f43f935dea73c63b3983cc37905f,1.0,84.12485095292968
18539,2022-04-04 22:46:57.199,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
18540,2022-04-04 22:46:57.249,rapl,13.23089599609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18541,2022-04-04 22:46:57.249,rapl,88.631591796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18542,2022-04-04 22:46:57.249,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
18543,2022-04-04 22:46:57.249,global,87.858287355691,cpu,0,f050f6f25f2999fac876c35cd66636d73fec05d7,1.0,87.858287355691
18544,2022-04-04 22:46:57.249,rapl,84.7021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18545,2022-04-04 22:46:57.249,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
18546,2022-04-04 22:46:57.249,/benchmark,87.858287355691,cpu,0,f050f6f25f2999fac876c35cd66636d73fec05d7,1.0,87.858287355691
18547,2022-04-04 22:46:57.249,rapl,12.227783203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18548,2022-04-04 22:46:57.249,global,84.1271737380482,cpu,1,d44e2ae8dd42f43f935dea73c63b3983cc37905f,1.0,84.1271737380482
18549,2022-04-04 22:46:57.249,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
18550,2022-04-04 22:46:57.249,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
18551,2022-04-04 22:46:57.249,/benchmark,84.1271737380482,cpu,1,d44e2ae8dd42f43f935dea73c63b3983cc37905f,1.0,84.1271737380482
18552,2022-04-04 22:46:57.299,rapl,13.2110595703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
18553,2022-04-04 22:46:57.299,global,12.853683471679688,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,1.0,12.853683471679688
18554,2022-04-04 22:46:57.299,rapl,88.375244140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
18555,2022-04-04 22:46:57.299,/benchmark,0.0,dram,1,6767f71ac5a2c8c88a6d237579f035defdcfe9db,0.0,12.853683471679688
18556,2022-04-04 22:46:57.299,global,87.91865814947326,cpu,0,f050f6f25f2999fac876c35cd66636d73fec05d7,1.0,87.91865814947326
18557,2022-04-04 22:46:57.299,/benchmark,87.91865814947326,cpu,0,f050f6f25f2999fac876c35cd66636d73fec05d7,1.0,87.91865814947326
18558,2022-04-04 22:46:57.299,rapl,12.56591796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18559,2022-04-04 22:46:57.299,rapl,85.194091796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18560,2022-04-04 22:46:57.299,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
18561,2022-04-04 22:46:57.299,global,84.13042324138948,cpu,1,d44e2ae8dd42f43f935dea73c63b3983cc37905f,1.0,84.13042324138948
18562,2022-04-04 22:46:57.299,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
18563,2022-04-04 22:46:57.299,/benchmark,84.13042324138948,cpu,1,d44e2ae8dd42f43f935dea73c63b3983cc37905f,1.0,84.13042324138948
18564,2022-04-04 22:46:57.349,rapl,12.5762939453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
18565,2022-04-04 22:46:57.349,rapl,84.6044921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
18566,2022-04-04 22:46:57.349,global,12.257741292317709,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,1.0,12.257741292317709
18567,2022-04-04 22:46:57.349,global,84.12908317302296,cpu,1,d44e2ae8dd42f43f935dea73c63b3983cc37905f,1.0,84.12908317302296
18568,2022-04-04 22:46:57.349,/benchmark,0.0,dram,0,5a7b859114bbb31d902340931fe95ce674c2f779,0.0,12.257741292317709
18569,2022-04-04 22:46:57.349,/benchmark,84.12908317302296,cpu,1,d44e2ae8dd42f43f935dea73c63b3983cc37905f,1.0,84.12908317302296
