,timestamp,target,power,scope,socket,formula,ratio,predict
5229,2022-09-28 17:51:20.359,rapl,24.09820556640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5230,2022-09-28 17:51:20.359,global,24.098270821456612,dram,1,4f2205877c8e3861c5dc889d04f52d52e2a5005e,1.0,24.098270821456612
5231,2022-09-28 17:51:20.359,/benchmark,24.098270821456612,dram,1,4f2205877c8e3861c5dc889d04f52d52e2a5005e,1.0,24.098270821456612
5232,2022-09-28 17:51:21.359,rapl,92.08050537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5233,2022-09-28 17:51:21.359,global,92.40132057738232,cpu,0,bde3ae4fc8a29f2cba64aa10349d19787d400be0,1.0,92.40132057738232
5234,2022-09-28 17:51:21.359,/benchmark,92.40132057738232,cpu,0,bde3ae4fc8a29f2cba64aa10349d19787d400be0,1.0,92.40132057738232
5235,2022-09-28 17:51:21.359,rapl,87.95111083984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5236,2022-09-28 17:51:21.359,global,88.8202448868256,cpu,1,5e8a466aa1df206c790366ff69d7fc0bfddb2517,1.0,88.8202448868256
5237,2022-09-28 17:51:21.359,/benchmark,88.8202448868256,cpu,1,5e8a466aa1df206c790366ff69d7fc0bfddb2517,1.0,88.8202448868256
5238,2022-09-28 17:51:21.359,rapl,26.979446411132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5239,2022-09-28 17:51:21.359,global,26.86373760430719,dram,0,c5ecc494aea3a70480f1da17eec60c516d3c2fee,1.0,26.86373760430719
5240,2022-09-28 17:51:21.359,/benchmark,26.86373760430719,dram,0,c5ecc494aea3a70480f1da17eec60c516d3c2fee,1.0,26.86373760430719
5241,2022-09-28 17:51:21.359,rapl,27.265411376953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5242,2022-09-28 17:51:21.359,global,28.99445865287992,dram,1,4f2205877c8e3861c5dc889d04f52d52e2a5005e,1.0,28.99445865287992
5243,2022-09-28 17:51:21.359,/benchmark,28.99445865287992,dram,1,4f2205877c8e3861c5dc889d04f52d52e2a5005e,1.0,28.99445865287992
5244,2022-09-28 17:51:22.359,rapl,91.1915283203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5245,2022-09-28 17:51:22.359,global,90.58683536934703,cpu,0,bde3ae4fc8a29f2cba64aa10349d19787d400be0,1.0,90.58683536934703
5246,2022-09-28 17:51:22.359,/benchmark,90.58683536934703,cpu,0,bde3ae4fc8a29f2cba64aa10349d19787d400be0,1.0,90.58683536934703
5247,2022-09-28 17:51:22.359,rapl,87.25579833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5248,2022-09-28 17:51:22.359,global,87.4902244890921,cpu,1,5e8a466aa1df206c790366ff69d7fc0bfddb2517,1.0,87.4902244890921
5249,2022-09-28 17:51:22.359,/benchmark,87.4902244890921,cpu,1,5e8a466aa1df206c790366ff69d7fc0bfddb2517,1.0,87.4902244890921
5250,2022-09-28 17:51:22.359,rapl,26.505157470703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5251,2022-09-28 17:51:22.359,global,25.634854778102735,dram,0,c5ecc494aea3a70480f1da17eec60c516d3c2fee,1.0,25.634854778102735
5252,2022-09-28 17:51:22.359,/benchmark,25.634854778102735,dram,0,c5ecc494aea3a70480f1da17eec60c516d3c2fee,1.0,25.634854778102735
5253,2022-09-28 17:51:22.359,rapl,27.09710693359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5254,2022-09-28 17:51:22.359,global,27.93238697965306,dram,1,4f2205877c8e3861c5dc889d04f52d52e2a5005e,1.0,27.93238697965306
5255,2022-09-28 17:51:22.359,/benchmark,27.93238697965306,dram,1,4f2205877c8e3861c5dc889d04f52d52e2a5005e,1.0,27.93238697965306
5256,2022-09-28 17:51:23.359,rapl,94.54541015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5257,2022-09-28 17:51:23.359,global,94.95784122437794,cpu,0,bde3ae4fc8a29f2cba64aa10349d19787d400be0,1.0,94.95784122437794
5258,2022-09-28 17:51:23.359,/benchmark,94.95784122437794,cpu,0,bde3ae4fc8a29f2cba64aa10349d19787d400be0,1.0,94.95784122437794
5259,2022-09-28 17:51:23.359,rapl,90.0340576171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5260,2022-09-28 17:51:23.359,global,91.17261102558048,cpu,1,5e8a466aa1df206c790366ff69d7fc0bfddb2517,1.0,91.17261102558048
5261,2022-09-28 17:51:23.359,/benchmark,91.17261102558048,cpu,1,5e8a466aa1df206c790366ff69d7fc0bfddb2517,1.0,91.17261102558048
5262,2022-09-28 17:51:23.359,rapl,28.6033935546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5263,2022-09-28 17:51:23.359,global,28.584071524699286,dram,0,c5ecc494aea3a70480f1da17eec60c516d3c2fee,1.0,28.584071524699286
5264,2022-09-28 17:51:23.359,/benchmark,28.584071524699286,dram,0,c5ecc494aea3a70480f1da17eec60c516d3c2fee,1.0,28.584071524699286
5265,2022-09-28 17:51:23.359,rapl,29.197540283203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5266,2022-09-28 17:51:23.359,global,30.84957802675681,dram,1,4f2205877c8e3861c5dc889d04f52d52e2a5005e,1.0,30.84957802675681
5267,2022-09-28 17:51:23.359,/benchmark,30.84957802675681,dram,1,4f2205877c8e3861c5dc889d04f52d52e2a5005e,1.0,30.84957802675681
5268,2022-09-28 17:51:24.360,rapl,87.50555419921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5269,2022-09-28 17:51:24.360,global,86.74092857541876,cpu,0,bde3ae4fc8a29f2cba64aa10349d19787d400be0,1.0,86.74092857541876
5270,2022-09-28 17:51:24.360,/benchmark,86.74092857541876,cpu,0,bde3ae4fc8a29f2cba64aa10349d19787d400be0,1.0,86.74092857541876
5271,2022-09-28 17:51:24.360,rapl,84.17681884765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5272,2022-09-28 17:51:24.360,global,84.11747371137541,cpu,1,5e8a466aa1df206c790366ff69d7fc0bfddb2517,1.0,84.11747371137541
5273,2022-09-28 17:51:24.360,/benchmark,84.11747371137541,cpu,1,5e8a466aa1df206c790366ff69d7fc0bfddb2517,1.0,84.11747371137541
5274,2022-09-28 17:51:24.360,rapl,24.068923950195312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5275,2022-09-28 17:51:24.360,global,23.04800974470521,dram,0,c5ecc494aea3a70480f1da17eec60c516d3c2fee,1.0,23.04800974470521
5276,2022-09-28 17:51:24.360,/benchmark,23.04800974470521,dram,0,c5ecc494aea3a70480f1da17eec60c516d3c2fee,1.0,23.04800974470521
5277,2022-09-28 17:51:24.360,rapl,24.662002563476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5278,2022-09-28 17:51:24.360,global,25.247024307110348,dram,1,4f2205877c8e3861c5dc889d04f52d52e2a5005e,1.0,25.247024307110348
5279,2022-09-28 17:51:24.360,/benchmark,25.247024307110348,dram,1,4f2205877c8e3861c5dc889d04f52d52e2a5005e,1.0,25.247024307110348
5280,2022-09-28 17:51:25.360,rapl,91.41766357421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5281,2022-09-28 17:51:25.360,global,91.69850801266719,cpu,0,bde3ae4fc8a29f2cba64aa10349d19787d400be0,1.0,91.69850801266719
5282,2022-09-28 17:51:25.360,/benchmark,91.69850801266719,cpu,0,bde3ae4fc8a29f2cba64aa10349d19787d400be0,1.0,91.69850801266719
5283,2022-09-28 17:51:25.360,rapl,87.30609130859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5284,2022-09-28 17:51:25.360,global,88.33706201920498,cpu,1,5e8a466aa1df206c790366ff69d7fc0bfddb2517,1.0,88.33706201920498
5285,2022-09-28 17:51:25.360,/benchmark,88.33706201920498,cpu,1,5e8a466aa1df206c790366ff69d7fc0bfddb2517,1.0,88.33706201920498
5286,2022-09-28 17:51:25.360,rapl,26.528030395507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5287,2022-09-28 17:51:25.360,global,26.414814838288976,dram,0,c5ecc494aea3a70480f1da17eec60c516d3c2fee,1.0,26.414814838288976
5288,2022-09-28 17:51:25.360,/benchmark,26.414814838288976,dram,0,c5ecc494aea3a70480f1da17eec60c516d3c2fee,1.0,26.414814838288976
5289,2022-09-28 17:51:25.360,rapl,27.154708862304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5290,2022-09-28 17:51:25.360,global,28.543346512371375,dram,1,4f2205877c8e3861c5dc889d04f52d52e2a5005e,1.0,28.543346512371375
5291,2022-09-28 17:51:25.360,/benchmark,28.543346512371375,dram,1,4f2205877c8e3861c5dc889d04f52d52e2a5005e,1.0,28.543346512371375
5292,2022-09-28 17:51:26.361,rapl,90.4583740234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5293,2022-09-28 17:51:26.361,global,89.83210443477212,cpu,0,bde3ae4fc8a29f2cba64aa10349d19787d400be0,1.0,89.83210443477212
5294,2022-09-28 17:51:26.361,/benchmark,89.83210443477212,cpu,0,bde3ae4fc8a29f2cba64aa10349d19787d400be0,1.0,89.83210443477212
5295,2022-09-28 17:51:26.361,rapl,86.1983642578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5296,2022-09-28 17:51:26.361,global,86.48220740609914,cpu,1,5e8a466aa1df206c790366ff69d7fc0bfddb2517,1.0,86.48220740609914
5297,2022-09-28 17:51:26.361,/benchmark,86.48220740609914,cpu,1,5e8a466aa1df206c790366ff69d7fc0bfddb2517,1.0,86.48220740609914
5298,2022-09-28 17:51:26.361,rapl,25.95355224609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5299,2022-09-28 17:51:26.361,global,25.23551622180854,dram,0,c5ecc494aea3a70480f1da17eec60c516d3c2fee,1.0,25.23551622180854
5300,2022-09-28 17:51:26.361,/benchmark,25.23551622180854,dram,0,c5ecc494aea3a70480f1da17eec60c516d3c2fee,1.0,25.23551622180854
5301,2022-09-28 17:51:26.361,rapl,26.582138061523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5302,2022-09-28 17:51:26.361,global,27.181506194930733,dram,1,4f2205877c8e3861c5dc889d04f52d52e2a5005e,1.0,27.181506194930733
5303,2022-09-28 17:51:26.361,/benchmark,27.181506194930733,dram,1,4f2205877c8e3861c5dc889d04f52d52e2a5005e,1.0,27.181506194930733
5304,2022-09-28 17:51:27.361,rapl,85.5540771484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5305,2022-09-28 17:51:27.361,global,84.84816494167089,cpu,0,bde3ae4fc8a29f2cba64aa10349d19787d400be0,1.0,84.84816494167089
5306,2022-09-28 17:51:27.361,/benchmark,84.84816494167089,cpu,0,bde3ae4fc8a29f2cba64aa10349d19787d400be0,1.0,84.84816494167089
5307,2022-09-28 17:51:27.361,rapl,82.06561279296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5308,2022-09-28 17:51:27.361,global,81.77771752947874,cpu,1,5e8a466aa1df206c790366ff69d7fc0bfddb2517,1.0,81.77771752947874
5309,2022-09-28 17:51:27.361,/benchmark,81.77771752947874,cpu,1,5e8a466aa1df206c790366ff69d7fc0bfddb2517,1.0,81.77771752947874
5310,2022-09-28 17:51:27.361,rapl,22.3167724609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5311,2022-09-28 17:51:27.361,global,21.784595296066314,dram,0,c5ecc494aea3a70480f1da17eec60c516d3c2fee,1.0,21.784595296066314
5312,2022-09-28 17:51:27.361,/benchmark,21.784595296066314,dram,0,c5ecc494aea3a70480f1da17eec60c516d3c2fee,1.0,21.784595296066314
5313,2022-09-28 17:51:27.361,rapl,22.717041015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5314,2022-09-28 17:51:27.361,global,23.344252370357637,dram,1,4f2205877c8e3861c5dc889d04f52d52e2a5005e,1.0,23.344252370357637
5315,2022-09-28 17:51:27.361,/benchmark,23.344252370357637,dram,1,4f2205877c8e3861c5dc889d04f52d52e2a5005e,1.0,23.344252370357637
5316,2022-09-28 17:51:28.361,rapl,91.32891845703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5317,2022-09-28 17:51:28.361,global,92.30253446934178,cpu,0,bde3ae4fc8a29f2cba64aa10349d19787d400be0,1.0,92.30253446934178
5318,2022-09-28 17:51:28.361,/benchmark,92.30253446934178,cpu,0,bde3ae4fc8a29f2cba64aa10349d19787d400be0,1.0,92.30253446934178
5319,2022-09-28 17:51:28.361,rapl,87.269775390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5320,2022-09-28 17:51:28.361,global,88.7497727331411,cpu,1,5e8a466aa1df206c790366ff69d7fc0bfddb2517,1.0,88.7497727331411
5321,2022-09-28 17:51:28.361,/benchmark,88.7497727331411,cpu,1,5e8a466aa1df206c790366ff69d7fc0bfddb2517,1.0,88.7497727331411
5322,2022-09-28 17:51:28.361,rapl,26.300796508789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5323,2022-09-28 17:51:28.361,global,26.698580737996835,dram,0,c5ecc494aea3a70480f1da17eec60c516d3c2fee,1.0,26.698580737996835
5324,2022-09-28 17:51:28.361,/benchmark,26.698580737996835,dram,0,c5ecc494aea3a70480f1da17eec60c516d3c2fee,1.0,26.698580737996835
5325,2022-09-28 17:51:28.361,rapl,27.107894897460938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5326,2022-09-28 17:51:28.361,global,28.774144773589615,dram,1,4f2205877c8e3861c5dc889d04f52d52e2a5005e,1.0,28.774144773589615
5327,2022-09-28 17:51:28.361,/benchmark,28.774144773589615,dram,1,4f2205877c8e3861c5dc889d04f52d52e2a5005e,1.0,28.774144773589615
5328,2022-09-28 17:51:29.362,rapl,92.14605712890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5329,2022-09-28 17:51:29.362,global,91.47370704562057,cpu,0,bde3ae4fc8a29f2cba64aa10349d19787d400be0,1.0,91.47370704562057
5330,2022-09-28 17:51:29.362,/benchmark,91.47370704562057,cpu,0,bde3ae4fc8a29f2cba64aa10349d19787d400be0,1.0,91.47370704562057
5331,2022-09-28 17:51:29.362,rapl,88.0718994140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5332,2022-09-28 17:51:29.362,global,87.82795742171587,cpu,1,5e8a466aa1df206c790366ff69d7fc0bfddb2517,1.0,87.82795742171587
5333,2022-09-28 17:51:29.362,/benchmark,87.82795742171587,cpu,1,5e8a466aa1df206c790366ff69d7fc0bfddb2517,1.0,87.82795742171587
5334,2022-09-28 17:51:29.362,rapl,26.9439697265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5335,2022-09-28 17:51:29.362,global,26.348181738219296,dram,0,c5ecc494aea3a70480f1da17eec60c516d3c2fee,1.0,26.348181738219296
5336,2022-09-28 17:51:29.362,/benchmark,26.348181738219296,dram,0,c5ecc494aea3a70480f1da17eec60c516d3c2fee,1.0,26.348181738219296
5337,2022-09-28 17:51:29.362,rapl,27.930267333984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5338,2022-09-28 17:51:29.362,global,28.440503832384408,dram,1,4f2205877c8e3861c5dc889d04f52d52e2a5005e,1.0,28.440503832384408
5339,2022-09-28 17:51:29.362,/benchmark,28.440503832384408,dram,1,4f2205877c8e3861c5dc889d04f52d52e2a5005e,1.0,28.440503832384408
5340,2022-09-28 17:51:30.362,rapl,85.00103759765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5341,2022-09-28 17:51:30.362,global,85.54960996125061,cpu,0,bde3ae4fc8a29f2cba64aa10349d19787d400be0,1.0,85.54960996125061
5342,2022-09-28 17:51:30.362,/benchmark,85.54960996125061,cpu,0,bde3ae4fc8a29f2cba64aa10349d19787d400be0,1.0,85.54960996125061
5343,2022-09-28 17:51:30.362,rapl,82.05364990234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5344,2022-09-28 17:51:30.362,global,82.57216284638747,cpu,1,5e8a466aa1df206c790366ff69d7fc0bfddb2517,1.0,82.57216284638747
5345,2022-09-28 17:51:30.362,/benchmark,82.57216284638747,cpu,1,5e8a466aa1df206c790366ff69d7fc0bfddb2517,1.0,82.57216284638747
5346,2022-09-28 17:51:30.362,rapl,22.012893676757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5347,2022-09-28 17:51:30.362,global,22.2084183225248,dram,0,c5ecc494aea3a70480f1da17eec60c516d3c2fee,1.0,22.2084183225248
5348,2022-09-28 17:51:30.362,/benchmark,22.2084183225248,dram,0,c5ecc494aea3a70480f1da17eec60c516d3c2fee,1.0,22.2084183225248
5349,2022-09-28 17:51:30.362,rapl,23.026947021484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5350,2022-09-28 17:51:30.362,global,23.976605362200885,dram,1,4f2205877c8e3861c5dc889d04f52d52e2a5005e,1.0,23.976605362200885
5351,2022-09-28 17:51:30.362,/benchmark,23.976605362200885,dram,1,4f2205877c8e3861c5dc889d04f52d52e2a5005e,1.0,23.976605362200885
5352,2022-09-28 17:51:31.362,rapl,89.38824462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5353,2022-09-28 17:51:31.362,global,89.640098067604,cpu,0,bde3ae4fc8a29f2cba64aa10349d19787d400be0,1.0,89.640098067604
5354,2022-09-28 17:51:31.362,/benchmark,89.640098067604,cpu,0,bde3ae4fc8a29f2cba64aa10349d19787d400be0,1.0,89.640098067604
5355,2022-09-28 17:51:31.362,rapl,85.79937744140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5356,2022-09-28 17:51:31.362,global,86.51935365083659,cpu,1,5e8a466aa1df206c790366ff69d7fc0bfddb2517,1.0,86.51935365083659
5357,2022-09-28 17:51:31.362,/benchmark,86.51935365083659,cpu,1,5e8a466aa1df206c790366ff69d7fc0bfddb2517,1.0,86.51935365083659
5358,2022-09-28 17:51:31.362,rapl,25.309860229492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5359,2022-09-28 17:51:31.362,global,24.990383905136802,dram,0,c5ecc494aea3a70480f1da17eec60c516d3c2fee,1.0,24.990383905136802
5360,2022-09-28 17:51:31.362,/benchmark,24.990383905136802,dram,0,c5ecc494aea3a70480f1da17eec60c516d3c2fee,1.0,24.990383905136802
5361,2022-09-28 17:51:31.362,rapl,26.553298950195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5362,2022-09-28 17:51:31.362,global,27.18937362903309,dram,1,4f2205877c8e3861c5dc889d04f52d52e2a5005e,1.0,27.18937362903309
5363,2022-09-28 17:51:31.362,/benchmark,27.18937362903309,dram,1,4f2205877c8e3861c5dc889d04f52d52e2a5005e,1.0,27.18937362903309
5364,2022-09-28 17:51:32.363,rapl,91.3017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5365,2022-09-28 17:51:32.363,global,92.42333122925864,cpu,0,bde3ae4fc8a29f2cba64aa10349d19787d400be0,1.0,92.42333122925864
5366,2022-09-28 17:51:32.363,/benchmark,92.42333122925864,cpu,0,bde3ae4fc8a29f2cba64aa10349d19787d400be0,1.0,92.42333122925864
5367,2022-09-28 17:51:32.363,rapl,87.484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5368,2022-09-28 17:51:32.363,global,89.17264369949099,cpu,1,5e8a466aa1df206c790366ff69d7fc0bfddb2517,1.0,89.17264369949099
5369,2022-09-28 17:51:32.363,/benchmark,89.17264369949099,cpu,1,5e8a466aa1df206c790366ff69d7fc0bfddb2517,1.0,89.17264369949099
5370,2022-09-28 17:51:32.363,rapl,26.599288940429688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5371,2022-09-28 17:51:32.363,global,26.83413873968019,dram,0,c5ecc494aea3a70480f1da17eec60c516d3c2fee,1.0,26.83413873968019
5372,2022-09-28 17:51:32.363,/benchmark,26.83413873968019,dram,0,c5ecc494aea3a70480f1da17eec60c516d3c2fee,1.0,26.83413873968019
5373,2022-09-28 17:51:32.363,rapl,27.267257690429688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5374,2022-09-28 17:51:32.363,global,29.10235218779495,dram,1,4f2205877c8e3861c5dc889d04f52d52e2a5005e,1.0,29.10235218779495
5375,2022-09-28 17:51:32.363,/benchmark,29.10235218779495,dram,1,4f2205877c8e3861c5dc889d04f52d52e2a5005e,1.0,29.10235218779495
5376,2022-09-28 17:51:33.363,rapl,92.41510009765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5377,2022-09-28 17:51:33.363,global,93.01664414299427,cpu,0,bde3ae4fc8a29f2cba64aa10349d19787d400be0,1.0,93.01664414299427
5378,2022-09-28 17:51:33.363,/benchmark,93.01664414299427,cpu,0,bde3ae4fc8a29f2cba64aa10349d19787d400be0,1.0,93.01664414299427
5379,2022-09-28 17:51:33.363,rapl,88.154541015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5380,2022-09-28 17:51:33.363,global,89.33291469115218,cpu,1,5e8a466aa1df206c790366ff69d7fc0bfddb2517,1.0,89.33291469115218
5381,2022-09-28 17:51:33.363,/benchmark,89.33291469115218,cpu,1,5e8a466aa1df206c790366ff69d7fc0bfddb2517,1.0,89.33291469115218
5382,2022-09-28 17:51:33.363,rapl,27.6614990234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5383,2022-09-28 17:51:33.363,global,27.33300474952009,dram,0,c5ecc494aea3a70480f1da17eec60c516d3c2fee,1.0,27.33300474952009
5384,2022-09-28 17:51:33.363,/benchmark,27.33300474952009,dram,0,c5ecc494aea3a70480f1da17eec60c516d3c2fee,1.0,27.33300474952009
5385,2022-09-28 17:51:33.363,rapl,28.0911865234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5386,2022-09-28 17:51:33.363,global,29.543506739427393,dram,1,4f2205877c8e3861c5dc889d04f52d52e2a5005e,1.0,29.543506739427393
5387,2022-09-28 17:51:33.363,/benchmark,29.543506739427393,dram,1,4f2205877c8e3861c5dc889d04f52d52e2a5005e,1.0,29.543506739427393
5388,2022-09-28 17:51:34.363,rapl,91.5814208984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5389,2022-09-28 17:51:34.363,global,91.92730751664003,cpu,0,bde3ae4fc8a29f2cba64aa10349d19787d400be0,1.0,91.92730751664003
5390,2022-09-28 17:51:34.363,/benchmark,91.92730751664003,cpu,0,bde3ae4fc8a29f2cba64aa10349d19787d400be0,1.0,91.92730751664003
5391,2022-09-28 17:51:34.363,rapl,87.30181884765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5392,2022-09-28 17:51:34.363,global,88.05995566299535,cpu,1,5e8a466aa1df206c790366ff69d7fc0bfddb2517,1.0,88.05995566299535
5393,2022-09-28 17:51:34.363,/benchmark,88.05995566299535,cpu,1,5e8a466aa1df206c790366ff69d7fc0bfddb2517,1.0,88.05995566299535
5394,2022-09-28 17:51:34.363,rapl,26.49884033203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5395,2022-09-28 17:51:34.363,global,26.53370595730283,dram,0,c5ecc494aea3a70480f1da17eec60c516d3c2fee,1.0,26.53370595730283
5396,2022-09-28 17:51:34.363,/benchmark,26.53370595730283,dram,0,c5ecc494aea3a70480f1da17eec60c516d3c2fee,1.0,26.53370595730283
5397,2022-09-28 17:51:34.363,rapl,27.085708618164062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5398,2022-09-28 17:51:34.363,global,28.428552645352966,dram,1,4f2205877c8e3861c5dc889d04f52d52e2a5005e,1.0,28.428552645352966
5399,2022-09-28 17:51:34.363,/benchmark,28.428552645352966,dram,1,4f2205877c8e3861c5dc889d04f52d52e2a5005e,1.0,28.428552645352966
5400,2022-09-28 17:51:35.364,rapl,87.37860107421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5401,2022-09-28 17:51:35.364,global,87.74584799903276,cpu,0,bde3ae4fc8a29f2cba64aa10349d19787d400be0,1.0,87.74584799903276
5402,2022-09-28 17:51:35.364,/benchmark,87.74584799903276,cpu,0,bde3ae4fc8a29f2cba64aa10349d19787d400be0,1.0,87.74584799903276
5403,2022-09-28 17:51:35.364,rapl,84.41229248046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5404,2022-09-28 17:51:35.364,global,85.17562356926837,cpu,1,5e8a466aa1df206c790366ff69d7fc0bfddb2517,1.0,85.17562356926837
5405,2022-09-28 17:51:35.364,/benchmark,85.17562356926837,cpu,1,5e8a466aa1df206c790366ff69d7fc0bfddb2517,1.0,85.17562356926837
5406,2022-09-28 17:51:35.364,rapl,23.503768920898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5407,2022-09-28 17:51:35.364,global,23.52333840606964,dram,0,c5ecc494aea3a70480f1da17eec60c516d3c2fee,1.0,23.52333840606964
5408,2022-09-28 17:51:35.364,/benchmark,23.52333840606964,dram,0,c5ecc494aea3a70480f1da17eec60c516d3c2fee,1.0,23.52333840606964
5409,2022-09-28 17:51:35.364,rapl,24.657684326171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5410,2022-09-28 17:51:35.364,global,25.946962363705516,dram,1,4f2205877c8e3861c5dc889d04f52d52e2a5005e,1.0,25.946962363705516
5411,2022-09-28 17:51:35.364,/benchmark,25.946962363705516,dram,1,4f2205877c8e3861c5dc889d04f52d52e2a5005e,1.0,25.946962363705516
5412,2022-09-28 17:51:36.364,rapl,94.5084228515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5413,2022-09-28 17:51:36.364,global,94.21672290055645,cpu,0,bde3ae4fc8a29f2cba64aa10349d19787d400be0,1.0,94.21672290055645
5414,2022-09-28 17:51:36.364,/benchmark,94.21672290055645,cpu,0,bde3ae4fc8a29f2cba64aa10349d19787d400be0,1.0,94.21672290055645
5415,2022-09-28 17:51:36.364,rapl,90.103271484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5416,2022-09-28 17:51:36.364,global,90.54261226273708,cpu,1,5e8a466aa1df206c790366ff69d7fc0bfddb2517,1.0,90.54261226273708
5417,2022-09-28 17:51:36.364,/benchmark,90.54261226273708,cpu,1,5e8a466aa1df206c790366ff69d7fc0bfddb2517,1.0,90.54261226273708
5418,2022-09-28 17:51:36.364,rapl,28.84588623046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5419,2022-09-28 17:51:36.364,global,28.156425094015464,dram,0,c5ecc494aea3a70480f1da17eec60c516d3c2fee,1.0,28.156425094015464
5420,2022-09-28 17:51:36.364,/benchmark,28.156425094015464,dram,0,c5ecc494aea3a70480f1da17eec60c516d3c2fee,1.0,28.156425094015464
5421,2022-09-28 17:51:36.364,rapl,29.833694458007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5422,2022-09-28 17:51:36.364,global,30.50646058699828,dram,1,4f2205877c8e3861c5dc889d04f52d52e2a5005e,1.0,30.50646058699828
5423,2022-09-28 17:51:36.364,/benchmark,30.50646058699828,dram,1,4f2205877c8e3861c5dc889d04f52d52e2a5005e,1.0,30.50646058699828
5424,2022-09-28 17:51:37.364,rapl,93.8236083984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5425,2022-09-28 17:51:37.364,global,94.87074848430234,cpu,0,bde3ae4fc8a29f2cba64aa10349d19787d400be0,1.0,94.87074848430234
5426,2022-09-28 17:51:37.364,/benchmark,94.87074848430234,cpu,0,bde3ae4fc8a29f2cba64aa10349d19787d400be0,1.0,94.87074848430234
5427,2022-09-28 17:51:37.364,rapl,89.733154296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
