,timestamp,device_id,metric_id,value,labels._device_orig
455,2022-09-28 17:59:42.000000,gemini-1,wattmetre_power_watt,1013.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-09-28 17:59:43.000000,gemini-1,wattmetre_power_watt,1028.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-09-28 17:59:44.000000,gemini-1,wattmetre_power_watt,1065.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-09-28 17:59:45.000000,gemini-1,wattmetre_power_watt,1076.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-09-28 17:59:46.000000,gemini-1,wattmetre_power_watt,1092.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-09-28 17:59:46.613035,gemini-1,bmc_node_power_watt,1008.0,
461,2022-09-28 17:59:47.000000,gemini-1,wattmetre_power_watt,1089.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-09-28 17:59:48.000000,gemini-1,wattmetre_power_watt,1094.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-09-28 17:59:49.000000,gemini-1,wattmetre_power_watt,1063.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-09-28 17:59:50.000000,gemini-1,wattmetre_power_watt,1068.335,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-09-28 17:59:51.000000,gemini-1,wattmetre_power_watt,1080.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-09-28 17:59:51.614735,gemini-1,bmc_node_power_watt,972.0,
467,2022-09-28 17:59:52.000000,gemini-1,wattmetre_power_watt,1080.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-09-28 17:59:53.000000,gemini-1,wattmetre_power_watt,1088.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-09-28 17:59:54.000000,gemini-1,wattmetre_power_watt,1091.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-09-28 17:59:55.000000,gemini-1,wattmetre_power_watt,1091.93838383838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-09-28 17:59:56.000000,gemini-1,wattmetre_power_watt,1096.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-09-28 17:59:56.632817,gemini-1,bmc_node_power_watt,1008.0,
473,2022-09-28 17:59:57.000000,gemini-1,wattmetre_power_watt,1071.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-09-28 17:59:58.000000,gemini-1,wattmetre_power_watt,1073.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-09-28 17:59:59.000000,gemini-1,wattmetre_power_watt,1098.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-09-28 18:00:00.000000,gemini-1,wattmetre_power_watt,1095.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-09-28 18:00:01.000000,gemini-1,wattmetre_power_watt,1054.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-09-28 18:00:01.632126,gemini-1,bmc_node_power_watt,972.0,
479,2022-09-28 18:00:02.000000,gemini-1,wattmetre_power_watt,1067.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-09-28 18:00:03.000000,gemini-1,wattmetre_power_watt,1101.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-09-28 18:00:04.000000,gemini-1,wattmetre_power_watt,1063.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-09-28 18:00:05.000000,gemini-1,wattmetre_power_watt,1065.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-09-28 18:00:06.000000,gemini-1,wattmetre_power_watt,1065.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-09-28 18:00:06.633357,gemini-1,bmc_node_power_watt,972.0,
485,2022-09-28 18:00:07.000000,gemini-1,wattmetre_power_watt,1066.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-09-28 18:00:08.000000,gemini-1,wattmetre_power_watt,1059.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-09-28 18:00:09.000000,gemini-1,wattmetre_power_watt,1050.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-09-28 18:00:10.000000,gemini-1,wattmetre_power_watt,1053.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-09-28 18:00:11.000000,gemini-1,wattmetre_power_watt,1095.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-09-28 18:00:11.650020,gemini-1,bmc_node_power_watt,972.0,
491,2022-09-28 18:00:12.000000,gemini-1,wattmetre_power_watt,1061.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-09-28 18:00:13.000000,gemini-1,wattmetre_power_watt,1072.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-09-28 18:00:14.000000,gemini-1,wattmetre_power_watt,1105.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-09-28 18:00:15.000000,gemini-1,wattmetre_power_watt,1058.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-09-28 18:00:16.000000,gemini-1,wattmetre_power_watt,1077.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-09-28 18:00:16.652571,gemini-1,bmc_node_power_watt,900.0,
497,2022-09-28 18:00:17.000000,gemini-1,wattmetre_power_watt,1107.13131313131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-09-28 18:00:18.000000,gemini-1,wattmetre_power_watt,1100.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-09-28 18:00:19.000000,gemini-1,wattmetre_power_watt,1104.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-09-28 18:00:20.000000,gemini-1,wattmetre_power_watt,1103.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-09-28 18:00:21.000000,gemini-1,wattmetre_power_watt,1107.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-09-28 18:00:21.653101,gemini-1,bmc_node_power_watt,936.0,
503,2022-09-28 18:00:22.000000,gemini-1,wattmetre_power_watt,1107.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-09-28 18:00:23.000000,gemini-1,wattmetre_power_watt,1109.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-09-28 18:00:24.000000,gemini-1,wattmetre_power_watt,1106.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-09-28 18:00:25.000000,gemini-1,wattmetre_power_watt,1108.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-09-28 18:00:26.000000,gemini-1,wattmetre_power_watt,1105.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-09-28 18:00:26.653629,gemini-1,bmc_node_power_watt,972.0,
509,2022-09-28 18:00:27.000000,gemini-1,wattmetre_power_watt,1071.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-09-28 18:00:28.000000,gemini-1,wattmetre_power_watt,1070.12121212121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-09-28 18:00:29.000000,gemini-1,wattmetre_power_watt,1105.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-09-28 18:00:30.000000,gemini-1,wattmetre_power_watt,1100.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-09-28 18:00:31.000000,gemini-1,wattmetre_power_watt,1090.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-09-28 18:00:31.654843,gemini-1,bmc_node_power_watt,1008.0,
515,2022-09-28 18:00:32.000000,gemini-1,wattmetre_power_watt,1096.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-09-28 18:00:33.000000,gemini-1,wattmetre_power_watt,1103.809,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-09-28 18:00:34.000000,gemini-1,wattmetre_power_watt,1086.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-09-28 18:00:35.000000,gemini-1,wattmetre_power_watt,1097.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-09-28 18:00:36.000000,gemini-1,wattmetre_power_watt,1104.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-09-28 18:00:36.655734,gemini-1,bmc_node_power_watt,972.0,
521,2022-09-28 18:00:37.000000,gemini-1,wattmetre_power_watt,1102.99696969697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-09-28 18:00:38.000000,gemini-1,wattmetre_power_watt,1103.389,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-09-28 18:00:39.000000,gemini-1,wattmetre_power_watt,1098.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-09-28 18:00:40.000000,gemini-1,wattmetre_power_watt,1102.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-09-28 18:00:41.000000,gemini-1,wattmetre_power_watt,1099.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-09-28 18:00:41.656603,gemini-1,bmc_node_power_watt,1008.0,
527,2022-09-28 18:00:42.000000,gemini-1,wattmetre_power_watt,1096.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-09-28 18:00:43.000000,gemini-1,wattmetre_power_watt,1097.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-09-28 18:00:44.000000,gemini-1,wattmetre_power_watt,1104.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-09-28 18:00:45.000000,gemini-1,wattmetre_power_watt,1105.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-09-28 18:00:46.000000,gemini-1,wattmetre_power_watt,1106.215,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-09-28 18:00:46.656923,gemini-1,bmc_node_power_watt,972.0,
533,2022-09-28 18:00:47.000000,gemini-1,wattmetre_power_watt,1104.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-09-28 18:00:48.000000,gemini-1,wattmetre_power_watt,1108.63535353535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-09-28 18:00:49.000000,gemini-1,wattmetre_power_watt,1107.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-09-28 18:00:50.000000,gemini-1,wattmetre_power_watt,1107.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-09-28 18:00:51.000000,gemini-1,wattmetre_power_watt,1105.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-09-28 18:00:51.658117,gemini-1,bmc_node_power_watt,1008.0,
539,2022-09-28 18:00:52.000000,gemini-1,wattmetre_power_watt,1108.293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-09-28 18:00:53.000000,gemini-1,wattmetre_power_watt,1111.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-09-28 18:00:54.000000,gemini-1,wattmetre_power_watt,1107.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-09-28 18:00:55.000000,gemini-1,wattmetre_power_watt,1108.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-09-28 18:00:56.000000,gemini-1,wattmetre_power_watt,1077.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-09-28 18:00:56.664850,gemini-1,bmc_node_power_watt,972.0,
545,2022-09-28 18:00:57.000000,gemini-1,wattmetre_power_watt,1099.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-09-28 18:00:58.000000,gemini-1,wattmetre_power_watt,1104.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-09-28 18:00:59.000000,gemini-1,wattmetre_power_watt,1100.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-09-28 18:01:00.000000,gemini-1,wattmetre_power_watt,1104.95252525252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-09-28 18:01:01.000000,gemini-1,wattmetre_power_watt,1099.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-09-28 18:01:01.665822,gemini-1,bmc_node_power_watt,972.0,
551,2022-09-28 18:01:02.000000,gemini-1,wattmetre_power_watt,1098.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-09-28 18:01:03.000000,gemini-1,wattmetre_power_watt,1111.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-09-28 18:01:04.000000,gemini-1,wattmetre_power_watt,1105.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-09-28 18:01:05.000000,gemini-1,wattmetre_power_watt,1107.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-09-28 18:01:06.000000,gemini-1,wattmetre_power_watt,1089.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-09-28 18:01:06.666823,gemini-1,bmc_node_power_watt,972.0,
557,2022-09-28 18:01:07.000000,gemini-1,wattmetre_power_watt,1103.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-09-28 18:01:08.000000,gemini-1,wattmetre_power_watt,1102.947,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-09-28 18:01:09.000000,gemini-1,wattmetre_power_watt,1096.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-09-28 18:01:10.000000,gemini-1,wattmetre_power_watt,1104.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-09-28 18:01:11.000000,gemini-1,wattmetre_power_watt,1107.32929292929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-09-28 18:01:11.674740,gemini-1,bmc_node_power_watt,972.0,
563,2022-09-28 18:01:12.000000,gemini-1,wattmetre_power_watt,1102.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-09-28 18:01:13.000000,gemini-1,wattmetre_power_watt,1101.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-09-28 18:01:14.000000,gemini-1,wattmetre_power_watt,1110.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-09-28 18:01:15.000000,gemini-1,wattmetre_power_watt,1108.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-09-28 18:01:16.000000,gemini-1,wattmetre_power_watt,1109.093,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-09-28 18:01:16.675729,gemini-1,bmc_node_power_watt,1008.0,
569,2022-09-28 18:01:17.000000,gemini-1,wattmetre_power_watt,1107.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-09-28 18:01:18.000000,gemini-1,wattmetre_power_watt,1107.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-09-28 18:01:19.000000,gemini-1,wattmetre_power_watt,1106.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-09-28 18:01:20.000000,gemini-1,wattmetre_power_watt,1108.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-09-28 18:01:21.000000,gemini-1,wattmetre_power_watt,1108.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-09-28 18:01:21.676219,gemini-1,bmc_node_power_watt,972.0,
575,2022-09-28 18:01:22.000000,gemini-1,wattmetre_power_watt,1105.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-09-28 18:01:23.000000,gemini-1,wattmetre_power_watt,1107.44343434343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-09-28 18:01:24.000000,gemini-1,wattmetre_power_watt,1101.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-09-28 18:01:25.000000,gemini-1,wattmetre_power_watt,1104.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-09-28 18:01:26.000000,gemini-1,wattmetre_power_watt,1101.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-09-28 18:01:26.676754,gemini-1,bmc_node_power_watt,972.0,
581,2022-09-28 18:01:27.000000,gemini-1,wattmetre_power_watt,1103.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-09-28 18:01:28.000000,gemini-1,wattmetre_power_watt,1102.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-09-28 18:01:29.000000,gemini-1,wattmetre_power_watt,1104.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-09-28 18:01:30.000000,gemini-1,wattmetre_power_watt,1095.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-09-28 18:01:31.000000,gemini-1,wattmetre_power_watt,1086.801,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-09-28 18:01:31.677116,gemini-1,bmc_node_power_watt,972.0,
587,2022-09-28 18:01:32.000000,gemini-1,wattmetre_power_watt,1096.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-09-28 18:01:33.000000,gemini-1,wattmetre_power_watt,1034.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-09-28 18:01:34.000000,gemini-1,wattmetre_power_watt,1096.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-09-28 18:01:35.000000,gemini-1,wattmetre_power_watt,1071.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-09-28 18:01:36.000000,gemini-1,wattmetre_power_watt,1087.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-09-28 18:01:36.677197,gemini-1,bmc_node_power_watt,1008.0,
593,2022-09-28 18:01:37.000000,gemini-1,wattmetre_power_watt,1113.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-09-28 18:01:38.000000,gemini-1,wattmetre_power_watt,1055.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-09-28 18:01:39.000000,gemini-1,wattmetre_power_watt,1017.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-09-28 18:01:40.000000,gemini-1,wattmetre_power_watt,1016.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-09-28 18:01:41.000000,gemini-1,wattmetre_power_watt,1016.48282828283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-09-28 18:01:41.684130,gemini-1,bmc_node_power_watt,900.0,
599,2022-09-28 18:01:42.000000,gemini-1,wattmetre_power_watt,1014.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-09-28 18:01:43.000000,gemini-1,wattmetre_power_watt,1015.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-09-28 18:01:44.000000,gemini-1,wattmetre_power_watt,1015.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-09-28 18:01:45.000000,gemini-1,wattmetre_power_watt,1015.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-09-28 18:01:46.000000,gemini-1,wattmetre_power_watt,1015.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-09-28 18:01:46.685394,gemini-1,bmc_node_power_watt,900.0,
605,2022-09-28 18:01:47.000000,gemini-1,wattmetre_power_watt,1016.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
