,timestamp,device_id,metric_id,value,labels._device_orig
455,2022-09-28 17:50:18.000000,gemini-1,wattmetre_power_watt,1072.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-09-28 17:50:19.000000,gemini-1,wattmetre_power_watt,1091.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-09-28 17:50:20.000000,gemini-1,wattmetre_power_watt,1100.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-09-28 17:50:21.000000,gemini-1,wattmetre_power_watt,1097.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-09-28 17:50:21.446311,gemini-1,bmc_node_power_watt,972.0,
460,2022-09-28 17:50:22.000000,gemini-1,wattmetre_power_watt,1068.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-09-28 17:50:23.000000,gemini-1,wattmetre_power_watt,1070.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-09-28 17:50:24.000000,gemini-1,wattmetre_power_watt,1104.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-09-28 17:50:25.000000,gemini-1,wattmetre_power_watt,1087.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-09-28 17:50:26.000000,gemini-1,wattmetre_power_watt,1084.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-09-28 17:50:26.448316,gemini-1,bmc_node_power_watt,972.0,
466,2022-09-28 17:50:27.000000,gemini-1,wattmetre_power_watt,1098.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-09-28 17:50:28.000000,gemini-1,wattmetre_power_watt,1093.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-09-28 17:50:29.000000,gemini-1,wattmetre_power_watt,1083.19207920792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-09-28 17:50:30.000000,gemini-1,wattmetre_power_watt,1072.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-09-28 17:50:31.000000,gemini-1,wattmetre_power_watt,1101.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-09-28 17:50:31.448792,gemini-1,bmc_node_power_watt,900.0,
472,2022-09-28 17:50:32.000000,gemini-1,wattmetre_power_watt,1105.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-09-28 17:50:33.000000,gemini-1,wattmetre_power_watt,1107.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-09-28 17:50:34.000000,gemini-1,wattmetre_power_watt,1093.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-09-28 17:50:35.000000,gemini-1,wattmetre_power_watt,1059.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-09-28 17:50:36.000000,gemini-1,wattmetre_power_watt,1064.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-09-28 17:50:36.449363,gemini-1,bmc_node_power_watt,1008.0,
478,2022-09-28 17:50:37.000000,gemini-1,wattmetre_power_watt,1086.771,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-09-28 17:50:38.000000,gemini-1,wattmetre_power_watt,1091.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-09-28 17:50:39.000000,gemini-1,wattmetre_power_watt,1104.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-09-28 17:50:40.000000,gemini-1,wattmetre_power_watt,1066.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-09-28 17:50:41.000000,gemini-1,wattmetre_power_watt,1100.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-09-28 17:50:41.449445,gemini-1,bmc_node_power_watt,972.0,
484,2022-09-28 17:50:42.000000,gemini-1,wattmetre_power_watt,1079.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-09-28 17:50:43.000000,gemini-1,wattmetre_power_watt,1099.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-09-28 17:50:44.000000,gemini-1,wattmetre_power_watt,1089.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-09-28 17:50:45.000000,gemini-1,wattmetre_power_watt,1069.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-09-28 17:50:46.000000,gemini-1,wattmetre_power_watt,1060.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-09-28 17:50:46.452676,gemini-1,bmc_node_power_watt,972.0,
490,2022-09-28 17:50:47.000000,gemini-1,wattmetre_power_watt,1064.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-09-28 17:50:48.000000,gemini-1,wattmetre_power_watt,1072.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-09-28 17:50:49.000000,gemini-1,wattmetre_power_watt,1088.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-09-28 17:50:50.000000,gemini-1,wattmetre_power_watt,1074.617,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-09-28 17:50:51.000000,gemini-1,wattmetre_power_watt,1090.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-09-28 17:50:51.453571,gemini-1,bmc_node_power_watt,1008.0,
496,2022-09-28 17:50:52.000000,gemini-1,wattmetre_power_watt,1111.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-09-28 17:50:53.000000,gemini-1,wattmetre_power_watt,1075.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-09-28 17:50:54.000000,gemini-1,wattmetre_power_watt,1080.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-09-28 17:50:55.000000,gemini-1,wattmetre_power_watt,1101.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-09-28 17:50:56.000000,gemini-1,wattmetre_power_watt,1105.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-09-28 17:50:56.454787,gemini-1,bmc_node_power_watt,1008.0,
502,2022-09-28 17:50:57.000000,gemini-1,wattmetre_power_watt,1084.816,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-09-28 17:50:58.000000,gemini-1,wattmetre_power_watt,1106.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-09-28 17:50:59.000000,gemini-1,wattmetre_power_watt,1095.667,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-09-28 17:51:00.000000,gemini-1,wattmetre_power_watt,1107.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-09-28 17:51:01.000000,gemini-1,wattmetre_power_watt,1097.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-09-28 17:51:01.456002,gemini-1,bmc_node_power_watt,972.0,
508,2022-09-28 17:51:02.000000,gemini-1,wattmetre_power_watt,1076.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-09-28 17:51:03.000000,gemini-1,wattmetre_power_watt,1082.356,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-09-28 17:51:04.000000,gemini-1,wattmetre_power_watt,1091.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-09-28 17:51:05.000000,gemini-1,wattmetre_power_watt,1094.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-09-28 17:51:06.000000,gemini-1,wattmetre_power_watt,1080.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-09-28 17:51:06.457203,gemini-1,bmc_node_power_watt,1008.0,
514,2022-09-28 17:51:07.000000,gemini-1,wattmetre_power_watt,1061.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-09-28 17:51:08.000000,gemini-1,wattmetre_power_watt,1061.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-09-28 17:51:09.000000,gemini-1,wattmetre_power_watt,1098.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-09-28 17:51:10.000000,gemini-1,wattmetre_power_watt,1069.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-09-28 17:51:11.000000,gemini-1,wattmetre_power_watt,1072.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-09-28 17:51:11.457285,gemini-1,bmc_node_power_watt,900.0,
520,2022-09-28 17:51:12.000000,gemini-1,wattmetre_power_watt,1103.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-09-28 17:51:13.000000,gemini-1,wattmetre_power_watt,1108.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-09-28 17:51:14.000000,gemini-1,wattmetre_power_watt,1077.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-09-28 17:51:15.000000,gemini-1,wattmetre_power_watt,1101.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-09-28 17:51:16.000000,gemini-1,wattmetre_power_watt,1094.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-09-28 17:51:16.457510,gemini-1,bmc_node_power_watt,1008.0,
526,2022-09-28 17:51:17.000000,gemini-1,wattmetre_power_watt,1098.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-09-28 17:51:18.000000,gemini-1,wattmetre_power_watt,1103.4603960396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-09-28 17:51:19.000000,gemini-1,wattmetre_power_watt,1099.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-09-28 17:51:20.000000,gemini-1,wattmetre_power_watt,1077.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-09-28 17:51:21.000000,gemini-1,wattmetre_power_watt,1079.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-09-28 17:51:21.457891,gemini-1,bmc_node_power_watt,1008.0,
532,2022-09-28 17:51:22.000000,gemini-1,wattmetre_power_watt,1110.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-09-28 17:51:23.000000,gemini-1,wattmetre_power_watt,1078.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-09-28 17:51:24.000000,gemini-1,wattmetre_power_watt,1092.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-09-28 17:51:25.000000,gemini-1,wattmetre_power_watt,1093.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-09-28 17:51:26.000000,gemini-1,wattmetre_power_watt,1088.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-09-28 17:51:26.459926,gemini-1,bmc_node_power_watt,936.0,
538,2022-09-28 17:51:27.000000,gemini-1,wattmetre_power_watt,1075.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-09-28 17:51:28.000000,gemini-1,wattmetre_power_watt,1105.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-09-28 17:51:29.000000,gemini-1,wattmetre_power_watt,1077.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-09-28 17:51:30.000000,gemini-1,wattmetre_power_watt,1091.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-09-28 17:51:31.000000,gemini-1,wattmetre_power_watt,1079.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-09-28 17:51:31.460538,gemini-1,bmc_node_power_watt,1008.0,
544,2022-09-28 17:51:32.000000,gemini-1,wattmetre_power_watt,1105.213,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-09-28 17:51:33.000000,gemini-1,wattmetre_power_watt,1094.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-09-28 17:51:34.000000,gemini-1,wattmetre_power_watt,1082.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-09-28 17:51:35.000000,gemini-1,wattmetre_power_watt,1097.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-09-28 17:51:36.000000,gemini-1,wattmetre_power_watt,1109.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-09-28 17:51:36.460010,gemini-1,bmc_node_power_watt,972.0,
550,2022-09-28 17:51:37.000000,gemini-1,wattmetre_power_watt,1105.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-09-28 17:51:38.000000,gemini-1,wattmetre_power_watt,1094.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-09-28 17:51:39.000000,gemini-1,wattmetre_power_watt,1074.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-09-28 17:51:40.000000,gemini-1,wattmetre_power_watt,1106.575,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-09-28 17:51:41.000000,gemini-1,wattmetre_power_watt,1098.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-09-28 17:51:41.463249,gemini-1,bmc_node_power_watt,936.0,
556,2022-09-28 17:51:42.000000,gemini-1,wattmetre_power_watt,1088.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-09-28 17:51:43.000000,gemini-1,wattmetre_power_watt,1094.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-09-28 17:51:44.000000,gemini-1,wattmetre_power_watt,1108.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-09-28 17:51:45.000000,gemini-1,wattmetre_power_watt,1109.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-09-28 17:51:46.000000,gemini-1,wattmetre_power_watt,1110.166,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-09-28 17:51:46.464508,gemini-1,bmc_node_power_watt,972.0,
562,2022-09-28 17:51:47.000000,gemini-1,wattmetre_power_watt,1079.158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-09-28 17:51:48.000000,gemini-1,wattmetre_power_watt,1107.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-09-28 17:51:49.000000,gemini-1,wattmetre_power_watt,1080.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-09-28 17:51:50.000000,gemini-1,wattmetre_power_watt,1100.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-09-28 17:51:51.000000,gemini-1,wattmetre_power_watt,1103.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-09-28 17:51:51.465294,gemini-1,bmc_node_power_watt,1008.0,
568,2022-09-28 17:51:52.000000,gemini-1,wattmetre_power_watt,1107.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-09-28 17:51:53.000000,gemini-1,wattmetre_power_watt,1100.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-09-28 17:51:54.000000,gemini-1,wattmetre_power_watt,1096.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-09-28 17:51:55.000000,gemini-1,wattmetre_power_watt,1083.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-09-28 17:51:56.000000,gemini-1,wattmetre_power_watt,1106.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-09-28 17:51:56.465399,gemini-1,bmc_node_power_watt,1008.0,
574,2022-09-28 17:51:57.000000,gemini-1,wattmetre_power_watt,1095.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-09-28 17:51:58.000000,gemini-1,wattmetre_power_watt,1113.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-09-28 17:51:59.000000,gemini-1,wattmetre_power_watt,1102.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-09-28 17:52:00.000000,gemini-1,wattmetre_power_watt,1103.29801980198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-09-28 17:52:01.000000,gemini-1,wattmetre_power_watt,1104.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-09-28 17:52:01.480278,gemini-1,bmc_node_power_watt,972.0,
580,2022-09-28 17:52:02.000000,gemini-1,wattmetre_power_watt,1106.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-09-28 17:52:03.000000,gemini-1,wattmetre_power_watt,1101.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-09-28 17:52:04.000000,gemini-1,wattmetre_power_watt,1106.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-09-28 17:52:05.000000,gemini-1,wattmetre_power_watt,1109.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-09-28 17:52:06.000000,gemini-1,wattmetre_power_watt,1104.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-09-28 17:52:06.478172,gemini-1,bmc_node_power_watt,1008.0,
586,2022-09-28 17:52:07.000000,gemini-1,wattmetre_power_watt,1103.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-09-28 17:52:08.000000,gemini-1,wattmetre_power_watt,1102.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-09-28 17:52:09.000000,gemini-1,wattmetre_power_watt,1110.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-09-28 17:52:10.000000,gemini-1,wattmetre_power_watt,1108.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-09-28 17:52:11.000000,gemini-1,wattmetre_power_watt,1108.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-09-28 17:52:11.478881,gemini-1,bmc_node_power_watt,1008.0,
592,2022-09-28 17:52:12.000000,gemini-1,wattmetre_power_watt,1107.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-09-28 17:52:13.000000,gemini-1,wattmetre_power_watt,1109.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-09-28 17:52:14.000000,gemini-1,wattmetre_power_watt,1051.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-09-28 17:52:15.000000,gemini-1,wattmetre_power_watt,1017.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-09-28 17:52:16.000000,gemini-1,wattmetre_power_watt,1016.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-09-28 17:52:16.480710,gemini-1,bmc_node_power_watt,900.0,
598,2022-09-28 17:52:17.000000,gemini-1,wattmetre_power_watt,1015.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-09-28 17:52:18.000000,gemini-1,wattmetre_power_watt,1015.593,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-09-28 17:52:19.000000,gemini-1,wattmetre_power_watt,1019.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-09-28 17:52:20.000000,gemini-1,wattmetre_power_watt,1020.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-09-28 17:52:21.000000,gemini-1,wattmetre_power_watt,1019.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-09-28 17:52:21.481778,gemini-1,bmc_node_power_watt,900.0,
604,2022-09-28 17:52:22.000000,gemini-1,wattmetre_power_watt,1020.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-09-28 17:52:23.000000,gemini-1,wattmetre_power_watt,1018.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
606,2022-09-28 17:52:24.000000,gemini-1,wattmetre_power_watt,1015.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
