,timestamp,target,power,scope,socket,formula,ratio,predict
4117,2022-04-04 15:49:13.287,/benchmark,0.0,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.0,71.70342189984072
4118,2022-04-04 15:49:13.287,/benchmark2,0.0,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.0,71.70342189984072
4119,2022-04-04 15:49:13.287,rapl,12.348526000976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4120,2022-04-04 15:49:13.287,global,12.765406545003255,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,1.0,12.765406545003255
4121,2022-04-04 15:49:13.287,global,12.450578995077661,dram,0,e5a60b298694362b0cff204a8819b5552012b2b5,1.0,12.450578995077661
4122,2022-04-04 15:49:13.287,/benchmark3,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
4123,2022-04-04 15:49:13.287,/benchmark,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
4124,2022-04-04 15:49:13.287,/benchmark2,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
4125,2022-04-04 15:49:13.287,global,69.49370613746004,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,1.0,69.49370613746004
4126,2022-04-04 15:49:13.287,/benchmark3,0.0,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.0,69.49370613746004
4127,2022-04-04 15:49:13.287,/benchmark,0.0,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.0,69.49370613746004
4128,2022-04-04 15:49:13.287,/benchmark2,0.0,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.0,69.49370613746004
4129,2022-04-04 15:49:13.287,/benchmark3,0.0,dram,0,e5a60b298694362b0cff204a8819b5552012b2b5,0.0,12.450578995077661
4130,2022-04-04 15:49:13.287,/benchmark,0.0,dram,0,e5a60b298694362b0cff204a8819b5552012b2b5,0.0,12.450578995077661
4131,2022-04-04 15:49:13.287,/benchmark2,0.0,dram,0,e5a60b298694362b0cff204a8819b5552012b2b5,0.0,12.450578995077661
4132,2022-04-04 15:49:14.287,rapl,72.57177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4133,2022-04-04 15:49:14.287,rapl,12.97210693359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4134,2022-04-04 15:49:14.287,rapl,70.1995849609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4135,2022-04-04 15:49:14.287,rapl,12.382217407226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4136,2022-04-04 15:49:14.287,global,71.70342189984072,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,1.0,71.70342189984072
4137,2022-04-04 15:49:14.287,global,12.765406545003255,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,1.0,12.765406545003255
4138,2022-04-04 15:49:14.287,/benchmark3,0.0,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.0,71.70342189984072
4139,2022-04-04 15:49:14.287,/benchmark3,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
4140,2022-04-04 15:49:14.287,/benchmark,0.0,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.0,71.70342189984072
4141,2022-04-04 15:49:14.287,/benchmark,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
4142,2022-04-04 15:49:14.287,/benchmark2,0.0,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.0,71.70342189984072
4143,2022-04-04 15:49:14.287,/benchmark2,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
4144,2022-04-04 15:49:14.287,global,69.49370613746004,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,1.0,69.49370613746004
4145,2022-04-04 15:49:14.287,/benchmark3,0.0,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.0,69.49370613746004
4146,2022-04-04 15:49:14.287,global,12.450578995077661,dram,0,e5a60b298694362b0cff204a8819b5552012b2b5,1.0,12.450578995077661
4147,2022-04-04 15:49:14.287,/benchmark3,0.0,dram,0,e5a60b298694362b0cff204a8819b5552012b2b5,0.0,12.450578995077661
4148,2022-04-04 15:49:14.287,/benchmark,0.0,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.0,69.49370613746004
4149,2022-04-04 15:49:14.287,/benchmark2,0.0,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.0,69.49370613746004
4150,2022-04-04 15:49:14.287,/benchmark,0.0,dram,0,e5a60b298694362b0cff204a8819b5552012b2b5,0.0,12.450578995077661
4151,2022-04-04 15:49:14.287,/benchmark2,0.0,dram,0,e5a60b298694362b0cff204a8819b5552012b2b5,0.0,12.450578995077661
4152,2022-04-04 15:49:15.287,rapl,72.5220947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4153,2022-04-04 15:49:15.287,rapl,70.1961669921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4154,2022-04-04 15:49:15.287,global,71.70342189984072,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,1.0,71.70342189984072
4155,2022-04-04 15:49:15.287,/benchmark3,0.0,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.0,71.70342189984072
4156,2022-04-04 15:49:15.287,rapl,13.083602905273438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4157,2022-04-04 15:49:15.287,/benchmark,0.0,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.0,71.70342189984072
4158,2022-04-04 15:49:15.287,global,69.49370613746004,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,1.0,69.49370613746004
4159,2022-04-04 15:49:15.287,global,12.765406545003255,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,1.0,12.765406545003255
4160,2022-04-04 15:49:15.287,rapl,12.365097045898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4161,2022-04-04 15:49:15.287,/benchmark3,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
4162,2022-04-04 15:49:15.287,/benchmark,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
4163,2022-04-04 15:49:15.287,/benchmark2,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
4164,2022-04-04 15:49:15.287,/benchmark3,0.0,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.0,69.49370613746004
4165,2022-04-04 15:49:15.287,/benchmark2,0.0,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.0,71.70342189984072
4166,2022-04-04 15:49:15.287,global,12.450578995077661,dram,0,e5a60b298694362b0cff204a8819b5552012b2b5,1.0,12.450578995077661
4167,2022-04-04 15:49:15.287,/benchmark,0.0,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.0,69.49370613746004
4168,2022-04-04 15:49:15.287,/benchmark3,0.0,dram,0,e5a60b298694362b0cff204a8819b5552012b2b5,0.0,12.450578995077661
4169,2022-04-04 15:49:15.287,/benchmark,0.0,dram,0,e5a60b298694362b0cff204a8819b5552012b2b5,0.0,12.450578995077661
4170,2022-04-04 15:49:15.287,/benchmark2,0.0,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.0,69.49370613746004
4171,2022-04-04 15:49:15.287,/benchmark2,0.0,dram,0,e5a60b298694362b0cff204a8819b5552012b2b5,0.0,12.450578995077661
4172,2022-04-04 15:49:16.287,rapl,72.58050537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4173,2022-04-04 15:49:16.287,rapl,13.048858642578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4174,2022-04-04 15:49:16.287,global,71.70342189984072,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,1.0,71.70342189984072
4175,2022-04-04 15:49:16.287,rapl,12.324813842773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4176,2022-04-04 15:49:16.287,/benchmark3,0.0,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.0,71.70342189984072
4177,2022-04-04 15:49:16.287,global,12.765406545003255,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,1.0,12.765406545003255
4178,2022-04-04 15:49:16.287,rapl,70.19287109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4179,2022-04-04 15:49:16.287,/benchmark,0.0,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.0,71.70342189984072
4180,2022-04-04 15:49:16.287,/benchmark3,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
4181,2022-04-04 15:49:16.287,/benchmark,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
4182,2022-04-04 15:49:16.287,/benchmark2,0.0,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.0,71.70342189984072
4183,2022-04-04 15:49:16.287,/benchmark2,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
4184,2022-04-04 15:49:16.287,global,69.49370613746004,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,1.0,69.49370613746004
4185,2022-04-04 15:49:16.287,global,12.450578995077661,dram,0,e5a60b298694362b0cff204a8819b5552012b2b5,1.0,12.450578995077661
4186,2022-04-04 15:49:16.287,/benchmark3,0.0,dram,0,e5a60b298694362b0cff204a8819b5552012b2b5,0.0,12.450578995077661
4187,2022-04-04 15:49:16.287,/benchmark3,0.0,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.0,69.49370613746004
4188,2022-04-04 15:49:16.287,/benchmark,0.0,dram,0,e5a60b298694362b0cff204a8819b5552012b2b5,0.0,12.450578995077661
4189,2022-04-04 15:49:16.287,/benchmark2,0.0,dram,0,e5a60b298694362b0cff204a8819b5552012b2b5,0.0,12.450578995077661
4190,2022-04-04 15:49:16.287,/benchmark,0.0,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.0,69.49370613746004
4191,2022-04-04 15:49:16.287,/benchmark2,0.0,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.0,69.49370613746004
4192,2022-04-04 15:49:17.287,rapl,72.51312255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4193,2022-04-04 15:49:17.287,rapl,12.960983276367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4194,2022-04-04 15:49:17.287,global,71.70342189984072,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,1.0,71.70342189984072
4195,2022-04-04 15:49:17.287,rapl,70.1370849609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4196,2022-04-04 15:49:17.287,global,12.765406545003255,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,1.0,12.765406545003255
4197,2022-04-04 15:49:17.287,rapl,12.361648559570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4198,2022-04-04 15:49:17.287,/benchmark3,0.0,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.0,71.70342189984072
4199,2022-04-04 15:49:17.287,global,69.49370613746004,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,1.0,69.49370613746004
4200,2022-04-04 15:49:17.287,/benchmark3,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
4201,2022-04-04 15:49:17.287,/benchmark,0.0,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.0,71.70342189984072
4202,2022-04-04 15:49:17.287,/benchmark,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
4203,2022-04-04 15:49:17.287,/benchmark2,0.0,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.0,71.70342189984072
4204,2022-04-04 15:49:17.287,/benchmark2,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
4205,2022-04-04 15:49:17.287,/benchmark3,0.0,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.0,69.49370613746004
4206,2022-04-04 15:49:17.287,global,12.450578995077661,dram,0,e5a60b298694362b0cff204a8819b5552012b2b5,1.0,12.450578995077661
4207,2022-04-04 15:49:17.287,/benchmark,0.0,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.0,69.49370613746004
4208,2022-04-04 15:49:17.287,/benchmark3,0.0,dram,0,e5a60b298694362b0cff204a8819b5552012b2b5,0.0,12.450578995077661
4209,2022-04-04 15:49:17.287,/benchmark2,0.0,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.0,69.49370613746004
4210,2022-04-04 15:49:17.287,/benchmark,0.0,dram,0,e5a60b298694362b0cff204a8819b5552012b2b5,0.0,12.450578995077661
4211,2022-04-04 15:49:17.287,/benchmark2,0.0,dram,0,e5a60b298694362b0cff204a8819b5552012b2b5,0.0,12.450578995077661
4212,2022-04-04 15:49:18.287,rapl,72.54425048828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4213,2022-04-04 15:49:18.287,rapl,70.169677734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4214,2022-04-04 15:49:18.287,rapl,12.969833374023438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4215,2022-04-04 15:49:18.287,rapl,12.356369018554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4216,2022-04-04 15:49:18.287,global,71.70342189984072,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,1.0,71.70342189984072
4217,2022-04-04 15:49:18.287,global,12.765406545003255,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,1.0,12.765406545003255
4218,2022-04-04 15:49:18.287,/benchmark3,0.0,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.0,71.70342189984072
4219,2022-04-04 15:49:18.287,global,12.450578995077661,dram,0,e5a60b298694362b0cff204a8819b5552012b2b5,1.0,12.450578995077661
4220,2022-04-04 15:49:18.287,global,69.49370613746004,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,1.0,69.49370613746004
4221,2022-04-04 15:49:18.287,/benchmark3,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
4222,2022-04-04 15:49:18.287,/benchmark,0.0,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.0,71.70342189984072
4223,2022-04-04 15:49:18.287,/benchmark,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
4224,2022-04-04 15:49:18.287,/benchmark2,0.0,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.0,71.70342189984072
4225,2022-04-04 15:49:18.287,/benchmark2,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
4226,2022-04-04 15:49:18.287,/benchmark3,0.0,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.0,69.49370613746004
4227,2022-04-04 15:49:18.287,/benchmark3,0.0,dram,0,e5a60b298694362b0cff204a8819b5552012b2b5,0.0,12.450578995077661
4228,2022-04-04 15:49:18.287,/benchmark,0.0,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.0,69.49370613746004
4229,2022-04-04 15:49:18.287,/benchmark2,0.0,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.0,69.49370613746004
4230,2022-04-04 15:49:18.287,/benchmark,0.0,dram,0,e5a60b298694362b0cff204a8819b5552012b2b5,0.0,12.450578995077661
4231,2022-04-04 15:49:18.287,/benchmark2,0.0,dram,0,e5a60b298694362b0cff204a8819b5552012b2b5,0.0,12.450578995077661
4232,2022-04-04 15:49:19.288,rapl,70.218505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4233,2022-04-04 15:49:19.288,global,69.49370613746004,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,1.0,69.49370613746004
4234,2022-04-04 15:49:19.288,rapl,13.016799926757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4235,2022-04-04 15:49:19.288,rapl,72.57818603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4236,2022-04-04 15:49:19.288,global,71.70342189984072,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,1.0,71.70342189984072
4237,2022-04-04 15:49:19.288,rapl,12.371795654296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4238,2022-04-04 15:49:19.288,/benchmark3,0.0,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.0,71.70342189984072
4239,2022-04-04 15:49:19.288,global,12.765406545003255,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,1.0,12.765406545003255
4240,2022-04-04 15:49:19.288,/benchmark3,0.0,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.0,69.49370613746004
4241,2022-04-04 15:49:19.288,global,12.450578995077661,dram,0,e5a60b298694362b0cff204a8819b5552012b2b5,1.0,12.450578995077661
4242,2022-04-04 15:49:19.288,/benchmark,0.0,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.0,71.70342189984072
4243,2022-04-04 15:49:19.288,/benchmark3,0.0,dram,0,e5a60b298694362b0cff204a8819b5552012b2b5,0.0,12.450578995077661
4244,2022-04-04 15:49:19.288,/benchmark3,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
4245,2022-04-04 15:49:19.288,/benchmark,0.0,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.0,69.49370613746004
4246,2022-04-04 15:49:19.288,/benchmark,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
4247,2022-04-04 15:49:19.288,/benchmark2,0.0,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.0,71.70342189984072
4248,2022-04-04 15:49:19.288,/benchmark,0.0,dram,0,e5a60b298694362b0cff204a8819b5552012b2b5,0.0,12.450578995077661
4249,2022-04-04 15:49:19.288,/benchmark2,0.0,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.0,69.49370613746004
4250,2022-04-04 15:49:19.288,/benchmark2,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
4251,2022-04-04 15:49:19.288,/benchmark2,0.0,dram,0,e5a60b298694362b0cff204a8819b5552012b2b5,0.0,12.450578995077661
4252,2022-04-04 15:49:20.288,rapl,12.952056884765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4253,2022-04-04 15:49:20.288,rapl,70.26025390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4254,2022-04-04 15:49:20.288,rapl,72.47991943359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4255,2022-04-04 15:49:20.288,global,12.765406545003255,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,1.0,12.765406545003255
4256,2022-04-04 15:49:20.288,global,69.49370613746004,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,1.0,69.49370613746004
4257,2022-04-04 15:49:20.288,rapl,12.342117309570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4258,2022-04-04 15:49:20.288,global,71.70342189984072,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,1.0,71.70342189984072
4259,2022-04-04 15:49:20.288,/benchmark3,0.0,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.0,71.70342189984072
4260,2022-04-04 15:49:20.288,global,12.450578995077661,dram,0,e5a60b298694362b0cff204a8819b5552012b2b5,1.0,12.450578995077661
4261,2022-04-04 15:49:20.288,/benchmark3,0.0,dram,0,e5a60b298694362b0cff204a8819b5552012b2b5,0.0,12.450578995077661
4262,2022-04-04 15:49:20.288,/benchmark,0.0,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.0,71.70342189984072
4263,2022-04-04 15:49:20.288,/benchmark3,0.0,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.0,69.49370613746004
4264,2022-04-04 15:49:20.288,/benchmark3,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
4265,2022-04-04 15:49:20.288,/benchmark2,0.0,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.0,71.70342189984072
4266,2022-04-04 15:49:20.288,/benchmark,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
4267,2022-04-04 15:49:20.288,/benchmark,0.0,dram,0,e5a60b298694362b0cff204a8819b5552012b2b5,0.0,12.450578995077661
4268,2022-04-04 15:49:20.288,/benchmark,0.0,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.0,69.49370613746004
4269,2022-04-04 15:49:20.288,/benchmark2,0.0,dram,0,e5a60b298694362b0cff204a8819b5552012b2b5,0.0,12.450578995077661
4270,2022-04-04 15:49:20.288,/benchmark2,0.0,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.0,69.49370613746004
4271,2022-04-04 15:49:20.288,/benchmark2,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
4272,2022-04-04 15:49:21.288,rapl,72.48406982421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4273,2022-04-04 15:49:21.288,rapl,12.949066162109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4274,2022-04-04 15:49:21.288,rapl,70.23248291015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4275,2022-04-04 15:49:21.288,global,71.70342189984072,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,1.0,71.70342189984072
4276,2022-04-04 15:49:21.288,rapl,12.33538818359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4277,2022-04-04 15:49:21.288,global,69.49370613746004,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,1.0,69.49370613746004
4278,2022-04-04 15:49:21.288,global,12.765406545003255,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,1.0,12.765406545003255
4279,2022-04-04 15:49:21.288,/benchmark3,0.0,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.0,69.49370613746004
4280,2022-04-04 15:49:21.288,/benchmark3,0.0,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.0,71.70342189984072
4281,2022-04-04 15:49:21.288,global,12.450578995077661,dram,0,e5a60b298694362b0cff204a8819b5552012b2b5,1.0,12.450578995077661
4282,2022-04-04 15:49:21.288,/benchmark3,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
4283,2022-04-04 15:49:21.288,/benchmark,0.0,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.0,69.49370613746004
4284,2022-04-04 15:49:21.288,/benchmark3,0.0,dram,0,e5a60b298694362b0cff204a8819b5552012b2b5,0.0,12.450578995077661
4285,2022-04-04 15:49:21.288,/benchmark,0.0,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.0,71.70342189984072
4286,2022-04-04 15:49:21.288,/benchmark,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
4287,2022-04-04 15:49:21.288,/benchmark2,0.0,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.0,69.49370613746004
4288,2022-04-04 15:49:21.288,/benchmark,0.0,dram,0,e5a60b298694362b0cff204a8819b5552012b2b5,0.0,12.450578995077661
4289,2022-04-04 15:49:21.288,/benchmark2,0.0,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.0,71.70342189984072
4290,2022-04-04 15:49:21.288,/benchmark2,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
4291,2022-04-04 15:49:21.288,/benchmark2,0.0,dram,0,e5a60b298694362b0cff204a8819b5552012b2b5,0.0,12.450578995077661
4292,2022-04-04 15:49:22.288,rapl,70.29296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4293,2022-04-04 15:49:22.288,rapl,13.003814697265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4294,2022-04-04 15:49:22.288,rapl,72.405029296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4295,2022-04-04 15:49:22.288,rapl,12.256057739257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4296,2022-04-04 15:49:22.288,global,69.49370613746004,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,1.0,69.49370613746004
4297,2022-04-04 15:49:22.288,global,12.765406545003255,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,1.0,12.765406545003255
4298,2022-04-04 15:49:22.288,global,71.70342189984072,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,1.0,71.70342189984072
4299,2022-04-04 15:49:22.288,global,12.450578995077661,dram,0,e5a60b298694362b0cff204a8819b5552012b2b5,1.0,12.450578995077661
4300,2022-04-04 15:49:22.288,/benchmark3,0.0,dram,0,e5a60b298694362b0cff204a8819b5552012b2b5,0.0,12.450578995077661
4301,2022-04-04 15:49:22.288,/benchmark3,0.0,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.0,71.70342189984072
4302,2022-04-04 15:49:22.288,/benchmark3,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
4303,2022-04-04 15:49:22.288,/benchmark,0.0,dram,0,e5a60b298694362b0cff204a8819b5552012b2b5,0.0,12.450578995077661
4304,2022-04-04 15:49:22.288,/benchmark3,0.0,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.0,69.49370613746004
4305,2022-04-04 15:49:22.288,/benchmark,0.0,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.0,71.70342189984072
4306,2022-04-04 15:49:22.288,/benchmark,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
4307,2022-04-04 15:49:22.288,/benchmark,0.0,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.0,69.49370613746004
4308,2022-04-04 15:49:22.288,/benchmark2,0.0,dram,0,e5a60b298694362b0cff204a8819b5552012b2b5,0.0,12.450578995077661
4309,2022-04-04 15:49:22.288,/benchmark2,0.0,cpu,0,aacda1dc09586a445a5fbc594a88096f1c4d3173,0.0,71.70342189984072
4310,2022-04-04 15:49:22.288,/benchmark2,0.0,dram,1,6ae6b2fa2bfab1972643c0e1742d497aa9d43d8f,0.0,12.765406545003255
4311,2022-04-04 15:49:22.288,/benchmark2,0.0,cpu,1,d786ca826cb3684b5e011bb57f95f816d2dd7197,0.0,69.49370613746004
4312,2022-04-04 15:49:23.288,rapl,70.2283935546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4313,2022-04-04 15:49:23.288,rapl,72.46868896484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4314,2022-04-04 15:49:23.288,rapl,12.982147216796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
