,timestamp,device_id,metric_id,value,labels._device_orig
453,2022-03-31 21:37:24.000000,gemini-1,wattmetre_power_watt,1168.225,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
454,2022-03-31 21:37:25.000000,gemini-1,wattmetre_power_watt,1167.195,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
455,2022-03-31 21:37:25.307949,gemini-1,bmc_node_power_watt,1044.0,
456,2022-03-31 21:37:26.000000,gemini-1,wattmetre_power_watt,1167.38613861386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
457,2022-03-31 21:37:27.000000,gemini-1,wattmetre_power_watt,1166.829,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
458,2022-03-31 21:37:28.000000,gemini-1,wattmetre_power_watt,1166.843,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
459,2022-03-31 21:37:29.000000,gemini-1,wattmetre_power_watt,1167.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
460,2022-03-31 21:37:30.000000,gemini-1,wattmetre_power_watt,1168.684,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
461,2022-03-31 21:37:30.304632,gemini-1,bmc_node_power_watt,1044.0,
462,2022-03-31 21:37:31.000000,gemini-1,wattmetre_power_watt,1167.217,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
463,2022-03-31 21:37:32.000000,gemini-1,wattmetre_power_watt,1166.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
464,2022-03-31 21:37:33.000000,gemini-1,wattmetre_power_watt,1168.431,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
465,2022-03-31 21:37:34.000000,gemini-1,wattmetre_power_watt,1171.057,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
466,2022-03-31 21:37:35.000000,gemini-1,wattmetre_power_watt,1167.975,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
467,2022-03-31 21:37:35.306064,gemini-1,bmc_node_power_watt,1044.0,
468,2022-03-31 21:37:36.000000,gemini-1,wattmetre_power_watt,1168.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
469,2022-03-31 21:37:37.000000,gemini-1,wattmetre_power_watt,1166.467,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
470,2022-03-31 21:37:38.000000,gemini-1,wattmetre_power_watt,1167.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
471,2022-03-31 21:37:39.000000,gemini-1,wattmetre_power_watt,1167.429,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
472,2022-03-31 21:37:40.000000,gemini-1,wattmetre_power_watt,1167.15,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
473,2022-03-31 21:37:40.306603,gemini-1,bmc_node_power_watt,1044.0,
474,2022-03-31 21:37:41.000000,gemini-1,wattmetre_power_watt,1167.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
475,2022-03-31 21:37:42.000000,gemini-1,wattmetre_power_watt,1168.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
476,2022-03-31 21:37:43.000000,gemini-1,wattmetre_power_watt,1166.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
477,2022-03-31 21:37:44.000000,gemini-1,wattmetre_power_watt,1166.688,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
478,2022-03-31 21:37:45.000000,gemini-1,wattmetre_power_watt,1166.845,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
479,2022-03-31 21:37:45.307408,gemini-1,bmc_node_power_watt,1044.0,
480,2022-03-31 21:37:46.000000,gemini-1,wattmetre_power_watt,1166.554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
481,2022-03-31 21:37:47.000000,gemini-1,wattmetre_power_watt,1167.548,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
482,2022-03-31 21:37:48.000000,gemini-1,wattmetre_power_watt,1168.398,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
483,2022-03-31 21:37:49.000000,gemini-1,wattmetre_power_watt,1166.445,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
484,2022-03-31 21:37:50.000000,gemini-1,wattmetre_power_watt,1166.721,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
485,2022-03-31 21:37:50.308624,gemini-1,bmc_node_power_watt,1044.0,
486,2022-03-31 21:37:51.000000,gemini-1,wattmetre_power_watt,1166.673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
487,2022-03-31 21:37:52.000000,gemini-1,wattmetre_power_watt,1166.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
488,2022-03-31 21:37:53.000000,gemini-1,wattmetre_power_watt,1167.227,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
489,2022-03-31 21:37:54.000000,gemini-1,wattmetre_power_watt,1167.721,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
490,2022-03-31 21:37:55.000000,gemini-1,wattmetre_power_watt,1166.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
491,2022-03-31 21:37:55.309844,gemini-1,bmc_node_power_watt,1044.0,
492,2022-03-31 21:37:56.000000,gemini-1,wattmetre_power_watt,1166.645,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
493,2022-03-31 21:37:57.000000,gemini-1,wattmetre_power_watt,1166.775,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
494,2022-03-31 21:37:58.000000,gemini-1,wattmetre_power_watt,1169.991,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
495,2022-03-31 21:37:59.000000,gemini-1,wattmetre_power_watt,1169.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
496,2022-03-31 21:38:00.000000,gemini-1,wattmetre_power_watt,1168.274,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
497,2022-03-31 21:38:00.310650,gemini-1,bmc_node_power_watt,1044.0,
498,2022-03-31 21:38:01.000000,gemini-1,wattmetre_power_watt,1167.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
499,2022-03-31 21:38:02.000000,gemini-1,wattmetre_power_watt,1166.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
500,2022-03-31 21:38:03.000000,gemini-1,wattmetre_power_watt,1166.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
501,2022-03-31 21:38:04.000000,gemini-1,wattmetre_power_watt,1166.77,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
502,2022-03-31 21:38:05.000000,gemini-1,wattmetre_power_watt,1167.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
503,2022-03-31 21:38:05.311105,gemini-1,bmc_node_power_watt,1044.0,
504,2022-03-31 21:38:06.000000,gemini-1,wattmetre_power_watt,1168.205,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
505,2022-03-31 21:38:07.000000,gemini-1,wattmetre_power_watt,1166.273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
506,2022-03-31 21:38:08.000000,gemini-1,wattmetre_power_watt,1166.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
507,2022-03-31 21:38:09.000000,gemini-1,wattmetre_power_watt,1167.432,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
508,2022-03-31 21:38:10.000000,gemini-1,wattmetre_power_watt,1166.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
509,2022-03-31 21:38:10.311953,gemini-1,bmc_node_power_watt,1044.0,
510,2022-03-31 21:38:11.000000,gemini-1,wattmetre_power_watt,1166.981,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
511,2022-03-31 21:38:12.000000,gemini-1,wattmetre_power_watt,1181.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
512,2022-03-31 21:38:13.000000,gemini-1,wattmetre_power_watt,1214.192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
513,2022-03-31 21:38:14.000000,gemini-1,wattmetre_power_watt,1225.058,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
514,2022-03-31 21:38:15.000000,gemini-1,wattmetre_power_watt,1242.108,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
515,2022-03-31 21:38:15.313059,gemini-1,bmc_node_power_watt,1044.0,
516,2022-03-31 21:38:16.000000,gemini-1,wattmetre_power_watt,1250.53564356436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
517,2022-03-31 21:38:17.000000,gemini-1,wattmetre_power_watt,1249.645,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
518,2022-03-31 21:38:18.000000,gemini-1,wattmetre_power_watt,1248.907,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
519,2022-03-31 21:38:19.000000,gemini-1,wattmetre_power_watt,1225.634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
520,2022-03-31 21:38:20.000000,gemini-1,wattmetre_power_watt,1252.921,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
521,2022-03-31 21:38:20.313466,gemini-1,bmc_node_power_watt,1116.0,
522,2022-03-31 21:38:21.000000,gemini-1,wattmetre_power_watt,1255.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
523,2022-03-31 21:38:22.000000,gemini-1,wattmetre_power_watt,1253.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
524,2022-03-31 21:38:23.000000,gemini-1,wattmetre_power_watt,1257.494,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
525,2022-03-31 21:38:24.000000,gemini-1,wattmetre_power_watt,1243.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
526,2022-03-31 21:38:25.000000,gemini-1,wattmetre_power_watt,1236.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
527,2022-03-31 21:38:25.313713,gemini-1,bmc_node_power_watt,1116.0,
528,2022-03-31 21:38:26.000000,gemini-1,wattmetre_power_watt,1236.77,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
529,2022-03-31 21:38:27.000000,gemini-1,wattmetre_power_watt,1245.42,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
530,2022-03-31 21:38:28.000000,gemini-1,wattmetre_power_watt,1261.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
531,2022-03-31 21:38:29.000000,gemini-1,wattmetre_power_watt,1243.811,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
532,2022-03-31 21:38:30.000000,gemini-1,wattmetre_power_watt,1257.532,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
533,2022-03-31 21:38:30.315380,gemini-1,bmc_node_power_watt,1116.0,
534,2022-03-31 21:38:31.000000,gemini-1,wattmetre_power_watt,1253.553,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
535,2022-03-31 21:38:32.000000,gemini-1,wattmetre_power_watt,1224.411,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
536,2022-03-31 21:38:33.000000,gemini-1,wattmetre_power_watt,1239.391,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
537,2022-03-31 21:38:34.000000,gemini-1,wattmetre_power_watt,1236.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
538,2022-03-31 21:38:35.000000,gemini-1,wattmetre_power_watt,1207.946,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
539,2022-03-31 21:38:35.315346,gemini-1,bmc_node_power_watt,1044.0,
540,2022-03-31 21:38:36.000000,gemini-1,wattmetre_power_watt,1205.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
541,2022-03-31 21:38:37.000000,gemini-1,wattmetre_power_watt,1249.037,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
542,2022-03-31 21:38:38.000000,gemini-1,wattmetre_power_watt,1246.844,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
543,2022-03-31 21:38:39.000000,gemini-1,wattmetre_power_watt,1195.023,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
544,2022-03-31 21:38:40.000000,gemini-1,wattmetre_power_watt,1245.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
545,2022-03-31 21:38:40.316153,gemini-1,bmc_node_power_watt,1044.0,
546,2022-03-31 21:38:41.000000,gemini-1,wattmetre_power_watt,1203.217,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
547,2022-03-31 21:38:42.000000,gemini-1,wattmetre_power_watt,1244.003,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
548,2022-03-31 21:38:43.000000,gemini-1,wattmetre_power_watt,1215.78712871287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
549,2022-03-31 21:38:44.000000,gemini-1,wattmetre_power_watt,1243.164,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
550,2022-03-31 21:38:45.000000,gemini-1,wattmetre_power_watt,1196.421,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
551,2022-03-31 21:38:45.317261,gemini-1,bmc_node_power_watt,1044.0,
552,2022-03-31 21:38:46.000000,gemini-1,wattmetre_power_watt,1255.738,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
553,2022-03-31 21:38:47.000000,gemini-1,wattmetre_power_watt,1257.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
554,2022-03-31 21:38:48.000000,gemini-1,wattmetre_power_watt,1239.295,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
555,2022-03-31 21:38:49.000000,gemini-1,wattmetre_power_watt,1259.212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
556,2022-03-31 21:38:50.000000,gemini-1,wattmetre_power_watt,1258.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
557,2022-03-31 21:38:50.317379,gemini-1,bmc_node_power_watt,1116.0,
558,2022-03-31 21:38:51.000000,gemini-1,wattmetre_power_watt,1257.423,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
559,2022-03-31 21:38:52.000000,gemini-1,wattmetre_power_watt,1259.673,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
560,2022-03-31 21:38:53.000000,gemini-1,wattmetre_power_watt,1259.334,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
561,2022-03-31 21:38:54.000000,gemini-1,wattmetre_power_watt,1227.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
562,2022-03-31 21:38:55.000000,gemini-1,wattmetre_power_watt,1214.172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
563,2022-03-31 21:38:55.318706,gemini-1,bmc_node_power_watt,1152.0,
564,2022-03-31 21:38:56.000000,gemini-1,wattmetre_power_watt,1245.516,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
565,2022-03-31 21:38:57.000000,gemini-1,wattmetre_power_watt,1244.725,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
566,2022-03-31 21:38:58.000000,gemini-1,wattmetre_power_watt,1247.884,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
567,2022-03-31 21:38:59.000000,gemini-1,wattmetre_power_watt,1233.543,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
568,2022-03-31 21:39:00.000000,gemini-1,wattmetre_power_watt,1249.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
569,2022-03-31 21:39:00.318979,gemini-1,bmc_node_power_watt,1152.0,
570,2022-03-31 21:39:01.000000,gemini-1,wattmetre_power_watt,1237.273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
571,2022-03-31 21:39:02.000000,gemini-1,wattmetre_power_watt,1252.829,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
572,2022-03-31 21:39:03.000000,gemini-1,wattmetre_power_watt,1257.966,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
573,2022-03-31 21:39:04.000000,gemini-1,wattmetre_power_watt,1231.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
574,2022-03-31 21:39:05.000000,gemini-1,wattmetre_power_watt,1237.456,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
575,2022-03-31 21:39:05.319580,gemini-1,bmc_node_power_watt,1152.0,
576,2022-03-31 21:39:06.000000,gemini-1,wattmetre_power_watt,1251.063,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
577,2022-03-31 21:39:07.000000,gemini-1,wattmetre_power_watt,1257.382,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
578,2022-03-31 21:39:08.000000,gemini-1,wattmetre_power_watt,1231.105,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
579,2022-03-31 21:39:09.000000,gemini-1,wattmetre_power_watt,1254.185,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
580,2022-03-31 21:39:10.000000,gemini-1,wattmetre_power_watt,1266.826,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
581,2022-03-31 21:39:10.319923,gemini-1,bmc_node_power_watt,1080.0,
582,2022-03-31 21:39:11.000000,gemini-1,wattmetre_power_watt,1252.429,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
583,2022-03-31 21:39:12.000000,gemini-1,wattmetre_power_watt,1238.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
584,2022-03-31 21:39:13.000000,gemini-1,wattmetre_power_watt,1260.881,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
585,2022-03-31 21:39:14.000000,gemini-1,wattmetre_power_watt,1232.145,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
586,2022-03-31 21:39:15.000000,gemini-1,wattmetre_power_watt,1235.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
587,2022-03-31 21:39:15.320653,gemini-1,bmc_node_power_watt,1116.0,
588,2022-03-31 21:39:16.000000,gemini-1,wattmetre_power_watt,1237.825,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
589,2022-03-31 21:39:17.000000,gemini-1,wattmetre_power_watt,1260.857,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
590,2022-03-31 21:39:18.000000,gemini-1,wattmetre_power_watt,1247.845,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
591,2022-03-31 21:39:19.000000,gemini-1,wattmetre_power_watt,1234.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
592,2022-03-31 21:39:20.000000,gemini-1,wattmetre_power_watt,1257.424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
593,2022-03-31 21:39:20.321416,gemini-1,bmc_node_power_watt,1116.0,
594,2022-03-31 21:39:21.000000,gemini-1,wattmetre_power_watt,1221.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
595,2022-03-31 21:39:22.000000,gemini-1,wattmetre_power_watt,1249.365,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
596,2022-03-31 21:39:23.000000,gemini-1,wattmetre_power_watt,1232.44,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
597,2022-03-31 21:39:24.000000,gemini-1,wattmetre_power_watt,1256.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
598,2022-03-31 21:39:25.000000,gemini-1,wattmetre_power_watt,1259.198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
599,2022-03-31 21:39:25.322632,gemini-1,bmc_node_power_watt,1152.0,
600,2022-03-31 21:39:26.000000,gemini-1,wattmetre_power_watt,1253.25841584158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
601,2022-03-31 21:39:27.000000,gemini-1,wattmetre_power_watt,1259.018,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
602,2022-03-31 21:39:28.000000,gemini-1,wattmetre_power_watt,1254.875,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
603,2022-03-31 21:39:29.000000,gemini-1,wattmetre_power_watt,1262.94,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
