,timestamp,target,power,scope,socket,formula,ratio,predict
5033,2022-03-31 21:19:08.508,global,78.76053393404143,cpu,1,4fa12aa363cb1a8cdf8533f97adbe5f53edb2e3d,1.0,78.76053393404143
5034,2022-03-31 21:19:08.508,/benchmark,78.76053393404143,cpu,1,4fa12aa363cb1a8cdf8533f97adbe5f53edb2e3d,1.0,78.76053393404143
5035,2022-03-31 21:19:08.508,rapl,20.883468627929688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5036,2022-03-31 21:19:08.508,/benchmark,21.976631088792345,dram,0,b9c227c9c6da8ee10050de12f27eefa03bce3dd7,1.0,21.976631088792345
5037,2022-03-31 21:19:08.508,/benchmark,83.63261266931559,cpu,0,508ecf3353045c0eed705f609667ff4721434f3e,1.0,83.63261266931559
5038,2022-03-31 21:19:08.508,global,20.29512980887003,dram,1,782fe5c46b9dcca3355569dc0e56c786c590d812,1.0,20.29512980887003
5039,2022-03-31 21:19:08.508,/benchmark,20.29512980887003,dram,1,782fe5c46b9dcca3355569dc0e56c786c590d812,1.0,20.29512980887003
5040,2022-03-31 21:19:09.509,rapl,86.52044677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5041,2022-03-31 21:19:09.509,rapl,23.8343505859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5042,2022-03-31 21:19:09.509,rapl,23.879745483398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5043,2022-03-31 21:19:09.509,global,88.01206200642018,cpu,0,508ecf3353045c0eed705f609667ff4721434f3e,1.0,88.01206200642018
5044,2022-03-31 21:19:09.509,rapl,83.5897216796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5045,2022-03-31 21:19:09.509,global,23.65046773220577,dram,1,782fe5c46b9dcca3355569dc0e56c786c590d812,1.0,23.65046773220577
5046,2022-03-31 21:19:09.509,global,83.07757460662958,cpu,1,4fa12aa363cb1a8cdf8533f97adbe5f53edb2e3d,1.0,83.07757460662958
5047,2022-03-31 21:19:09.509,global,25.16890713825017,dram,0,b9c227c9c6da8ee10050de12f27eefa03bce3dd7,1.0,25.16890713825017
5048,2022-03-31 21:19:09.509,/benchmark,88.01206200642018,cpu,0,508ecf3353045c0eed705f609667ff4721434f3e,1.0,88.01206200642018
5049,2022-03-31 21:19:09.509,/benchmark,25.16890713825017,dram,0,b9c227c9c6da8ee10050de12f27eefa03bce3dd7,1.0,25.16890713825017
5050,2022-03-31 21:19:09.509,/benchmark,83.07757460662958,cpu,1,4fa12aa363cb1a8cdf8533f97adbe5f53edb2e3d,1.0,83.07757460662958
5051,2022-03-31 21:19:09.509,/benchmark,23.65046773220577,dram,1,782fe5c46b9dcca3355569dc0e56c786c590d812,1.0,23.65046773220577
5052,2022-03-31 21:19:10.509,rapl,86.4964599609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5053,2022-03-31 21:19:10.509,global,85.27693741043852,cpu,1,4fa12aa363cb1a8cdf8533f97adbe5f53edb2e3d,1.0,85.27693741043852
5054,2022-03-31 21:19:10.509,rapl,26.791000366210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5055,2022-03-31 21:19:10.509,rapl,90.3963623046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5056,2022-03-31 21:19:10.509,/benchmark,85.27693741043852,cpu,1,4fa12aa363cb1a8cdf8533f97adbe5f53edb2e3d,1.0,85.27693741043852
5057,2022-03-31 21:19:10.509,rapl,26.7147216796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5058,2022-03-31 21:19:10.509,global,27.845351097956637,dram,0,b9c227c9c6da8ee10050de12f27eefa03bce3dd7,1.0,27.845351097956637
5059,2022-03-31 21:19:10.509,global,91.3724059149316,cpu,0,508ecf3353045c0eed705f609667ff4721434f3e,1.0,91.3724059149316
5060,2022-03-31 21:19:10.509,/benchmark,91.3724059149316,cpu,0,508ecf3353045c0eed705f609667ff4721434f3e,1.0,91.3724059149316
5061,2022-03-31 21:19:10.509,global,25.11769943108297,dram,1,782fe5c46b9dcca3355569dc0e56c786c590d812,1.0,25.11769943108297
5062,2022-03-31 21:19:10.509,/benchmark,25.11769943108297,dram,1,782fe5c46b9dcca3355569dc0e56c786c590d812,1.0,25.11769943108297
5063,2022-03-31 21:19:10.509,/benchmark,27.845351097956637,dram,0,b9c227c9c6da8ee10050de12f27eefa03bce3dd7,1.0,27.845351097956637
5064,2022-03-31 21:19:11.510,rapl,27.762725830078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5065,2022-03-31 21:19:11.510,rapl,91.8726806640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5066,2022-03-31 21:19:11.510,rapl,88.1685791015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5067,2022-03-31 21:19:11.510,global,27.008569641469567,dram,1,782fe5c46b9dcca3355569dc0e56c786c590d812,1.0,27.008569641469567
5068,2022-03-31 21:19:11.510,global,94.16789351693484,cpu,0,508ecf3353045c0eed705f609667ff4721434f3e,1.0,94.16789351693484
5069,2022-03-31 21:19:11.510,global,87.76255991801432,cpu,1,4fa12aa363cb1a8cdf8533f97adbe5f53edb2e3d,1.0,87.76255991801432
5070,2022-03-31 21:19:11.510,/benchmark,27.008569641469567,dram,1,782fe5c46b9dcca3355569dc0e56c786c590d812,1.0,27.008569641469567
5071,2022-03-31 21:19:11.510,/benchmark,87.76255991801432,cpu,1,4fa12aa363cb1a8cdf8533f97adbe5f53edb2e3d,1.0,87.76255991801432
5072,2022-03-31 21:19:11.510,rapl,27.599761962890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5073,2022-03-31 21:19:11.510,/benchmark,94.16789351693484,cpu,0,508ecf3353045c0eed705f609667ff4721434f3e,1.0,94.16789351693484
5074,2022-03-31 21:19:11.510,global,29.696369381656538,dram,0,b9c227c9c6da8ee10050de12f27eefa03bce3dd7,1.0,29.696369381656538
5075,2022-03-31 21:19:11.510,/benchmark,29.696369381656538,dram,0,b9c227c9c6da8ee10050de12f27eefa03bce3dd7,1.0,29.696369381656538
5076,2022-03-31 21:19:12.510,rapl,85.37530517578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5077,2022-03-31 21:19:12.510,rapl,25.33575439453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5078,2022-03-31 21:19:12.510,global,26.185382141285864,dram,0,2ee1dd69a6a9afa009edffa919783df1a5d7a0b2,1.0,26.185382141285864
5079,2022-03-31 21:19:12.510,global,84.19926975406545,cpu,1,4fa12aa363cb1a8cdf8533f97adbe5f53edb2e3d,1.0,84.19926975406545
5080,2022-03-31 21:19:12.510,rapl,88.7657470703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5081,2022-03-31 21:19:12.510,rapl,25.682754516601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5082,2022-03-31 21:19:12.510,/benchmark,26.185382141285864,dram,0,2ee1dd69a6a9afa009edffa919783df1a5d7a0b2,1.0,26.185382141285864
5083,2022-03-31 21:19:12.510,/benchmark,84.19926975406545,cpu,1,4fa12aa363cb1a8cdf8533f97adbe5f53edb2e3d,1.0,84.19926975406545
5084,2022-03-31 21:19:12.510,global,89.59926170114251,cpu,0,8bfbe3c26cdf49fd1a310ac6aed2f4d34b715be5,1.0,89.59926170114251
5085,2022-03-31 21:19:12.510,global,24.36611209972355,dram,1,782fe5c46b9dcca3355569dc0e56c786c590d812,1.0,24.36611209972355
5086,2022-03-31 21:19:12.510,/benchmark,89.59926170114251,cpu,0,8bfbe3c26cdf49fd1a310ac6aed2f4d34b715be5,1.0,89.59926170114251
5087,2022-03-31 21:19:12.510,/benchmark,24.36611209972355,dram,1,782fe5c46b9dcca3355569dc0e56c786c590d812,1.0,24.36611209972355
5088,2022-03-31 21:19:13.511,rapl,84.5577392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5089,2022-03-31 21:19:13.511,rapl,24.905715942382812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5090,2022-03-31 21:19:13.511,global,84.02591957017884,cpu,1,4fa12aa363cb1a8cdf8533f97adbe5f53edb2e3d,1.0,84.02591957017884
5091,2022-03-31 21:19:13.511,rapl,88.00482177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5092,2022-03-31 21:19:13.511,rapl,25.010986328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5093,2022-03-31 21:19:13.511,global,25.58229028976416,dram,0,2ee1dd69a6a9afa009edffa919783df1a5d7a0b2,1.0,25.58229028976416
5094,2022-03-31 21:19:13.511,global,89.11374687232609,cpu,0,8bfbe3c26cdf49fd1a310ac6aed2f4d34b715be5,1.0,89.11374687232609
5095,2022-03-31 21:19:13.511,/benchmark,84.02591957017884,cpu,1,4fa12aa363cb1a8cdf8533f97adbe5f53edb2e3d,1.0,84.02591957017884
5096,2022-03-31 21:19:13.511,/benchmark,25.58229028976416,dram,0,2ee1dd69a6a9afa009edffa919783df1a5d7a0b2,1.0,25.58229028976416
5097,2022-03-31 21:19:13.511,/benchmark,89.11374687232609,cpu,0,8bfbe3c26cdf49fd1a310ac6aed2f4d34b715be5,1.0,89.11374687232609
5098,2022-03-31 21:19:13.511,global,24.118648531952033,dram,1,782fe5c46b9dcca3355569dc0e56c786c590d812,1.0,24.118648531952033
5099,2022-03-31 21:19:13.511,/benchmark,24.118648531952033,dram,1,782fe5c46b9dcca3355569dc0e56c786c590d812,1.0,24.118648531952033
5100,2022-03-31 21:19:14.511,rapl,89.35369873046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5101,2022-03-31 21:19:14.511,rapl,28.85858154296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5102,2022-03-31 21:19:14.511,global,89.04840108328628,cpu,1,4fa12aa363cb1a8cdf8533f97adbe5f53edb2e3d,1.0,89.04840108328628
5103,2022-03-31 21:19:14.511,rapl,28.59820556640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5104,2022-03-31 21:19:14.511,rapl,93.6439208984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5105,2022-03-31 21:19:14.511,global,30.26667801099818,dram,0,2ee1dd69a6a9afa009edffa919783df1a5d7a0b2,1.0,30.26667801099818
5106,2022-03-31 21:19:14.511,/benchmark,89.04840108328628,cpu,1,4fa12aa363cb1a8cdf8533f97adbe5f53edb2e3d,1.0,89.04840108328628
5107,2022-03-31 21:19:14.511,global,95.57807109287381,cpu,0,8bfbe3c26cdf49fd1a310ac6aed2f4d34b715be5,1.0,95.57807109287381
5108,2022-03-31 21:19:14.511,/benchmark,95.57807109287381,cpu,0,8bfbe3c26cdf49fd1a310ac6aed2f4d34b715be5,1.0,95.57807109287381
5109,2022-03-31 21:19:14.511,global,27.903580515230004,dram,1,782fe5c46b9dcca3355569dc0e56c786c590d812,1.0,27.903580515230004
5110,2022-03-31 21:19:14.511,/benchmark,30.26667801099818,dram,0,2ee1dd69a6a9afa009edffa919783df1a5d7a0b2,1.0,30.26667801099818
5111,2022-03-31 21:19:14.511,/benchmark,27.903580515230004,dram,1,782fe5c46b9dcca3355569dc0e56c786c590d812,1.0,27.903580515230004
5112,2022-03-31 21:19:15.511,rapl,28.5677490234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5113,2022-03-31 21:19:15.511,rapl,88.7965087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5114,2022-03-31 21:19:15.511,rapl,28.53094482421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5115,2022-03-31 21:19:15.511,rapl,92.6431884765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5116,2022-03-31 21:19:15.511,global,29.279075317763123,dram,0,2ee1dd69a6a9afa009edffa919783df1a5d7a0b2,1.0,29.279075317763123
5117,2022-03-31 21:19:15.511,global,88.14711864914545,cpu,1,4fa12aa363cb1a8cdf8533f97adbe5f53edb2e3d,1.0,88.14711864914545
5118,2022-03-31 21:19:15.511,global,27.193146630549762,dram,1,782fe5c46b9dcca3355569dc0e56c786c590d812,1.0,27.193146630549762
5119,2022-03-31 21:19:15.511,global,94.0288549043882,cpu,0,8bfbe3c26cdf49fd1a310ac6aed2f4d34b715be5,1.0,94.0288549043882
5120,2022-03-31 21:19:15.511,/benchmark,29.279075317763123,dram,0,2ee1dd69a6a9afa009edffa919783df1a5d7a0b2,1.0,29.279075317763123
5121,2022-03-31 21:19:15.511,/benchmark,94.0288549043882,cpu,0,8bfbe3c26cdf49fd1a310ac6aed2f4d34b715be5,1.0,94.0288549043882
5122,2022-03-31 21:19:15.511,/benchmark,27.193146630549762,dram,1,782fe5c46b9dcca3355569dc0e56c786c590d812,1.0,27.193146630549762
5123,2022-03-31 21:19:15.511,/benchmark,88.14711864914545,cpu,1,4fa12aa363cb1a8cdf8533f97adbe5f53edb2e3d,1.0,88.14711864914545
5124,2022-03-31 21:19:16.512,rapl,87.374267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5125,2022-03-31 21:19:16.512,global,87.133325863987,cpu,1,4fa12aa363cb1a8cdf8533f97adbe5f53edb2e3d,1.0,87.133325863987
5126,2022-03-31 21:19:16.512,rapl,91.62579345703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5127,2022-03-31 21:19:16.512,rapl,27.060272216796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5128,2022-03-31 21:19:16.512,global,93.41996267951656,cpu,0,8bfbe3c26cdf49fd1a310ac6aed2f4d34b715be5,1.0,93.41996267951656
5129,2022-03-31 21:19:16.512,global,26.511958120855308,dram,1,782fe5c46b9dcca3355569dc0e56c786c590d812,1.0,26.511958120855308
5130,2022-03-31 21:19:16.512,/benchmark,93.41996267951656,cpu,0,8bfbe3c26cdf49fd1a310ac6aed2f4d34b715be5,1.0,93.41996267951656
5131,2022-03-31 21:19:16.512,rapl,27.432510375976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5132,2022-03-31 21:19:16.512,/benchmark,87.133325863987,cpu,1,4fa12aa363cb1a8cdf8533f97adbe5f53edb2e3d,1.0,87.133325863987
5133,2022-03-31 21:19:16.512,global,29.0554689261187,dram,0,2ee1dd69a6a9afa009edffa919783df1a5d7a0b2,1.0,29.0554689261187
5134,2022-03-31 21:19:16.512,/benchmark,29.0554689261187,dram,0,2ee1dd69a6a9afa009edffa919783df1a5d7a0b2,1.0,29.0554689261187
5135,2022-03-31 21:19:16.512,/benchmark,26.511958120855308,dram,1,782fe5c46b9dcca3355569dc0e56c786c590d812,1.0,26.511958120855308
5136,2022-03-31 21:19:17.512,rapl,90.72998046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5137,2022-03-31 21:19:17.512,global,89.59779234651171,cpu,0,8bfbe3c26cdf49fd1a310ac6aed2f4d34b715be5,1.0,89.59779234651171
5138,2022-03-31 21:19:17.512,/benchmark,89.59779234651171,cpu,0,8bfbe3c26cdf49fd1a310ac6aed2f4d34b715be5,1.0,89.59779234651171
5139,2022-03-31 21:19:17.512,rapl,86.8167724609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5140,2022-03-31 21:19:17.512,rapl,26.393829345703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5141,2022-03-31 21:19:17.512,global,84.10851329978692,cpu,1,4fa12aa363cb1a8cdf8533f97adbe5f53edb2e3d,1.0,84.10851329978692
5142,2022-03-31 21:19:17.512,global,26.43246078156097,dram,0,2ee1dd69a6a9afa009edffa919783df1a5d7a0b2,1.0,26.43246078156097
5143,2022-03-31 21:19:17.512,/benchmark,26.43246078156097,dram,0,2ee1dd69a6a9afa009edffa919783df1a5d7a0b2,1.0,26.43246078156097
5144,2022-03-31 21:19:17.512,/benchmark,84.10851329978692,cpu,1,4fa12aa363cb1a8cdf8533f97adbe5f53edb2e3d,1.0,84.10851329978692
5145,2022-03-31 21:19:17.512,rapl,26.496810913085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5146,2022-03-31 21:19:17.512,global,24.243084577194892,dram,1,782fe5c46b9dcca3355569dc0e56c786c590d812,1.0,24.243084577194892
5147,2022-03-31 21:19:17.512,/benchmark,24.243084577194892,dram,1,782fe5c46b9dcca3355569dc0e56c786c590d812,1.0,24.243084577194892
5148,2022-03-31 21:19:18.513,rapl,90.3470458984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5149,2022-03-31 21:19:18.513,global,89.99955339777614,cpu,0,8bfbe3c26cdf49fd1a310ac6aed2f4d34b715be5,1.0,89.99955339777614
5150,2022-03-31 21:19:18.513,rapl,25.673187255859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5151,2022-03-31 21:19:18.513,rapl,86.72216796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5152,2022-03-31 21:19:18.513,rapl,25.967376708984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5153,2022-03-31 21:19:18.513,/benchmark,89.99955339777614,cpu,0,8bfbe3c26cdf49fd1a310ac6aed2f4d34b715be5,1.0,89.99955339777614
5154,2022-03-31 21:19:18.513,global,85.21538734863279,cpu,1,e058e2317d7a664793b2d5ba3ce979b1fcc2cf82,1.0,85.21538734863279
5155,2022-03-31 21:19:18.513,/benchmark,85.21538734863279,cpu,1,e058e2317d7a664793b2d5ba3ce979b1fcc2cf82,1.0,85.21538734863279
5156,2022-03-31 21:19:18.513,global,26.49891633658157,dram,0,2ee1dd69a6a9afa009edffa919783df1a5d7a0b2,1.0,26.49891633658157
5157,2022-03-31 21:19:18.513,global,25.286823131257847,dram,1,c8a4a5beade7729e0c6eed5e8d368109415b2187,1.0,25.286823131257847
5158,2022-03-31 21:19:18.513,/benchmark,26.49891633658157,dram,0,2ee1dd69a6a9afa009edffa919783df1a5d7a0b2,1.0,26.49891633658157
5159,2022-03-31 21:19:18.513,/benchmark,25.286823131257847,dram,1,c8a4a5beade7729e0c6eed5e8d368109415b2187,1.0,25.286823131257847
5160,2022-03-31 21:19:19.513,rapl,81.77996826171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5161,2022-03-31 21:19:19.513,rapl,22.979827880859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5162,2022-03-31 21:19:19.513,rapl,22.530426025390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5163,2022-03-31 21:19:19.513,global,80.43320985523772,cpu,1,e058e2317d7a664793b2d5ba3ce979b1fcc2cf82,1.0,80.43320985523772
5164,2022-03-31 21:19:19.513,rapl,85.76629638671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5165,2022-03-31 21:19:19.513,global,23.302286826240845,dram,0,2ee1dd69a6a9afa009edffa919783df1a5d7a0b2,1.0,23.302286826240845
5166,2022-03-31 21:19:19.513,global,21.566558691272753,dram,1,c8a4a5beade7729e0c6eed5e8d368109415b2187,1.0,21.566558691272753
5167,2022-03-31 21:19:19.513,global,85.66718991048076,cpu,0,8bfbe3c26cdf49fd1a310ac6aed2f4d34b715be5,1.0,85.66718991048076
5168,2022-03-31 21:19:19.513,/benchmark,80.43320985523772,cpu,1,e058e2317d7a664793b2d5ba3ce979b1fcc2cf82,1.0,80.43320985523772
5169,2022-03-31 21:19:19.513,/benchmark,23.302286826240845,dram,0,2ee1dd69a6a9afa009edffa919783df1a5d7a0b2,1.0,23.302286826240845
5170,2022-03-31 21:19:19.513,/benchmark,21.566558691272753,dram,1,c8a4a5beade7729e0c6eed5e8d368109415b2187,1.0,21.566558691272753
5171,2022-03-31 21:19:19.513,/benchmark,85.66718991048076,cpu,0,8bfbe3c26cdf49fd1a310ac6aed2f4d34b715be5,1.0,85.66718991048076
5172,2022-03-31 21:19:20.514,rapl,88.572998046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5173,2022-03-31 21:19:20.514,global,87.44685522695848,cpu,1,e058e2317d7a664793b2d5ba3ce979b1fcc2cf82,1.0,87.44685522695848
5174,2022-03-31 21:19:20.514,rapl,92.7718505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5175,2022-03-31 21:19:20.514,rapl,28.058364868164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5176,2022-03-31 21:19:20.514,global,93.02460981057266,cpu,0,8bfbe3c26cdf49fd1a310ac6aed2f4d34b715be5,1.0,93.02460981057266
5177,2022-03-31 21:19:20.514,rapl,26.937042236328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5178,2022-03-31 21:19:20.514,/benchmark,93.02460981057266,cpu,0,8bfbe3c26cdf49fd1a310ac6aed2f4d34b715be5,1.0,93.02460981057266
5179,2022-03-31 21:19:20.514,global,28.586350447636196,dram,0,2ee1dd69a6a9afa009edffa919783df1a5d7a0b2,1.0,28.586350447636196
5180,2022-03-31 21:19:20.514,/benchmark,87.44685522695848,cpu,1,e058e2317d7a664793b2d5ba3ce979b1fcc2cf82,1.0,87.44685522695848
5181,2022-03-31 21:19:20.514,global,26.90370159065663,dram,1,c8a4a5beade7729e0c6eed5e8d368109415b2187,1.0,26.90370159065663
5182,2022-03-31 21:19:20.514,/benchmark,28.586350447636196,dram,0,2ee1dd69a6a9afa009edffa919783df1a5d7a0b2,1.0,28.586350447636196
5183,2022-03-31 21:19:20.514,/benchmark,26.90370159065663,dram,1,c8a4a5beade7729e0c6eed5e8d368109415b2187,1.0,26.90370159065663
5184,2022-03-31 21:19:21.514,rapl,81.589599609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5185,2022-03-31 21:19:21.514,global,80.6894678193665,cpu,1,e058e2317d7a664793b2d5ba3ce979b1fcc2cf82,1.0,80.6894678193665
5186,2022-03-31 21:19:21.514,rapl,22.6876220703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5187,2022-03-31 21:19:21.514,rapl,21.812576293945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5188,2022-03-31 21:19:21.514,rapl,85.33367919921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5189,2022-03-31 21:19:21.514,global,85.36315691504022,cpu,0,8bfbe3c26cdf49fd1a310ac6aed2f4d34b715be5,1.0,85.36315691504022
5190,2022-03-31 21:19:21.514,global,23.175788127253707,dram,0,2ee1dd69a6a9afa009edffa919783df1a5d7a0b2,1.0,23.175788127253707
5191,2022-03-31 21:19:21.514,global,21.68039147375136,dram,1,c8a4a5beade7729e0c6eed5e8d368109415b2187,1.0,21.68039147375136
5192,2022-03-31 21:19:21.514,/benchmark,85.36315691504022,cpu,0,8bfbe3c26cdf49fd1a310ac6aed2f4d34b715be5,1.0,85.36315691504022
5193,2022-03-31 21:19:21.514,/benchmark,21.68039147375136,dram,1,c8a4a5beade7729e0c6eed5e8d368109415b2187,1.0,21.68039147375136
5194,2022-03-31 21:19:21.514,/benchmark,80.6894678193665,cpu,1,e058e2317d7a664793b2d5ba3ce979b1fcc2cf82,1.0,80.6894678193665
5195,2022-03-31 21:19:21.514,/benchmark,23.175788127253707,dram,0,2ee1dd69a6a9afa009edffa919783df1a5d7a0b2,1.0,23.175788127253707
5196,2022-03-31 21:19:22.514,rapl,91.51287841796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5197,2022-03-31 21:19:22.514,rapl,26.396621704101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5198,2022-03-31 21:19:22.514,global,90.37450006896384,cpu,0,8bfbe3c26cdf49fd1a310ac6aed2f4d34b715be5,1.0,90.37450006896384
5199,2022-03-31 21:19:22.514,global,25.20376663836243,dram,1,c8a4a5beade7729e0c6eed5e8d368109415b2187,1.0,25.20376663836243
5200,2022-03-31 21:19:22.514,/benchmark,90.37450006896384,cpu,0,8bfbe3c26cdf49fd1a310ac6aed2f4d34b715be5,1.0,90.37450006896384
5201,2022-03-31 21:19:22.514,rapl,26.976791381835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5202,2022-03-31 21:19:22.514,rapl,87.26788330078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5203,2022-03-31 21:19:22.514,global,26.99235889624218,dram,0,2ee1dd69a6a9afa009edffa919783df1a5d7a0b2,1.0,26.99235889624218
5204,2022-03-31 21:19:22.514,global,85.05043881253327,cpu,1,e058e2317d7a664793b2d5ba3ce979b1fcc2cf82,1.0,85.05043881253327
5205,2022-03-31 21:19:22.514,/benchmark,25.20376663836243,dram,1,c8a4a5beade7729e0c6eed5e8d368109415b2187,1.0,25.20376663836243
5206,2022-03-31 21:19:22.514,/benchmark,85.05043881253327,cpu,1,e058e2317d7a664793b2d5ba3ce979b1fcc2cf82,1.0,85.05043881253327
5207,2022-03-31 21:19:22.514,/benchmark,26.99235889624218,dram,0,2ee1dd69a6a9afa009edffa919783df1a5d7a0b2,1.0,26.99235889624218
5208,2022-03-31 21:19:23.515,rapl,82.071533203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5209,2022-03-31 21:19:23.515,rapl,20.646240234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5210,2022-03-31 21:19:23.515,rapl,79.25048828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5211,2022-03-31 21:19:23.515,rapl,20.174896240234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5212,2022-03-31 21:19:23.515,global,82.72443300094345,cpu,0,8bfbe3c26cdf49fd1a310ac6aed2f4d34b715be5,1.0,82.72443300094345
5213,2022-03-31 21:19:23.515,global,20.962623360839714,dram,0,2ee1dd69a6a9afa009edffa919783df1a5d7a0b2,1.0,20.962623360839714
5214,2022-03-31 21:19:23.515,global,79.37509295663621,cpu,1,4e56696480749fd7b717442798e9960d4aea3206,1.0,79.37509295663621
5215,2022-03-31 21:19:23.515,global,20.628019871453738,dram,1,c8a4a5beade7729e0c6eed5e8d368109415b2187,1.0,20.628019871453738
5216,2022-03-31 21:19:23.515,/benchmark,82.72443300094345,cpu,0,8bfbe3c26cdf49fd1a310ac6aed2f4d34b715be5,1.0,82.72443300094345
5217,2022-03-31 21:19:23.515,/benchmark,20.962623360839714,dram,0,2ee1dd69a6a9afa009edffa919783df1a5d7a0b2,1.0,20.962623360839714
5218,2022-03-31 21:19:23.515,/benchmark,79.37509295663621,cpu,1,4e56696480749fd7b717442798e9960d4aea3206,1.0,79.37509295663621
5219,2022-03-31 21:19:23.515,/benchmark,20.628019871453738,dram,1,c8a4a5beade7729e0c6eed5e8d368109415b2187,1.0,20.628019871453738
5220,2022-03-31 21:19:24.515,rapl,82.44873046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5221,2022-03-31 21:19:24.515,global,81.71499588671544,cpu,1,4e56696480749fd7b717442798e9960d4aea3206,1.0,81.71499588671544
5222,2022-03-31 21:19:24.515,rapl,85.5909423828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5223,2022-03-31 21:19:24.515,rapl,22.372238159179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5224,2022-03-31 21:19:24.515,/benchmark,81.71499588671544,cpu,1,4e56696480749fd7b717442798e9960d4aea3206,1.0,81.71499588671544
5225,2022-03-31 21:19:24.515,rapl,22.602706909179688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5226,2022-03-31 21:19:24.515,global,85.61295624634322,cpu,0,8bfbe3c26cdf49fd1a310ac6aed2f4d34b715be5,1.0,85.61295624634322
5227,2022-03-31 21:19:24.515,global,22.427404971216518,dram,1,c8a4a5beade7729e0c6eed5e8d368109415b2187,1.0,22.427404971216518
5228,2022-03-31 21:19:24.515,/benchmark,85.61295624634322,cpu,0,8bfbe3c26cdf49fd1a310ac6aed2f4d34b715be5,1.0,85.61295624634322
5229,2022-03-31 21:19:24.515,global,23.199694680871943,dram,0,2ee1dd69a6a9afa009edffa919783df1a5d7a0b2,1.0,23.199694680871943
