,timestamp,device_id,metric_id,value,labels._device_orig
454,2022-03-31 21:18:21.000000,gemini-1,wattmetre_power_watt,1168.04,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
455,2022-03-31 21:18:22.000000,gemini-1,wattmetre_power_watt,1174.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
456,2022-03-31 21:18:23.000000,gemini-1,wattmetre_power_watt,1191.542,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
457,2022-03-31 21:18:24.000000,gemini-1,wattmetre_power_watt,1240.758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
458,2022-03-31 21:18:25.000000,gemini-1,wattmetre_power_watt,1237.528,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
459,2022-03-31 21:18:25.016222,gemini-1,bmc_node_power_watt,1116.0,
460,2022-03-31 21:18:26.000000,gemini-1,wattmetre_power_watt,1252.796,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
461,2022-03-31 21:18:27.000000,gemini-1,wattmetre_power_watt,1241.058,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
462,2022-03-31 21:18:28.000000,gemini-1,wattmetre_power_watt,1227.437,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
463,2022-03-31 21:18:29.000000,gemini-1,wattmetre_power_watt,1250.839,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
464,2022-03-31 21:18:30.000000,gemini-1,wattmetre_power_watt,1236.294,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
465,2022-03-31 21:18:30.014122,gemini-1,bmc_node_power_watt,1116.0,
466,2022-03-31 21:18:31.000000,gemini-1,wattmetre_power_watt,1225.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
467,2022-03-31 21:18:32.000000,gemini-1,wattmetre_power_watt,1246.261,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
468,2022-03-31 21:18:33.000000,gemini-1,wattmetre_power_watt,1249.924,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
469,2022-03-31 21:18:34.000000,gemini-1,wattmetre_power_watt,1249.084,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
470,2022-03-31 21:18:35.000000,gemini-1,wattmetre_power_watt,1196.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
471,2022-03-31 21:18:35.025110,gemini-1,bmc_node_power_watt,1116.0,
472,2022-03-31 21:18:36.000000,gemini-1,wattmetre_power_watt,1242.143,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
473,2022-03-31 21:18:37.000000,gemini-1,wattmetre_power_watt,1254.519,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
474,2022-03-31 21:18:38.000000,gemini-1,wattmetre_power_watt,1218.28811881188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
475,2022-03-31 21:18:39.000000,gemini-1,wattmetre_power_watt,1216.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
476,2022-03-31 21:18:40.000000,gemini-1,wattmetre_power_watt,1236.66,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
477,2022-03-31 21:18:40.017208,gemini-1,bmc_node_power_watt,1116.0,
478,2022-03-31 21:18:41.000000,gemini-1,wattmetre_power_watt,1208.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
479,2022-03-31 21:18:42.000000,gemini-1,wattmetre_power_watt,1251.785,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
480,2022-03-31 21:18:43.000000,gemini-1,wattmetre_power_watt,1223.003,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
481,2022-03-31 21:18:44.000000,gemini-1,wattmetre_power_watt,1219.008,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
482,2022-03-31 21:18:45.000000,gemini-1,wattmetre_power_watt,1233.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
483,2022-03-31 21:18:45.019607,gemini-1,bmc_node_power_watt,1116.0,
484,2022-03-31 21:18:46.000000,gemini-1,wattmetre_power_watt,1206.751,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
485,2022-03-31 21:18:47.000000,gemini-1,wattmetre_power_watt,1221.865,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
486,2022-03-31 21:18:48.000000,gemini-1,wattmetre_power_watt,1235.39,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
487,2022-03-31 21:18:49.000000,gemini-1,wattmetre_power_watt,1203.472,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
488,2022-03-31 21:18:50.000000,gemini-1,wattmetre_power_watt,1252.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
489,2022-03-31 21:18:50.020221,gemini-1,bmc_node_power_watt,1044.0,
490,2022-03-31 21:18:51.000000,gemini-1,wattmetre_power_watt,1224.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
491,2022-03-31 21:18:52.000000,gemini-1,wattmetre_power_watt,1217.107,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
492,2022-03-31 21:18:53.000000,gemini-1,wattmetre_power_watt,1228.615,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
493,2022-03-31 21:18:54.000000,gemini-1,wattmetre_power_watt,1216.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
494,2022-03-31 21:18:55.000000,gemini-1,wattmetre_power_watt,1209.009,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
495,2022-03-31 21:18:55.039381,gemini-1,bmc_node_power_watt,1044.0,
496,2022-03-31 21:18:56.000000,gemini-1,wattmetre_power_watt,1232.978,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
497,2022-03-31 21:18:57.000000,gemini-1,wattmetre_power_watt,1254.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
498,2022-03-31 21:18:58.000000,gemini-1,wattmetre_power_watt,1262.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
499,2022-03-31 21:18:59.000000,gemini-1,wattmetre_power_watt,1226.854,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
500,2022-03-31 21:19:00.000000,gemini-1,wattmetre_power_watt,1222.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
501,2022-03-31 21:19:00.021479,gemini-1,bmc_node_power_watt,1044.0,
502,2022-03-31 21:19:01.000000,gemini-1,wattmetre_power_watt,1251.778,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
503,2022-03-31 21:19:02.000000,gemini-1,wattmetre_power_watt,1250.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
504,2022-03-31 21:19:03.000000,gemini-1,wattmetre_power_watt,1228.52,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
505,2022-03-31 21:19:04.000000,gemini-1,wattmetre_power_watt,1233.588,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
506,2022-03-31 21:19:05.000000,gemini-1,wattmetre_power_watt,1246.411,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
507,2022-03-31 21:19:05.031841,gemini-1,bmc_node_power_watt,1116.0,
508,2022-03-31 21:19:06.000000,gemini-1,wattmetre_power_watt,1237.49,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
509,2022-03-31 21:19:07.000000,gemini-1,wattmetre_power_watt,1239.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
510,2022-03-31 21:19:08.000000,gemini-1,wattmetre_power_watt,1226.036,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
511,2022-03-31 21:19:09.000000,gemini-1,wattmetre_power_watt,1230.622,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
512,2022-03-31 21:19:10.000000,gemini-1,wattmetre_power_watt,1253.714,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
513,2022-03-31 21:19:10.023371,gemini-1,bmc_node_power_watt,1116.0,
514,2022-03-31 21:19:11.000000,gemini-1,wattmetre_power_watt,1244.537,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
515,2022-03-31 21:19:12.000000,gemini-1,wattmetre_power_watt,1226.708,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
516,2022-03-31 21:19:13.000000,gemini-1,wattmetre_power_watt,1257.829,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
517,2022-03-31 21:19:14.000000,gemini-1,wattmetre_power_watt,1258.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
518,2022-03-31 21:19:15.000000,gemini-1,wattmetre_power_watt,1264.448,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
519,2022-03-31 21:19:15.024751,gemini-1,bmc_node_power_watt,1044.0,
520,2022-03-31 21:19:16.000000,gemini-1,wattmetre_power_watt,1255.05,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
521,2022-03-31 21:19:17.000000,gemini-1,wattmetre_power_watt,1236.215,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
522,2022-03-31 21:19:18.000000,gemini-1,wattmetre_power_watt,1219.807,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
523,2022-03-31 21:19:19.000000,gemini-1,wattmetre_power_watt,1258.863,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
524,2022-03-31 21:19:20.000000,gemini-1,wattmetre_power_watt,1252.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
525,2022-03-31 21:19:20.030225,gemini-1,bmc_node_power_watt,1116.0,
526,2022-03-31 21:19:21.000000,gemini-1,wattmetre_power_watt,1223.041,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
527,2022-03-31 21:19:22.000000,gemini-1,wattmetre_power_watt,1232.542,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
528,2022-03-31 21:19:23.000000,gemini-1,wattmetre_power_watt,1232.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
529,2022-03-31 21:19:24.000000,gemini-1,wattmetre_power_watt,1214.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
530,2022-03-31 21:19:25.000000,gemini-1,wattmetre_power_watt,1263.998,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
531,2022-03-31 21:19:25.031789,gemini-1,bmc_node_power_watt,1044.0,
532,2022-03-31 21:19:26.000000,gemini-1,wattmetre_power_watt,1231.37,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
533,2022-03-31 21:19:27.000000,gemini-1,wattmetre_power_watt,1263.277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
534,2022-03-31 21:19:28.000000,gemini-1,wattmetre_power_watt,1249.393,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
535,2022-03-31 21:19:29.000000,gemini-1,wattmetre_power_watt,1239.812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
536,2022-03-31 21:19:30.000000,gemini-1,wattmetre_power_watt,1236.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
537,2022-03-31 21:19:30.032027,gemini-1,bmc_node_power_watt,1116.0,
538,2022-03-31 21:19:31.000000,gemini-1,wattmetre_power_watt,1222.621,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
539,2022-03-31 21:19:32.000000,gemini-1,wattmetre_power_watt,1214.768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
540,2022-03-31 21:19:33.000000,gemini-1,wattmetre_power_watt,1223.285,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
541,2022-03-31 21:19:34.000000,gemini-1,wattmetre_power_watt,1226.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
542,2022-03-31 21:19:35.000000,gemini-1,wattmetre_power_watt,1243.855,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
543,2022-03-31 21:19:35.032839,gemini-1,bmc_node_power_watt,1044.0,
544,2022-03-31 21:19:36.000000,gemini-1,wattmetre_power_watt,1248.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
545,2022-03-31 21:19:37.000000,gemini-1,wattmetre_power_watt,1251.187,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
546,2022-03-31 21:19:38.000000,gemini-1,wattmetre_power_watt,1265.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
547,2022-03-31 21:19:39.000000,gemini-1,wattmetre_power_watt,1248.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
548,2022-03-31 21:19:40.000000,gemini-1,wattmetre_power_watt,1233.426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
549,2022-03-31 21:19:40.034040,gemini-1,bmc_node_power_watt,1080.0,
550,2022-03-31 21:19:41.000000,gemini-1,wattmetre_power_watt,1256.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
551,2022-03-31 21:19:42.000000,gemini-1,wattmetre_power_watt,1252.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
552,2022-03-31 21:19:43.000000,gemini-1,wattmetre_power_watt,1234.028,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
553,2022-03-31 21:19:44.000000,gemini-1,wattmetre_power_watt,1258.134,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
554,2022-03-31 21:19:45.000000,gemini-1,wattmetre_power_watt,1234.833,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
555,2022-03-31 21:19:45.034885,gemini-1,bmc_node_power_watt,1116.0,
556,2022-03-31 21:19:46.000000,gemini-1,wattmetre_power_watt,1242.068,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
557,2022-03-31 21:19:47.000000,gemini-1,wattmetre_power_watt,1233.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
558,2022-03-31 21:19:48.000000,gemini-1,wattmetre_power_watt,1234.155,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
559,2022-03-31 21:19:49.000000,gemini-1,wattmetre_power_watt,1261.844,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
560,2022-03-31 21:19:50.000000,gemini-1,wattmetre_power_watt,1232.066,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
561,2022-03-31 21:19:50.035122,gemini-1,bmc_node_power_watt,1116.0,
562,2022-03-31 21:19:51.000000,gemini-1,wattmetre_power_watt,1262.774,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
563,2022-03-31 21:19:52.000000,gemini-1,wattmetre_power_watt,1249.457,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
564,2022-03-31 21:19:53.000000,gemini-1,wattmetre_power_watt,1235.173,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
565,2022-03-31 21:19:54.000000,gemini-1,wattmetre_power_watt,1252.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
566,2022-03-31 21:19:55.000000,gemini-1,wattmetre_power_watt,1256.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
567,2022-03-31 21:19:55.035565,gemini-1,bmc_node_power_watt,1116.0,
568,2022-03-31 21:19:56.000000,gemini-1,wattmetre_power_watt,1220.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
569,2022-03-31 21:19:57.000000,gemini-1,wattmetre_power_watt,1258.168,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
570,2022-03-31 21:19:58.000000,gemini-1,wattmetre_power_watt,1262.70495049505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
571,2022-03-31 21:19:59.000000,gemini-1,wattmetre_power_watt,1255.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
572,2022-03-31 21:20:00.000000,gemini-1,wattmetre_power_watt,1266.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
573,2022-03-31 21:20:00.036465,gemini-1,bmc_node_power_watt,1152.0,
574,2022-03-31 21:20:01.000000,gemini-1,wattmetre_power_watt,1259.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
575,2022-03-31 21:20:02.000000,gemini-1,wattmetre_power_watt,1257.392,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
576,2022-03-31 21:20:03.000000,gemini-1,wattmetre_power_watt,1254.485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
577,2022-03-31 21:20:04.000000,gemini-1,wattmetre_power_watt,1256.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
578,2022-03-31 21:20:05.000000,gemini-1,wattmetre_power_watt,1257.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
579,2022-03-31 21:20:05.036591,gemini-1,bmc_node_power_watt,1116.0,
580,2022-03-31 21:20:06.000000,gemini-1,wattmetre_power_watt,1263.491,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
581,2022-03-31 21:20:07.000000,gemini-1,wattmetre_power_watt,1252.63,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
582,2022-03-31 21:20:08.000000,gemini-1,wattmetre_power_watt,1258.013,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
583,2022-03-31 21:20:09.000000,gemini-1,wattmetre_power_watt,1258.972,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
584,2022-03-31 21:20:10.000000,gemini-1,wattmetre_power_watt,1266.586,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
585,2022-03-31 21:20:10.039330,gemini-1,bmc_node_power_watt,1116.0,
586,2022-03-31 21:20:11.000000,gemini-1,wattmetre_power_watt,1264.147,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
587,2022-03-31 21:20:12.000000,gemini-1,wattmetre_power_watt,1260.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
588,2022-03-31 21:20:13.000000,gemini-1,wattmetre_power_watt,1263.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
589,2022-03-31 21:20:14.000000,gemini-1,wattmetre_power_watt,1262.566,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
590,2022-03-31 21:20:15.000000,gemini-1,wattmetre_power_watt,1263.811,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
591,2022-03-31 21:20:15.039679,gemini-1,bmc_node_power_watt,1116.0,
592,2022-03-31 21:20:16.000000,gemini-1,wattmetre_power_watt,1262.506,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
593,2022-03-31 21:20:17.000000,gemini-1,wattmetre_power_watt,1258.396,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
594,2022-03-31 21:20:18.000000,gemini-1,wattmetre_power_watt,1262.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
595,2022-03-31 21:20:19.000000,gemini-1,wattmetre_power_watt,1264.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
596,2022-03-31 21:20:20.000000,gemini-1,wattmetre_power_watt,1262.414,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
597,2022-03-31 21:20:20.040522,gemini-1,bmc_node_power_watt,1116.0,
598,2022-03-31 21:20:21.000000,gemini-1,wattmetre_power_watt,1261.427,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
599,2022-03-31 21:20:22.000000,gemini-1,wattmetre_power_watt,1260.809,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
600,2022-03-31 21:20:23.000000,gemini-1,wattmetre_power_watt,1258.045,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
601,2022-03-31 21:20:24.000000,gemini-1,wattmetre_power_watt,1261.359,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
602,2022-03-31 21:20:25.000000,gemini-1,wattmetre_power_watt,1261.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
603,2022-03-31 21:20:25.041382,gemini-1,bmc_node_power_watt,1152.0,
604,2022-03-31 21:20:26.000000,gemini-1,wattmetre_power_watt,1257.742,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
