,timestamp,device_id,metric_id,value,labels._device_orig
453,2022-03-31 21:27:54.000000,gemini-1,wattmetre_power_watt,1166.749,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
454,2022-03-31 21:27:55.000000,gemini-1,wattmetre_power_watt,1168.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
455,2022-03-31 21:27:55.144948,gemini-1,bmc_node_power_watt,1044.0,
456,2022-03-31 21:27:56.000000,gemini-1,wattmetre_power_watt,1182.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
457,2022-03-31 21:27:57.000000,gemini-1,wattmetre_power_watt,1223.919,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
458,2022-03-31 21:27:58.000000,gemini-1,wattmetre_power_watt,1226.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
459,2022-03-31 21:27:59.000000,gemini-1,wattmetre_power_watt,1248.962,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
460,2022-03-31 21:28:00.000000,gemini-1,wattmetre_power_watt,1248.842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
461,2022-03-31 21:28:00.145853,gemini-1,bmc_node_power_watt,1116.0,
462,2022-03-31 21:28:01.000000,gemini-1,wattmetre_power_watt,1250.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
463,2022-03-31 21:28:02.000000,gemini-1,wattmetre_power_watt,1250.485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
464,2022-03-31 21:28:03.000000,gemini-1,wattmetre_power_watt,1245.351,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
465,2022-03-31 21:28:04.000000,gemini-1,wattmetre_power_watt,1250.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
466,2022-03-31 21:28:05.000000,gemini-1,wattmetre_power_watt,1229.522,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
467,2022-03-31 21:28:05.146416,gemini-1,bmc_node_power_watt,1116.0,
468,2022-03-31 21:28:06.000000,gemini-1,wattmetre_power_watt,1235.274,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
469,2022-03-31 21:28:07.000000,gemini-1,wattmetre_power_watt,1205.041,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
470,2022-03-31 21:28:08.000000,gemini-1,wattmetre_power_watt,1228.487,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
471,2022-03-31 21:28:09.000000,gemini-1,wattmetre_power_watt,1209.809,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
472,2022-03-31 21:28:10.000000,gemini-1,wattmetre_power_watt,1217.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
473,2022-03-31 21:28:10.146751,gemini-1,bmc_node_power_watt,1116.0,
474,2022-03-31 21:28:11.000000,gemini-1,wattmetre_power_watt,1235.149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
475,2022-03-31 21:28:12.000000,gemini-1,wattmetre_power_watt,1217.124,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
476,2022-03-31 21:28:13.000000,gemini-1,wattmetre_power_watt,1238.113,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
477,2022-03-31 21:28:14.000000,gemini-1,wattmetre_power_watt,1219.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
478,2022-03-31 21:28:15.000000,gemini-1,wattmetre_power_watt,1217.231,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
479,2022-03-31 21:28:15.147370,gemini-1,bmc_node_power_watt,1080.0,
480,2022-03-31 21:28:16.000000,gemini-1,wattmetre_power_watt,1211.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
481,2022-03-31 21:28:17.000000,gemini-1,wattmetre_power_watt,1210.12,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
482,2022-03-31 21:28:18.000000,gemini-1,wattmetre_power_watt,1230.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
483,2022-03-31 21:28:19.000000,gemini-1,wattmetre_power_watt,1210.632,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
484,2022-03-31 21:28:20.000000,gemini-1,wattmetre_power_watt,1216.463,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
485,2022-03-31 21:28:20.150171,gemini-1,bmc_node_power_watt,1116.0,
486,2022-03-31 21:28:21.000000,gemini-1,wattmetre_power_watt,1221.01089108911,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
487,2022-03-31 21:28:22.000000,gemini-1,wattmetre_power_watt,1217.236,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
488,2022-03-31 21:28:23.000000,gemini-1,wattmetre_power_watt,1241.354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
489,2022-03-31 21:28:24.000000,gemini-1,wattmetre_power_watt,1244.107,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
490,2022-03-31 21:28:25.000000,gemini-1,wattmetre_power_watt,1263.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
491,2022-03-31 21:28:25.150561,gemini-1,bmc_node_power_watt,1116.0,
492,2022-03-31 21:28:26.000000,gemini-1,wattmetre_power_watt,1231.382,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
493,2022-03-31 21:28:27.000000,gemini-1,wattmetre_power_watt,1253.384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
494,2022-03-31 21:28:28.000000,gemini-1,wattmetre_power_watt,1254.466,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
495,2022-03-31 21:28:29.000000,gemini-1,wattmetre_power_watt,1261.647,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
496,2022-03-31 21:28:30.000000,gemini-1,wattmetre_power_watt,1256.938,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
497,2022-03-31 21:28:30.157186,gemini-1,bmc_node_power_watt,1152.0,
498,2022-03-31 21:28:31.000000,gemini-1,wattmetre_power_watt,1212.015,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
499,2022-03-31 21:28:32.000000,gemini-1,wattmetre_power_watt,1233.033,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
500,2022-03-31 21:28:33.000000,gemini-1,wattmetre_power_watt,1210.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
501,2022-03-31 21:28:34.000000,gemini-1,wattmetre_power_watt,1214.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
502,2022-03-31 21:28:35.000000,gemini-1,wattmetre_power_watt,1225.66,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
503,2022-03-31 21:28:35.157869,gemini-1,bmc_node_power_watt,1116.0,
504,2022-03-31 21:28:36.000000,gemini-1,wattmetre_power_watt,1214.824,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
505,2022-03-31 21:28:37.000000,gemini-1,wattmetre_power_watt,1225.685,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
506,2022-03-31 21:28:38.000000,gemini-1,wattmetre_power_watt,1222.375,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
507,2022-03-31 21:28:39.000000,gemini-1,wattmetre_power_watt,1258.479,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
508,2022-03-31 21:28:40.000000,gemini-1,wattmetre_power_watt,1253.607,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
509,2022-03-31 21:28:40.158096,gemini-1,bmc_node_power_watt,1152.0,
510,2022-03-31 21:28:41.000000,gemini-1,wattmetre_power_watt,1231.069,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
511,2022-03-31 21:28:42.000000,gemini-1,wattmetre_power_watt,1245.946,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
512,2022-03-31 21:28:43.000000,gemini-1,wattmetre_power_watt,1246.512,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
513,2022-03-31 21:28:44.000000,gemini-1,wattmetre_power_watt,1260.015,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
514,2022-03-31 21:28:45.000000,gemini-1,wattmetre_power_watt,1252.837,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
515,2022-03-31 21:28:45.158973,gemini-1,bmc_node_power_watt,1116.0,
516,2022-03-31 21:28:46.000000,gemini-1,wattmetre_power_watt,1261.148,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
517,2022-03-31 21:28:47.000000,gemini-1,wattmetre_power_watt,1262.283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
518,2022-03-31 21:28:48.000000,gemini-1,wattmetre_power_watt,1259.41,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
519,2022-03-31 21:28:49.000000,gemini-1,wattmetre_power_watt,1239.11,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
520,2022-03-31 21:28:50.000000,gemini-1,wattmetre_power_watt,1255.94851485149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
521,2022-03-31 21:28:50.160154,gemini-1,bmc_node_power_watt,1116.0,
522,2022-03-31 21:28:51.000000,gemini-1,wattmetre_power_watt,1257.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
523,2022-03-31 21:28:52.000000,gemini-1,wattmetre_power_watt,1258.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
524,2022-03-31 21:28:53.000000,gemini-1,wattmetre_power_watt,1255.742,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
525,2022-03-31 21:28:54.000000,gemini-1,wattmetre_power_watt,1243.585,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
526,2022-03-31 21:28:55.000000,gemini-1,wattmetre_power_watt,1215.581,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
527,2022-03-31 21:28:55.160358,gemini-1,bmc_node_power_watt,1116.0,
528,2022-03-31 21:28:56.000000,gemini-1,wattmetre_power_watt,1241.637,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
529,2022-03-31 21:28:57.000000,gemini-1,wattmetre_power_watt,1241.132,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
530,2022-03-31 21:28:58.000000,gemini-1,wattmetre_power_watt,1249.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
531,2022-03-31 21:28:59.000000,gemini-1,wattmetre_power_watt,1258.417,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
532,2022-03-31 21:29:00.000000,gemini-1,wattmetre_power_watt,1258.819,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
533,2022-03-31 21:29:00.161458,gemini-1,bmc_node_power_watt,1116.0,
534,2022-03-31 21:29:01.000000,gemini-1,wattmetre_power_watt,1253.972,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
535,2022-03-31 21:29:02.000000,gemini-1,wattmetre_power_watt,1262.177,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
536,2022-03-31 21:29:03.000000,gemini-1,wattmetre_power_watt,1248.587,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
537,2022-03-31 21:29:04.000000,gemini-1,wattmetre_power_watt,1259.712,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
538,2022-03-31 21:29:05.000000,gemini-1,wattmetre_power_watt,1260.739,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
539,2022-03-31 21:29:05.163271,gemini-1,bmc_node_power_watt,1116.0,
540,2022-03-31 21:29:06.000000,gemini-1,wattmetre_power_watt,1257.971,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
541,2022-03-31 21:29:07.000000,gemini-1,wattmetre_power_watt,1263.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
542,2022-03-31 21:29:08.000000,gemini-1,wattmetre_power_watt,1254.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
543,2022-03-31 21:29:09.000000,gemini-1,wattmetre_power_watt,1261.038,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
544,2022-03-31 21:29:10.000000,gemini-1,wattmetre_power_watt,1265.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
545,2022-03-31 21:29:10.167588,gemini-1,bmc_node_power_watt,1116.0,
546,2022-03-31 21:29:11.000000,gemini-1,wattmetre_power_watt,1263.45445544554,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
547,2022-03-31 21:29:12.000000,gemini-1,wattmetre_power_watt,1258.107,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
548,2022-03-31 21:29:13.000000,gemini-1,wattmetre_power_watt,1258.35,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
549,2022-03-31 21:29:14.000000,gemini-1,wattmetre_power_watt,1252.634,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
550,2022-03-31 21:29:15.000000,gemini-1,wattmetre_power_watt,1265.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
551,2022-03-31 21:29:15.167993,gemini-1,bmc_node_power_watt,1080.0,
552,2022-03-31 21:29:16.000000,gemini-1,wattmetre_power_watt,1255.301,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
553,2022-03-31 21:29:17.000000,gemini-1,wattmetre_power_watt,1258.024,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
554,2022-03-31 21:29:18.000000,gemini-1,wattmetre_power_watt,1238.361,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
555,2022-03-31 21:29:19.000000,gemini-1,wattmetre_power_watt,1227.668,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
556,2022-03-31 21:29:20.000000,gemini-1,wattmetre_power_watt,1266.056,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
557,2022-03-31 21:29:20.168447,gemini-1,bmc_node_power_watt,1116.0,
558,2022-03-31 21:29:21.000000,gemini-1,wattmetre_power_watt,1248.063,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
559,2022-03-31 21:29:22.000000,gemini-1,wattmetre_power_watt,1223.755,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
560,2022-03-31 21:29:23.000000,gemini-1,wattmetre_power_watt,1233.067,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
561,2022-03-31 21:29:24.000000,gemini-1,wattmetre_power_watt,1242.023,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
562,2022-03-31 21:29:25.000000,gemini-1,wattmetre_power_watt,1227.264,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
563,2022-03-31 21:29:25.173807,gemini-1,bmc_node_power_watt,1044.0,
564,2022-03-31 21:29:26.000000,gemini-1,wattmetre_power_watt,1230.43,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
565,2022-03-31 21:29:27.000000,gemini-1,wattmetre_power_watt,1249.271,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
566,2022-03-31 21:29:28.000000,gemini-1,wattmetre_power_watt,1235.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
567,2022-03-31 21:29:29.000000,gemini-1,wattmetre_power_watt,1252.998,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
568,2022-03-31 21:29:30.000000,gemini-1,wattmetre_power_watt,1261.191,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
569,2022-03-31 21:29:30.174179,gemini-1,bmc_node_power_watt,1116.0,
570,2022-03-31 21:29:31.000000,gemini-1,wattmetre_power_watt,1248.27,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
571,2022-03-31 21:29:32.000000,gemini-1,wattmetre_power_watt,1232.495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
572,2022-03-31 21:29:33.000000,gemini-1,wattmetre_power_watt,1221.789,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
573,2022-03-31 21:29:34.000000,gemini-1,wattmetre_power_watt,1245.025,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
574,2022-03-31 21:29:35.000000,gemini-1,wattmetre_power_watt,1236.521,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
575,2022-03-31 21:29:35.174384,gemini-1,bmc_node_power_watt,1116.0,
576,2022-03-31 21:29:36.000000,gemini-1,wattmetre_power_watt,1245.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
577,2022-03-31 21:29:37.000000,gemini-1,wattmetre_power_watt,1257.582,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
578,2022-03-31 21:29:38.000000,gemini-1,wattmetre_power_watt,1224.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
579,2022-03-31 21:29:39.000000,gemini-1,wattmetre_power_watt,1227.604,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
580,2022-03-31 21:29:40.000000,gemini-1,wattmetre_power_watt,1232.017,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
581,2022-03-31 21:29:40.175210,gemini-1,bmc_node_power_watt,1116.0,
582,2022-03-31 21:29:41.000000,gemini-1,wattmetre_power_watt,1236.052,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
583,2022-03-31 21:29:42.000000,gemini-1,wattmetre_power_watt,1261.405,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
584,2022-03-31 21:29:43.000000,gemini-1,wattmetre_power_watt,1249.727,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
585,2022-03-31 21:29:44.000000,gemini-1,wattmetre_power_watt,1254.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
586,2022-03-31 21:29:45.000000,gemini-1,wattmetre_power_watt,1257.639,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
587,2022-03-31 21:29:45.176151,gemini-1,bmc_node_power_watt,1116.0,
588,2022-03-31 21:29:46.000000,gemini-1,wattmetre_power_watt,1258.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
589,2022-03-31 21:29:47.000000,gemini-1,wattmetre_power_watt,1255.322,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
590,2022-03-31 21:29:48.000000,gemini-1,wattmetre_power_watt,1255.55940594059,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
591,2022-03-31 21:29:49.000000,gemini-1,wattmetre_power_watt,1256.22,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
592,2022-03-31 21:29:50.000000,gemini-1,wattmetre_power_watt,1259.195,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
593,2022-03-31 21:29:50.177160,gemini-1,bmc_node_power_watt,1116.0,
594,2022-03-31 21:29:51.000000,gemini-1,wattmetre_power_watt,1254.371,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
595,2022-03-31 21:29:52.000000,gemini-1,wattmetre_power_watt,1261.752,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
596,2022-03-31 21:29:53.000000,gemini-1,wattmetre_power_watt,1259.185,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
597,2022-03-31 21:29:54.000000,gemini-1,wattmetre_power_watt,1262.768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
598,2022-03-31 21:29:55.000000,gemini-1,wattmetre_power_watt,1263.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
599,2022-03-31 21:29:55.178952,gemini-1,bmc_node_power_watt,1152.0,
600,2022-03-31 21:29:56.000000,gemini-1,wattmetre_power_watt,1264.141,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
601,2022-03-31 21:29:57.000000,gemini-1,wattmetre_power_watt,1263.098,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
602,2022-03-31 21:29:58.000000,gemini-1,wattmetre_power_watt,1264.195,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
603,2022-03-31 21:29:59.000000,gemini-1,wattmetre_power_watt,1215.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
