,timestamp,target,power,scope,socket,formula,ratio,predict
2888,2022-04-02 00:25:35.793,/benchmark2,0.0,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.0,69.30795339812158
2889,2022-04-02 00:25:35.793,/benchmark2,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
2890,2022-04-02 00:25:35.793,/benchmark2,0.0,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.0,71.35488426080595
2891,2022-04-02 00:25:35.793,/benchmark,0.0,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.0,69.30795339812158
2892,2022-04-02 00:25:35.793,/benchmark2,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
2893,2022-04-02 00:25:35.793,/benchmark,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
2894,2022-04-02 00:25:35.793,/benchmark,0.0,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.0,71.35488426080595
2895,2022-04-02 00:25:35.793,/benchmark,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
2896,2022-04-02 00:25:36.794,rapl,69.80462646484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2897,2022-04-02 00:25:36.794,rapl,71.87652587890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2898,2022-04-02 00:25:36.794,rapl,12.415664672851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2899,2022-04-02 00:25:36.794,rapl,13.025619506835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2900,2022-04-02 00:25:36.794,global,69.30795339812158,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,1.0,69.30795339812158
2901,2022-04-02 00:25:36.794,global,12.187431335449219,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,1.0,12.187431335449219
2902,2022-04-02 00:25:36.794,global,71.35488426080595,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,1.0,71.35488426080595
2903,2022-04-02 00:25:36.794,global,12.80462417602539,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,1.0,12.80462417602539
2904,2022-04-02 00:25:36.794,/benchmark2,0.0,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.0,69.30795339812158
2905,2022-04-02 00:25:36.794,/benchmark2,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
2906,2022-04-02 00:25:36.794,/benchmark2,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
2907,2022-04-02 00:25:36.794,/benchmark,0.0,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.0,69.30795339812158
2908,2022-04-02 00:25:36.794,/benchmark2,0.0,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.0,71.35488426080595
2909,2022-04-02 00:25:36.794,/benchmark,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
2910,2022-04-02 00:25:36.794,/benchmark,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
2911,2022-04-02 00:25:36.794,/benchmark,0.0,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.0,71.35488426080595
2912,2022-04-02 00:25:37.794,rapl,69.75885009765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2913,2022-04-02 00:25:37.794,rapl,13.0831298828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2914,2022-04-02 00:25:37.794,rapl,12.380950927734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2915,2022-04-02 00:25:37.794,rapl,71.825439453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2916,2022-04-02 00:25:37.794,global,69.30795339812158,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,1.0,69.30795339812158
2917,2022-04-02 00:25:37.794,global,12.80462417602539,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,1.0,12.80462417602539
2918,2022-04-02 00:25:37.794,global,12.187431335449219,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,1.0,12.187431335449219
2919,2022-04-02 00:25:37.794,global,71.35488426080595,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,1.0,71.35488426080595
2920,2022-04-02 00:25:37.794,/benchmark2,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
2921,2022-04-02 00:25:37.794,/benchmark2,0.0,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.0,69.30795339812158
2922,2022-04-02 00:25:37.794,/benchmark2,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
2923,2022-04-02 00:25:37.794,/benchmark2,0.0,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.0,71.35488426080595
2924,2022-04-02 00:25:37.794,/benchmark,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
2925,2022-04-02 00:25:37.794,/benchmark,0.0,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.0,69.30795339812158
2926,2022-04-02 00:25:37.794,/benchmark,0.0,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.0,71.35488426080595
2927,2022-04-02 00:25:37.794,/benchmark,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
2928,2022-04-02 00:25:38.794,rapl,12.455368041992188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2929,2022-04-02 00:25:38.794,rapl,69.751953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2930,2022-04-02 00:25:38.794,rapl,71.82391357421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2931,2022-04-02 00:25:38.794,rapl,13.064285278320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2932,2022-04-02 00:25:38.794,global,12.187431335449219,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,1.0,12.187431335449219
2933,2022-04-02 00:25:38.794,global,69.30795339812158,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,1.0,69.30795339812158
2934,2022-04-02 00:25:38.794,global,12.80462417602539,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,1.0,12.80462417602539
2935,2022-04-02 00:25:38.794,/benchmark2,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
2936,2022-04-02 00:25:38.794,global,71.35488426080595,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,1.0,71.35488426080595
2937,2022-04-02 00:25:38.794,/benchmark2,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
2938,2022-04-02 00:25:38.794,/benchmark2,0.0,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.0,69.30795339812158
2939,2022-04-02 00:25:38.794,/benchmark,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
2940,2022-04-02 00:25:38.794,/benchmark2,0.0,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.0,71.35488426080595
2941,2022-04-02 00:25:38.794,/benchmark,0.0,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.0,69.30795339812158
2942,2022-04-02 00:25:38.794,/benchmark,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
2943,2022-04-02 00:25:38.794,/benchmark,0.0,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.0,71.35488426080595
2944,2022-04-02 00:25:39.794,rapl,71.81634521484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2945,2022-04-02 00:25:39.794,rapl,12.974136352539062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2946,2022-04-02 00:25:39.794,rapl,69.59521484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2947,2022-04-02 00:25:39.794,global,12.80462417602539,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,1.0,12.80462417602539
2948,2022-04-02 00:25:39.794,global,71.35488426080595,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,1.0,71.35488426080595
2949,2022-04-02 00:25:39.794,rapl,12.41790771484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2950,2022-04-02 00:25:39.794,global,69.30795339812158,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,1.0,69.30795339812158
2951,2022-04-02 00:25:39.794,/benchmark2,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
2952,2022-04-02 00:25:39.794,/benchmark2,0.0,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.0,69.30795339812158
2953,2022-04-02 00:25:39.794,global,12.187431335449219,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,1.0,12.187431335449219
2954,2022-04-02 00:25:39.794,/benchmark2,0.0,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.0,71.35488426080595
2955,2022-04-02 00:25:39.794,/benchmark,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
2956,2022-04-02 00:25:39.794,/benchmark,0.0,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.0,69.30795339812158
2957,2022-04-02 00:25:39.794,/benchmark,0.0,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.0,71.35488426080595
2958,2022-04-02 00:25:39.794,/benchmark2,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
2959,2022-04-02 00:25:39.794,/benchmark,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
2960,2022-04-02 00:25:40.794,rapl,13.035781860351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2961,2022-04-02 00:25:40.794,rapl,71.71136474609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2962,2022-04-02 00:25:40.794,global,12.80462417602539,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,1.0,12.80462417602539
2963,2022-04-02 00:25:40.794,rapl,69.73712158203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2964,2022-04-02 00:25:40.794,rapl,12.35968017578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2965,2022-04-02 00:25:40.794,global,12.187431335449219,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,1.0,12.187431335449219
2966,2022-04-02 00:25:40.794,global,71.35488426080595,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,1.0,71.35488426080595
2967,2022-04-02 00:25:40.794,/benchmark2,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
2968,2022-04-02 00:25:40.794,global,69.30795339812158,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,1.0,69.30795339812158
2969,2022-04-02 00:25:40.794,/benchmark2,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
2970,2022-04-02 00:25:40.794,/benchmark,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
2971,2022-04-02 00:25:40.794,/benchmark,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
2972,2022-04-02 00:25:40.794,/benchmark2,0.0,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.0,71.35488426080595
2973,2022-04-02 00:25:40.794,/benchmark2,0.0,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.0,69.30795339812158
2974,2022-04-02 00:25:40.794,/benchmark,0.0,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.0,69.30795339812158
2975,2022-04-02 00:25:40.794,/benchmark,0.0,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.0,71.35488426080595
2976,2022-04-02 00:25:41.794,rapl,69.7275390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2977,2022-04-02 00:25:41.794,rapl,13.082290649414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2978,2022-04-02 00:25:41.794,global,69.30795339812158,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,1.0,69.30795339812158
2979,2022-04-02 00:25:41.794,global,12.80462417602539,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,1.0,12.80462417602539
2980,2022-04-02 00:25:41.794,rapl,71.7763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2981,2022-04-02 00:25:41.794,rapl,12.371871948242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2982,2022-04-02 00:25:41.794,/benchmark2,0.0,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.0,69.30795339812158
2983,2022-04-02 00:25:41.794,/benchmark2,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
2984,2022-04-02 00:25:41.794,global,71.35488426080595,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,1.0,71.35488426080595
2985,2022-04-02 00:25:41.794,global,12.187431335449219,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,1.0,12.187431335449219
2986,2022-04-02 00:25:41.794,/benchmark,0.0,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.0,69.30795339812158
2987,2022-04-02 00:25:41.794,/benchmark,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
2988,2022-04-02 00:25:41.794,/benchmark2,0.0,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.0,71.35488426080595
2989,2022-04-02 00:25:41.794,/benchmark2,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
2990,2022-04-02 00:25:41.794,/benchmark,0.0,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.0,71.35488426080595
2991,2022-04-02 00:25:41.794,/benchmark,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
2992,2022-04-02 00:25:42.795,rapl,12.411697387695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2993,2022-04-02 00:25:42.795,rapl,69.53826904296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2994,2022-04-02 00:25:42.795,global,12.187431335449219,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,1.0,12.187431335449219
2995,2022-04-02 00:25:42.795,rapl,71.68072509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2996,2022-04-02 00:25:42.795,rapl,12.998306274414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2997,2022-04-02 00:25:42.795,global,69.30795339812158,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,1.0,69.30795339812158
2998,2022-04-02 00:25:42.795,/benchmark2,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
2999,2022-04-02 00:25:42.795,global,71.35488426080595,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,1.0,71.35488426080595
3000,2022-04-02 00:25:42.795,global,12.80462417602539,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,1.0,12.80462417602539
3001,2022-04-02 00:25:42.795,/benchmark2,0.0,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.0,69.30795339812158
3002,2022-04-02 00:25:42.795,/benchmark,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
3003,2022-04-02 00:25:42.795,/benchmark2,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
3004,2022-04-02 00:25:42.795,/benchmark2,0.0,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.0,71.35488426080595
3005,2022-04-02 00:25:42.795,/benchmark,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
3006,2022-04-02 00:25:42.795,/benchmark,0.0,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.0,69.30795339812158
3007,2022-04-02 00:25:42.795,/benchmark,0.0,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.0,71.35488426080595
3008,2022-04-02 00:25:43.795,rapl,69.64678955078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3009,2022-04-02 00:25:43.795,rapl,13.1143798828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3010,2022-04-02 00:25:43.795,rapl,12.33966064453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3011,2022-04-02 00:25:43.795,global,12.80462417602539,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,1.0,12.80462417602539
3012,2022-04-02 00:25:43.795,rapl,71.7435302734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3013,2022-04-02 00:25:43.795,global,69.30795339812158,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,1.0,69.30795339812158
3014,2022-04-02 00:25:43.795,/benchmark2,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
3015,2022-04-02 00:25:43.795,global,12.187431335449219,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,1.0,12.187431335449219
3016,2022-04-02 00:25:43.795,global,71.35488426080595,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,1.0,71.35488426080595
3017,2022-04-02 00:25:43.795,/benchmark2,0.0,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.0,69.30795339812158
3018,2022-04-02 00:25:43.795,/benchmark,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
3019,2022-04-02 00:25:43.795,/benchmark2,0.0,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.0,71.35488426080595
3020,2022-04-02 00:25:43.795,/benchmark2,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
3021,2022-04-02 00:25:43.795,/benchmark,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
3022,2022-04-02 00:25:43.795,/benchmark,0.0,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.0,71.35488426080595
3023,2022-04-02 00:25:43.795,/benchmark,0.0,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.0,69.30795339812158
3024,2022-04-02 00:25:44.795,rapl,69.64019775390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3025,2022-04-02 00:25:44.795,rapl,12.379913330078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3026,2022-04-02 00:25:44.795,global,12.187431335449219,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,1.0,12.187431335449219
3027,2022-04-02 00:25:44.795,rapl,13.061813354492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3028,2022-04-02 00:25:44.795,global,69.30795339812158,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,1.0,69.30795339812158
3029,2022-04-02 00:25:44.795,/benchmark2,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
3030,2022-04-02 00:25:44.795,rapl,71.732177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3031,2022-04-02 00:25:44.795,global,12.80462417602539,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,1.0,12.80462417602539
3032,2022-04-02 00:25:44.795,/benchmark2,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
3033,2022-04-02 00:25:44.795,/benchmark2,0.0,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.0,69.30795339812158
3034,2022-04-02 00:25:44.795,/benchmark,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
3035,2022-04-02 00:25:44.795,global,71.35488426080595,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,1.0,71.35488426080595
3036,2022-04-02 00:25:44.795,/benchmark,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
3037,2022-04-02 00:25:44.795,/benchmark2,0.0,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.0,71.35488426080595
3038,2022-04-02 00:25:44.795,/benchmark,0.0,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.0,71.35488426080595
3039,2022-04-02 00:25:44.795,/benchmark,0.0,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.0,69.30795339812158
3040,2022-04-02 00:25:45.795,rapl,69.61749267578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3041,2022-04-02 00:25:45.795,rapl,13.045318603515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3042,2022-04-02 00:25:45.795,global,69.30795339812158,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,1.0,69.30795339812158
3043,2022-04-02 00:25:45.795,global,12.80462417602539,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,1.0,12.80462417602539
3044,2022-04-02 00:25:45.795,rapl,71.69293212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3045,2022-04-02 00:25:45.795,rapl,12.329055786132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3046,2022-04-02 00:25:45.795,/benchmark2,0.0,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.0,69.30795339812158
3047,2022-04-02 00:25:45.795,/benchmark2,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
3048,2022-04-02 00:25:45.795,global,71.35488426080595,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,1.0,71.35488426080595
3049,2022-04-02 00:25:45.795,global,12.187431335449219,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,1.0,12.187431335449219
3050,2022-04-02 00:25:45.795,/benchmark2,0.0,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.0,71.35488426080595
3051,2022-04-02 00:25:45.795,/benchmark2,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
3052,2022-04-02 00:25:45.795,/benchmark,0.0,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.0,69.30795339812158
3053,2022-04-02 00:25:45.795,/benchmark,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
3054,2022-04-02 00:25:45.795,/benchmark,0.0,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.0,71.35488426080595
3055,2022-04-02 00:25:45.795,/benchmark,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
3056,2022-04-02 00:25:46.795,rapl,69.69891357421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3057,2022-04-02 00:25:46.795,rapl,12.419342041015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3058,2022-04-02 00:25:46.795,global,69.30795339812158,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,1.0,69.30795339812158
3059,2022-04-02 00:25:46.795,rapl,71.7479248046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3060,2022-04-02 00:25:46.795,rapl,13.086822509765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3061,2022-04-02 00:25:46.795,global,12.187431335449219,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,1.0,12.187431335449219
3062,2022-04-02 00:25:46.795,global,71.35488426080595,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,1.0,71.35488426080595
3063,2022-04-02 00:25:46.795,/benchmark2,0.0,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.0,71.35488426080595
3064,2022-04-02 00:25:46.795,/benchmark2,0.0,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.0,69.30795339812158
3065,2022-04-02 00:25:46.795,global,12.80462417602539,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,1.0,12.80462417602539
3066,2022-04-02 00:25:46.795,/benchmark2,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
3067,2022-04-02 00:25:46.795,/benchmark,0.0,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.0,71.35488426080595
3068,2022-04-02 00:25:46.795,/benchmark,0.0,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.0,69.30795339812158
3069,2022-04-02 00:25:46.795,/benchmark2,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
3070,2022-04-02 00:25:46.795,/benchmark,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
3071,2022-04-02 00:25:46.795,/benchmark,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
3072,2022-04-02 00:25:47.795,rapl,69.6610107421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3073,2022-04-02 00:25:47.795,global,69.30795339812158,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,1.0,69.30795339812158
3074,2022-04-02 00:25:47.795,rapl,13.045242309570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3075,2022-04-02 00:25:47.795,global,12.80462417602539,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,1.0,12.80462417602539
3076,2022-04-02 00:25:47.795,rapl,71.78582763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3077,2022-04-02 00:25:47.795,/benchmark2,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
3078,2022-04-02 00:25:47.795,/benchmark2,0.0,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.0,69.30795339812158
3079,2022-04-02 00:25:47.795,rapl,12.464675903320312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3080,2022-04-02 00:25:47.795,global,71.35488426080595,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,1.0,71.35488426080595
3081,2022-04-02 00:25:47.795,global,12.187431335449219,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,1.0,12.187431335449219
3082,2022-04-02 00:25:47.795,/benchmark,0.0,cpu,1,dbc3253a4ea942292ac8c6b8cb8a3d89b68b70c5,0.0,69.30795339812158
3083,2022-04-02 00:25:47.795,/benchmark2,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
3084,2022-04-02 00:25:47.795,/benchmark2,0.0,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.0,71.35488426080595
3085,2022-04-02 00:25:47.795,/benchmark,0.0,dram,0,c98b692d0fe3a575693a17d799e1f90ea1cc6a54,0.0,12.187431335449219
3086,2022-04-02 00:25:47.795,/benchmark,0.0,cpu,0,ed439a610fb4733032135fde8d794d16f4800e82,0.0,71.35488426080595
3087,2022-04-02 00:25:47.795,/benchmark,0.0,dram,1,6c73321bf273758e937bb982293f3508cb79e91f,0.0,12.80462417602539
