,cpu,timestamp,value
3629,38,2022-08-17 09:26:12.365000010,57.39999999999782
3630,38,2022-08-17 09:26:17.365000010,100.0
3631,38,2022-08-17 09:26:22.365000010,100.0
3632,38,2022-08-17 09:26:27.365000010,99.80000000000473
3633,38,2022-08-17 09:26:32.365000010,100.0
3634,38,2022-08-17 09:26:37.365000010,100.0
3635,38,2022-08-17 09:26:42.365000010,100.0
3636,38,2022-08-17 09:26:47.365000010,100.0
3637,38,2022-08-17 09:26:52.365000010,100.0
3638,38,2022-08-17 09:26:57.365000010,100.0
3639,38,2022-08-17 09:27:02.365000010,17.799999999997453
3640,38,2022-08-17 09:27:07.365000010,0.20000000000436557
3641,38,2022-08-17 09:27:12.365000010,0.19999999999527063
3642,38,2022-08-17 09:27:17.365000010,0.20000000000436557
3643,38,2022-08-17 09:27:22.365000010,0.19999999999527063
3644,38,2022-08-17 09:27:27.365000010,0.20000000000436557
3645,38,2022-08-17 09:27:32.365000010,0.41991601679627877
3646,38,2022-08-17 09:27:37.365000010,0.18003600719670487
3647,38,2022-08-17 09:27:42.365000010,0.20000000000436557
3648,38,2022-08-17 09:27:47.365000010,0.19999999999527063
3649,38,2022-08-17 09:27:52.365000010,0.3999999999996362
3650,38,2022-08-17 09:27:57.365000010,0.20000000000436557
3651,38,2022-08-17 09:28:02.365000010,0.19999999999527063
3652,38,2022-08-17 09:28:07.365000010,0.20000000000436557
3653,38,2022-08-17 09:28:12.365000010,0.41991601679627877
3654,38,2022-08-17 09:28:17.365000010,0.18003600720579982
3655,38,2022-08-17 09:28:22.365000010,0.3999999999996362
3656,38,2022-08-17 09:28:27.365000010,0.19999999999527063
3657,38,2022-08-17 09:28:32.365000010,0.20000000000436557
3658,38,2022-08-17 09:28:37.365000010,0.19999999999527063
3659,38,2022-08-17 09:28:42.365000010,0.20000000000436557
3660,38,2022-08-17 09:28:47.365000010,0.19999999999527063
3661,38,2022-08-17 09:28:52.365000010,0.20000000000436557
3662,38,2022-08-17 09:28:57.365000010,0.19999999999527063
3663,38,2022-08-17 09:29:02.365000010,50.600000000004
3664,38,2022-08-17 09:29:07.365000010,94.60000000000036
3665,38,2022-08-17 09:29:12.365000010,97.00059988002218
3666,38,2022-08-17 09:29:17.365000010,96.39927985597447
3667,38,2022-08-17 09:29:22.365000010,99.20015996799803
3668,38,2022-08-17 09:29:27.365000010,99.39987997600029
3669,38,2022-08-17 09:29:32.365000010,85.0
3670,38,2022-08-17 09:29:37.365000010,0.21995600879351684
3671,38,2022-08-17 09:29:42.365000010,0.18003600720579982
3672,38,2022-08-17 09:29:47.365000010,0.19999999999527063
3673,38,2022-08-17 09:29:52.365000010,0.2199560088026118
3674,38,2022-08-17 09:29:57.365000010,0.18003600720579982
3675,38,2022-08-17 09:30:02.365000010,0.19999999999527063
3676,38,2022-08-17 09:30:07.365000010,0.2199560088026118
3677,38,2022-08-17 09:30:12.365000010,0.18003600719670487
3678,38,2022-08-17 09:30:17.365000010,0.20000000000436557
3679,38,2022-08-17 09:30:22.365000010,0.3999999999996362
3680,38,2022-08-17 09:30:27.365000010,0.21995600879351684
3681,38,2022-08-17 09:30:32.365000010,0.18003600720579982
3682,38,2022-08-17 09:30:37.365000010,0.19999999999527063
3683,38,2022-08-17 09:30:42.365000010,0.2199560088026118
3684,38,2022-08-17 09:30:47.365000010,0.18003600719670487
3685,38,2022-08-17 09:30:52.365000010,0.2199560088026118
3686,38,2022-08-17 09:30:57.365000010,0.3800760152026612
3687,38,2022-08-17 09:31:02.365000010,0.19999999999527063
3688,38,2022-08-17 09:31:07.365000010,0.0
3689,38,2022-08-17 09:31:12.365000010,0.20000000000436557
3690,38,2022-08-17 09:31:17.365000010,0.19999999999527063
3691,38,2022-08-17 09:31:22.365000010,0.41991601679627877
3692,38,2022-08-17 09:31:27.365000010,0.18003600720579982
3693,38,2022-08-17 09:31:32.365000010,5.599999999994907
3694,38,2022-08-17 09:31:37.365000010,83.40000000000146
3695,38,2022-08-17 09:31:42.365000010,89.00000000000546
3696,38,2022-08-17 09:31:47.365000010,77.38190552441735
3697,38,2022-08-17 09:31:52.365000010,73.62110311750273
3698,38,2022-08-17 09:31:57.365000010,80.79999999999927
3699,38,2022-08-17 09:32:02.365000010,64.00000000000546
3700,38,2022-08-17 09:32:07.365000010,75.19999999999527
3701,38,2022-08-17 09:32:12.365000010,87.60000000000218
3702,38,2022-08-17 09:32:17.365000010,94.20115976804712
3703,38,2022-08-17 09:32:22.365000010,74.99499899979996
3704,38,2022-08-17 09:32:27.365000010,76.00000000000364
3705,38,2022-08-17 09:32:32.365000010,65.79999999999927
3706,38,2022-08-17 09:32:37.365000010,65.99999999999454
3707,38,2022-08-17 09:32:42.365000010,76.00000000000364
3708,38,2022-08-17 09:32:47.365000010,73.40531893621421
3709,38,2022-08-17 09:32:52.365000010,80.3960792158428
3710,38,2022-08-17 09:32:57.365000010,81.78542834266796
3711,38,2022-08-17 09:33:02.365000010,76.41886490807681
3712,38,2022-08-17 09:33:07.365000010,80.20000000000437
3713,38,2022-08-17 09:33:12.365000010,84.18734987990464
3714,38,2022-08-17 09:33:17.365000010,88.59999999999673
3715,38,2022-08-17 09:33:22.365000010,95.80335731414796
3716,38,2022-08-17 09:33:27.365000010,91.5932746196943
3717,38,2022-08-17 09:33:32.365000010,82.81374900079682
3718,38,2022-08-17 09:33:37.365000010,0.20000000000436557
3719,38,2022-08-17 09:33:42.365000010,0.21995600879351684
3720,38,2022-08-17 09:33:47.365000010,0.3003003002999378
3721,38,2022-08-17 09:33:52.365000010,0.27977617906110197
3722,38,2022-08-17 09:33:57.365000010,0.20000000000436557
3723,38,2022-08-17 09:34:02.365000010,0.19999999999527063
3724,38,2022-08-17 09:34:07.365000010,0.2199560088026118
3725,38,2022-08-17 09:34:12.365000010,0.19999999999527063
3726,38,2022-08-17 09:34:17.365000010,0.18003600720579982
3727,38,2022-08-17 09:34:22.365000010,0.12009607685676826
3728,38,2022-08-17 09:34:27.365000010,0.27977617906110197
3729,39,2022-08-17 09:25:07.365000010,0.20000000000436557
3730,39,2022-08-17 09:25:12.365000010,0.27977617905202123
3731,39,2022-08-17 09:25:17.365000010,0.20000000000436557
3732,39,2022-08-17 09:25:22.365000010,0.3999999999996362
3733,39,2022-08-17 09:25:27.365000010,0.41991601679627877
3734,39,2022-08-17 09:25:32.365000010,0.19999999999527063
3735,39,2022-08-17 09:25:37.365000010,-0.02000400080015652
3736,39,2022-08-17 09:25:42.365000010,0.3999999999996362
3737,39,2022-08-17 09:25:47.365000010,0.20000000000436557
3738,39,2022-08-17 09:25:52.365000010,0.19999999999527063
3739,39,2022-08-17 09:25:57.365000010,0.0
3740,39,2022-08-17 09:26:02.365000010,0.20000000000436557
3741,39,2022-08-17 09:26:07.365000010,0.19999999999527063
3742,39,2022-08-17 09:26:12.365000010,57.40000000000691
3743,39,2022-08-17 09:26:17.365000010,100.0
3744,39,2022-08-17 09:26:22.365000010,100.0
3745,39,2022-08-17 09:26:27.365000010,100.0
3746,39,2022-08-17 09:26:32.365000010,100.0
3747,39,2022-08-17 09:26:37.365000010,100.0
3748,39,2022-08-17 09:26:42.365000010,100.0
3749,39,2022-08-17 09:26:47.365000010,100.0
3750,39,2022-08-17 09:26:52.365000010,100.0
3751,39,2022-08-17 09:26:57.365000010,100.0
3752,39,2022-08-17 09:27:02.365000010,16.19999999999891
3753,39,2022-08-17 09:27:07.365000010,0.19999999999527063
3754,39,2022-08-17 09:27:12.365000010,0.20000000000436557
3755,39,2022-08-17 09:27:17.365000010,0.19999999999527063
3756,39,2022-08-17 09:27:22.365000010,0.20000000000436557
3757,39,2022-08-17 09:27:27.365000010,0.19999999999527063
3758,39,2022-08-17 09:27:32.365000010,0.2199560088026118
3759,39,2022-08-17 09:27:37.365000010,0.18003600719670487
3760,39,2022-08-17 09:27:42.365000010,0.3999999999996362
3761,39,2022-08-17 09:27:47.365000010,0.20000000000436557
3762,39,2022-08-17 09:27:52.365000010,0.20000000000436557
3763,39,2022-08-17 09:27:57.365000010,0.19999999999527063
3764,39,2022-08-17 09:28:02.365000010,0.20000000000436557
3765,39,2022-08-17 09:28:07.365000010,0.19999999999527063
3766,39,2022-08-17 09:28:12.365000010,0.019996000799849867
3767,39,2022-08-17 09:28:17.365000010,0.18003600720579982
3768,39,2022-08-17 09:28:22.365000010,0.19999999999527063
3769,39,2022-08-17 09:28:27.365000010,0.20000000000436557
3770,39,2022-08-17 09:28:32.365000010,0.19999999999527063
3771,39,2022-08-17 09:28:37.365000010,0.20000000000436557
3772,39,2022-08-17 09:28:42.365000010,0.19999999999527063
3773,39,2022-08-17 09:28:47.365000010,0.6000000000040018
3774,39,2022-08-17 09:28:52.365000010,0.19999999999527063
3775,39,2022-08-17 09:28:57.365000010,0.20000000000436557
3776,39,2022-08-17 09:29:02.365000010,51.799999999993815
3777,39,2022-08-17 09:29:07.365000010,99.00000000000546
3778,39,2022-08-17 09:29:12.365000010,99.60007998400356
3779,39,2022-08-17 09:29:17.365000010,99.59991998399717
3780,39,2022-08-17 09:29:22.365000010,99.20015996800713
3781,39,2022-08-17 09:29:27.365000010,99.19983996799432
3782,39,2022-08-17 09:29:32.365000010,86.59999999999854
3783,39,2022-08-17 09:29:37.365000010,0.21995600879351684
3784,39,2022-08-17 09:29:42.365000010,0.18003600720579982
3785,39,2022-08-17 09:29:47.365000010,0.19999999999527063
3786,39,2022-08-17 09:29:52.365000010,0.2199560088026118
3787,39,2022-08-17 09:29:57.365000010,-0.02000400080015652
3788,39,2022-08-17 09:30:02.365000010,0.3999999999996362
3789,39,2022-08-17 09:30:07.365000010,0.21995600879351684
3790,39,2022-08-17 09:30:12.365000010,0.3800760152026612
3791,39,2022-08-17 09:30:17.365000010,0.20000000000436557
3792,39,2022-08-17 09:30:22.365000010,0.20000000000436557
3793,39,2022-08-17 09:30:27.365000010,0.21995600879351684
3794,39,2022-08-17 09:30:32.365000010,0.18003600720579982
3795,39,2022-08-17 09:30:37.365000010,0.19999999999527063
3796,39,2022-08-17 09:30:42.365000010,0.2199560088026118
3797,39,2022-08-17 09:30:47.365000010,0.18003600719670487
3798,39,2022-08-17 09:30:52.365000010,0.2199560088026118
3799,39,2022-08-17 09:30:57.365000010,0.18003600719670487
3800,39,2022-08-17 09:31:02.365000010,0.3999999999996362
3801,39,2022-08-17 09:31:07.365000010,0.20000000000436557
3802,39,2022-08-17 09:31:12.365000010,0.19999999999527063
3803,39,2022-08-17 09:31:17.365000010,0.20000000000436557
3804,39,2022-08-17 09:31:22.365000010,0.019996000799849867
3805,39,2022-08-17 09:31:27.365000010,0.3800760152026612
3806,39,2022-08-17 09:31:32.365000010,5.599999999994907
3807,39,2022-08-17 09:31:37.365000010,94.4000000000051
3808,39,2022-08-17 09:31:42.365000010,88.19999999999709
3809,39,2022-08-17 09:31:47.365000010,77.78222578062196
3810,39,2022-08-17 09:31:52.365000010,73.62110311751181
3811,39,2022-08-17 09:31:57.365000010,80.19999999999527
3812,39,2022-08-17 09:32:02.365000010,66.80000000000291
3813,39,2022-08-17 09:32:07.365000010,74.20000000000073
3814,39,2022-08-17 09:32:12.365000010,88.00000000000182
3815,39,2022-08-17 09:32:17.365000010,95.00099980003999
3816,39,2022-08-17 09:32:22.365000010,75.19503900779682
3817,39,2022-08-17 09:32:27.365000010,74.60000000000036
3818,39,2022-08-17 09:32:32.365000010,66.00000000000364
3819,39,2022-08-17 09:32:37.365000010,66.19999999999891
3820,39,2022-08-17 09:32:42.365000010,75.99999999999454
3821,39,2022-08-17 09:32:47.365000010,73.00539892021777
3822,39,2022-08-17 09:32:52.365000010,80.59611922384877
3823,39,2022-08-17 09:32:57.365000010,81.9855884707748
3824,39,2022-08-17 09:33:02.365000010,76.41886490807681
3825,39,2022-08-17 09:33:07.365000010,78.80000000000109
3826,39,2022-08-17 09:33:12.365000010,83.9871897517978
3827,39,2022-08-17 09:33:17.365000010,88.59999999999673
3828,39,2022-08-17 09:33:22.365000010,95.80335731414796
3829,39,2022-08-17 09:33:27.365000010,91.59327461970341
3830,39,2022-08-17 09:33:32.365000010,83.01358912868977
3831,39,2022-08-17 09:33:37.365000010,0.0
3832,39,2022-08-17 09:33:42.365000010,0.2199560088026118
3833,39,2022-08-17 09:33:47.365000010,0.3003003002999378
3834,39,2022-08-17 09:33:52.365000010,0.07993605115906632
3835,39,2022-08-17 09:33:57.365000010,0.19999999999527063
3836,39,2022-08-17 09:34:02.365000010,0.20000000000436557
3837,39,2022-08-17 09:34:07.365000010,0.21995600879351684
3838,39,2022-08-17 09:34:12.365000010,0.20000000000436557
3839,39,2022-08-17 09:34:17.365000010,0.18003600720579982
3840,39,2022-08-17 09:34:22.365000010,0.12009607685676826
3841,39,2022-08-17 09:34:27.365000010,0.27977617906110197
3842,4,2022-08-17 09:25:07.365000010,0.3999999999996362
3843,4,2022-08-17 09:25:12.365000010,0.07993605115906632
3844,4,2022-08-17 09:25:17.365000010,0.20000000000436557
3845,4,2022-08-17 09:25:22.365000010,0.19999999999527063
3846,4,2022-08-17 09:25:27.365000010,0.2199560088026118
3847,4,2022-08-17 09:25:32.365000010,0.19999999999527063
3848,4,2022-08-17 09:25:37.365000010,0.18003600720579982
3849,4,2022-08-17 09:25:42.365000010,0.19999999999527063
3850,4,2022-08-17 09:25:47.365000010,0.20000000000436557
3851,4,2022-08-17 09:25:52.365000010,0.19999999999527063
3852,4,2022-08-17 09:25:57.365000010,0.6000000000040018
3853,4,2022-08-17 09:26:02.365000010,0.19999999999527063
3854,4,2022-08-17 09:26:07.365000010,0.20000000000436557
3855,4,2022-08-17 09:26:12.365000010,51.00000000000364
3856,4,2022-08-17 09:26:17.365000010,100.0
3857,4,2022-08-17 09:26:22.365000010,100.0
3858,4,2022-08-17 09:26:27.365000010,100.0
3859,4,2022-08-17 09:26:32.365000010,100.0
3860,4,2022-08-17 09:26:37.365000010,100.0
3861,4,2022-08-17 09:26:42.365000010,100.0
3862,4,2022-08-17 09:26:47.365000010,100.0
3863,4,2022-08-17 09:26:52.365000010,100.0
3864,4,2022-08-17 09:26:57.365000010,100.0
3865,4,2022-08-17 09:27:02.365000010,10.999999999994543
3866,4,2022-08-17 09:27:07.365000010,0.20000000000436557
3867,4,2022-08-17 09:27:12.365000010,0.3999999999996362
3868,4,2022-08-17 09:27:17.365000010,0.19999999999527063
3869,4,2022-08-17 09:27:22.365000010,0.20000000000436557
3870,4,2022-08-17 09:27:27.365000010,0.19999999999527063
3871,4,2022-08-17 09:27:32.365000010,0.41991601679627877
3872,4,2022-08-17 09:27:37.365000010,-0.02000400080015652
3873,4,2022-08-17 09:27:42.365000010,0.3999999999996362
3874,4,2022-08-17 09:27:47.365000010,0.20000000000436557
3875,4,2022-08-17 09:27:52.365000010,0.19999999999527063
3876,4,2022-08-17 09:27:57.365000010,0.20000000000436557
3877,4,2022-08-17 09:28:02.365000010,0.19999999999527063
3878,4,2022-08-17 09:28:07.365000010,0.20000000000436557
3879,4,2022-08-17 09:28:12.365000010,0.41991601679627877
3880,4,2022-08-17 09:28:17.365000010,0.18003600720579982
3881,4,2022-08-17 09:28:22.365000010,0.19999999999527063
3882,4,2022-08-17 09:28:27.365000010,0.0
3883,4,2022-08-17 09:28:32.365000010,0.3999999999996362
3884,4,2022-08-17 09:28:37.365000010,0.20000000000436557
3885,4,2022-08-17 09:28:42.365000010,0.3999999999996362
3886,4,2022-08-17 09:28:47.365000010,0.19999999999527063
3887,4,2022-08-17 09:28:52.365000010,0.20000000000436557
3888,4,2022-08-17 09:28:57.365000010,0.19999999999527063
3889,4,2022-08-17 09:29:02.365000010,49.600000000000364
3890,4,2022-08-17 09:29:07.365000010,94.4000000000051
3891,4,2022-08-17 09:29:12.365000010,97.40051989601861
3892,4,2022-08-17 09:29:17.365000010,96.99939987997418
3893,4,2022-08-17 09:29:22.365000010,98.80023995201068
3894,4,2022-08-17 09:29:27.365000010,98.99979995998837
3895,4,2022-08-17 09:29:32.365000010,83.40000000000146
3896,4,2022-08-17 09:29:37.365000010,0.019996000799849867
3897,4,2022-08-17 09:29:42.365000010,0.18003600720579982
3898,4,2022-08-17 09:29:47.365000010,0.19999999999527063
3899,4,2022-08-17 09:29:52.365000010,0.2199560088026118
3900,4,2022-08-17 09:29:57.365000010,0.18003600719670487
3901,4,2022-08-17 09:30:02.365000010,0.20000000000436557
3902,4,2022-08-17 09:30:07.365000010,0.21995600879351684
3903,4,2022-08-17 09:30:12.365000010,0.3800760152026612
3904,4,2022-08-17 09:30:17.365000010,0.0
3905,4,2022-08-17 09:30:22.365000010,0.20000000000436557
3906,4,2022-08-17 09:30:27.365000010,0.21995600879351684
3907,4,2022-08-17 09:30:32.365000010,0.18003600720579982
3908,4,2022-08-17 09:30:37.365000010,0.19999999999527063
3909,4,2022-08-17 09:30:42.365000010,0.2199560088026118
3910,4,2022-08-17 09:30:47.365000010,0.18003600719670487
3911,4,2022-08-17 09:30:52.365000010,0.2199560088026118
3912,4,2022-08-17 09:30:57.365000010,0.3800760152026612
3913,4,2022-08-17 09:31:02.365000010,0.20000000000436557
3914,4,2022-08-17 09:31:07.365000010,0.19999999999527063
3915,4,2022-08-17 09:31:12.365000010,0.20000000000436557
3916,4,2022-08-17 09:31:17.365000010,0.19999999999527063
3917,4,2022-08-17 09:31:22.365000010,0.2199560088026118
3918,4,2022-08-17 09:31:27.365000010,0.18003600719670487
3919,4,2022-08-17 09:31:32.365000010,4.800000000004729
3920,4,2022-08-17 09:31:37.365000010,78.99999999999636
3921,4,2022-08-17 09:31:42.365000010,83.00000000000182
3922,4,2022-08-17 09:31:47.365000010,67.9743795036047
3923,4,2022-08-17 09:31:52.365000010,61.83053557153658
3924,4,2022-08-17 09:31:57.365000010,69.60000000000036
3925,4,2022-08-17 09:32:02.365000010,62.40000000000691
3926,4,2022-08-17 09:32:07.365000010,70.5999999999949
3927,4,2022-08-17 09:32:12.365000010,82.60000000000218
3928,4,2022-08-17 09:32:17.365000010,87.40251949609859
3929,4,2022-08-17 09:32:22.365000010,69.39387877576024
3930,4,2022-08-17 09:32:27.365000010,71.79999999999382
3931,4,2022-08-17 09:32:32.365000010,64.00000000000546
3932,4,2022-08-17 09:32:37.365000010,61.19999999999891
3933,4,2022-08-17 09:32:42.365000010,81.39999999999418
3934,4,2022-08-17 09:32:47.365000010,70.20595880824271
3935,4,2022-08-17 09:32:52.365000010,77.79555911181981
3936,4,2022-08-17 09:32:57.365000010,79.5836669335472
3937,4,2022-08-17 09:33:02.365000010,73.22142286170772
3938,4,2022-08-17 09:33:07.365000010,70.0
3939,4,2022-08-17 09:33:12.365000010,75.9807846277058
3940,4,2022-08-17 09:33:17.365000010,84.80000000000473
3941,4,2022-08-17 09:33:22.365000010,88.00959232613182
3942,4,2022-08-17 09:33:27.365000010,87.38991192955055
3943,4,2022-08-17 09:33:32.365000010,79.01678657073977
3944,4,2022-08-17 09:33:37.365000010,0.19999999999527063
3945,4,2022-08-17 09:33:42.365000010,0.019996000799849867
3946,4,2022-08-17 09:33:47.365000010,0.300300300309047
3947,4,2022-08-17 09:33:52.365000010,0.27977617905202123
3948,4,2022-08-17 09:33:57.365000010,0.20000000000436557
3949,4,2022-08-17 09:34:02.365000010,0.19999999999527063
3950,4,2022-08-17 09:34:07.365000010,0.019996000799849867
3951,4,2022-08-17 09:34:12.365000010,0.20000000000436557
3952,4,2022-08-17 09:34:17.365000010,0.18003600719670487
3953,4,2022-08-17 09:34:22.365000010,0.32025620496362706
3954,4,2022-08-17 09:34:27.365000010,0.07993605115906632
3955,5,2022-08-17 09:25:07.365000010,0.3999999999996362
3956,5,2022-08-17 09:25:12.365000010,0.27977617906110197
3957,5,2022-08-17 09:25:17.365000010,0.20000000000436557
3958,5,2022-08-17 09:25:22.365000010,0.19999999999527063
3959,5,2022-08-17 09:25:27.365000010,0.41991601679627877
3960,5,2022-08-17 09:25:32.365000010,0.0
3961,5,2022-08-17 09:25:37.365000010,0.18003600720579982
3962,5,2022-08-17 09:25:42.365000010,0.19999999999527063
3963,5,2022-08-17 09:25:47.365000010,0.20000000000436557
3964,5,2022-08-17 09:25:52.365000010,0.3999999999996362
3965,5,2022-08-17 09:25:57.365000010,0.19999999999527063
3966,5,2022-08-17 09:26:02.365000010,0.20000000000436557
3967,5,2022-08-17 09:26:07.365000010,0.19999999999527063
3968,5,2022-08-17 09:26:12.365000010,51.00000000000364
3969,5,2022-08-17 09:26:17.365000010,100.0
3970,5,2022-08-17 09:26:22.365000010,100.0
3971,5,2022-08-17 09:26:27.365000010,100.0
3972,5,2022-08-17 09:26:32.365000010,100.0
3973,5,2022-08-17 09:26:37.365000010,100.0
3974,5,2022-08-17 09:26:42.365000010,100.0
3975,5,2022-08-17 09:26:47.365000010,100.0
3976,5,2022-08-17 09:26:52.365000010,100.0
3977,5,2022-08-17 09:26:57.365000010,100.0
3978,5,2022-08-17 09:27:02.365000010,8.400000000001455
3979,5,2022-08-17 09:27:07.365000010,0.19999999999527063
3980,5,2022-08-17 09:27:12.365000010,0.3999999999996362
3981,5,2022-08-17 09:27:17.365000010,0.20000000000436557
3982,5,2022-08-17 09:27:22.365000010,0.19999999999527063
3983,5,2022-08-17 09:27:27.365000010,0.20000000000436557
3984,5,2022-08-17 09:27:32.365000010,0.21995600879351684
3985,5,2022-08-17 09:27:37.365000010,0.18003600720579982
3986,5,2022-08-17 09:27:42.365000010,0.19999999999527063
3987,5,2022-08-17 09:27:47.365000010,0.20000000000436557
3988,5,2022-08-17 09:27:52.365000010,0.19999999999527063
3989,5,2022-08-17 09:27:57.365000010,0.0
3990,5,2022-08-17 09:28:02.365000010,0.20000000000436557
3991,5,2022-08-17 09:28:07.365000010,0.3999999999996362
3992,5,2022-08-17 09:28:12.365000010,0.019996000799849867
3993,5,2022-08-17 09:28:17.365000010,0.18003600719670487
3994,5,2022-08-17 09:28:22.365000010,0.20000000000436557
3995,5,2022-08-17 09:28:27.365000010,0.3999999999996362
3996,5,2022-08-17 09:28:32.365000010,0.20000000000436557
3997,5,2022-08-17 09:28:37.365000010,0.19999999999527063
3998,5,2022-08-17 09:28:42.365000010,0.20000000000436557
3999,5,2022-08-17 09:28:47.365000010,0.19999999999527063
4000,5,2022-08-17 09:28:52.365000010,0.0
4001,5,2022-08-17 09:28:57.365000010,0.20000000000436557
4002,5,2022-08-17 09:29:02.365000010,51.19999999999891
4003,5,2022-08-17 09:29:07.365000010,96.39999999999418
4004,5,2022-08-17 09:29:12.365000010,97.4005198960277
4005,5,2022-08-17 09:29:17.365000010,98.39967993597955
4006,5,2022-08-17 09:29:22.365000010,97.20055988802494
4007,5,2022-08-17 09:29:27.365000010,96.7993598719773
4008,5,2022-08-17 09:29:32.365000010,84.20000000000073
4009,5,2022-08-17 09:29:37.365000010,0.21995600879351684
4010,5,2022-08-17 09:29:42.365000010,0.18003600720579982
4011,5,2022-08-17 09:29:47.365000010,0.19999999999527063
4012,5,2022-08-17 09:29:52.365000010,0.41991601679627877
4013,5,2022-08-17 09:29:57.365000010,0.18003600720579982
4014,5,2022-08-17 09:30:02.365000010,0.19999999999527063
4015,5,2022-08-17 09:30:07.365000010,0.2199560088026118
4016,5,2022-08-17 09:30:12.365000010,0.18003600719670487
4017,5,2022-08-17 09:30:17.365000010,0.20000000000436557
4018,5,2022-08-17 09:30:22.365000010,0.20000000000436557
4019,5,2022-08-17 09:30:27.365000010,0.21995600879351684
4020,5,2022-08-17 09:30:32.365000010,0.18003600720579982
4021,5,2022-08-17 09:30:37.365000010,0.19999999999527063
4022,5,2022-08-17 09:30:42.365000010,0.2199560088026118
4023,5,2022-08-17 09:30:47.365000010,0.18003600719670487
4024,5,2022-08-17 09:30:52.365000010,0.2199560088026118
4025,5,2022-08-17 09:30:57.365000010,0.18003600719670487
4026,5,2022-08-17 09:31:02.365000010,0.20000000000436557
4027,5,2022-08-17 09:31:07.365000010,0.19999999999527063
4028,5,2022-08-17 09:31:12.365000010,0.20000000000436557
4029,5,2022-08-17 09:31:17.365000010,0.19999999999527063
4030,5,2022-08-17 09:31:22.365000010,0.2199560088026118
4031,5,2022-08-17 09:31:27.365000010,0.3800760152026612
4032,5,2022-08-17 09:31:32.365000010,4.799999999995634
4033,5,2022-08-17 09:31:37.365000010,80.0
4034,5,2022-08-17 09:31:42.365000010,79.00000000000546
4035,5,2022-08-17 09:31:47.365000010,73.97918334667371
4036,5,2022-08-17 09:31:52.365000010,70.22382094324976
4037,5,2022-08-17 09:31:57.365000010,78.799999999992
4038,5,2022-08-17 09:32:02.365000010,74.00000000000546
4039,5,2022-08-17 09:32:07.365000010,70.5999999999949
4040,5,2022-08-17 09:32:12.365000010,83.00000000000182
4041,5,2022-08-17 09:32:17.365000010,87.40251949609859
4042,5,2022-08-17 09:32:22.365000010,68.39367873574861
4043,5,2022-08-17 09:32:27.365000010,71.00000000000364
4044,5,2022-08-17 09:32:32.365000010,68.40000000000146
4045,5,2022-08-17 09:32:37.365000010,70.79999999999927
4046,5,2022-08-17 09:32:42.365000010,74.60000000000036
4047,5,2022-08-17 09:32:47.365000010,69.80603879223719
4048,5,2022-08-17 09:32:52.365000010,72.99459891978577
4049,5,2022-08-17 09:32:57.365000010,78.98318654923575
4050,5,2022-08-17 09:33:02.365000010,73.62110311751181
4051,5,2022-08-17 09:33:07.365000010,75.39999999999964
4052,5,2022-08-17 09:33:12.365000010,76.18094475580355
4053,5,2022-08-17 09:33:17.365000010,83.80000000000109
4054,5,2022-08-17 09:33:22.365000010,89.00879296562385
4055,5,2022-08-17 09:33:27.365000010,86.58927141713225
4056,5,2022-08-17 09:33:32.365000010,78.61710631495386
4057,5,2022-08-17 09:33:37.365000010,0.19999999999527063
4058,5,2022-08-17 09:33:42.365000010,0.41991601679627877
4059,5,2022-08-17 09:33:47.365000010,0.3003003002999378
4060,5,2022-08-17 09:33:52.365000010,0.27977617906110197
4061,5,2022-08-17 09:33:57.365000010,0.0
4062,5,2022-08-17 09:34:02.365000010,0.19999999999527063
4063,5,2022-08-17 09:34:07.365000010,0.41991601679627877
4064,5,2022-08-17 09:34:12.365000010,0.0
4065,5,2022-08-17 09:34:17.365000010,0.38007601521177037
4066,5,2022-08-17 09:34:22.365000010,0.12009607685676826
4067,5,2022-08-17 09:34:27.365000010,0.27977617906110197
4068,6,2022-08-17 09:25:07.365000010,0.0
4069,6,2022-08-17 09:25:12.365000010,1.0791366906511115
4070,6,2022-08-17 09:25:17.365000010,0.19999999999527063
4071,6,2022-08-17 09:25:22.365000010,0.3999999999996362
4072,6,2022-08-17 09:25:27.365000010,0.019996000799849867
4073,6,2022-08-17 09:25:32.365000010,0.20000000000436557
4074,6,2022-08-17 09:25:37.365000010,0.3800760152026612
4075,6,2022-08-17 09:25:42.365000010,0.3999999999996362
4076,6,2022-08-17 09:25:47.365000010,0.3999999999996362
4077,6,2022-08-17 09:25:52.365000010,0.20000000000436557
4078,6,2022-08-17 09:25:57.365000010,0.19999999999527063
4079,6,2022-08-17 09:26:02.365000010,0.20000000000436557
4080,6,2022-08-17 09:26:07.365000010,0.19999999999527063
4081,6,2022-08-17 09:26:12.365000010,49.600000000000364
4082,6,2022-08-17 09:26:17.365000010,100.0
4083,6,2022-08-17 09:26:22.365000010,100.0
4084,6,2022-08-17 09:26:27.365000010,100.0
4085,6,2022-08-17 09:26:32.365000010,100.0
4086,6,2022-08-17 09:26:37.365000010,100.0
4087,6,2022-08-17 09:26:42.365000010,100.0
4088,6,2022-08-17 09:26:47.365000010,100.0
4089,6,2022-08-17 09:26:52.365000010,100.0
4090,6,2022-08-17 09:26:57.365000010,100.0
4091,6,2022-08-17 09:27:02.365000010,18.19999999999709
4092,6,2022-08-17 09:27:07.365000010,0.20000000000436557
