,timestamp,device_id,metric_id,value,labels._device_orig
454,2022-08-17 09:21:46.000000,gemini-1,wattmetre_power_watt,1174.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2022-08-17 09:21:47.000000,gemini-1,wattmetre_power_watt,1173.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-08-17 09:21:48.000000,gemini-1,wattmetre_power_watt,1172.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-17 09:21:49.000000,gemini-1,wattmetre_power_watt,1172.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-08-17 09:21:50.000000,gemini-1,wattmetre_power_watt,1183.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-17 09:21:50.942734,gemini-1,bmc_node_power_watt,1080.0,
460,2022-08-17 09:21:51.000000,gemini-1,wattmetre_power_watt,1201.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-17 09:21:52.000000,gemini-1,wattmetre_power_watt,1234.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-17 09:21:53.000000,gemini-1,wattmetre_power_watt,1254.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-17 09:21:54.000000,gemini-1,wattmetre_power_watt,1259.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-08-17 09:21:55.000000,gemini-1,wattmetre_power_watt,1243.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-17 09:21:55.943563,gemini-1,bmc_node_power_watt,1152.0,
466,2022-08-17 09:21:56.000000,gemini-1,wattmetre_power_watt,1248.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-17 09:21:57.000000,gemini-1,wattmetre_power_watt,1264.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-17 09:21:58.000000,gemini-1,wattmetre_power_watt,1265.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-17 09:21:59.000000,gemini-1,wattmetre_power_watt,1233.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-08-17 09:22:00.000000,gemini-1,wattmetre_power_watt,1208.649,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-17 09:22:00.951059,gemini-1,bmc_node_power_watt,1044.0,
472,2022-08-17 09:22:01.000000,gemini-1,wattmetre_power_watt,1240.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-17 09:22:02.000000,gemini-1,wattmetre_power_watt,1258.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-17 09:22:03.000000,gemini-1,wattmetre_power_watt,1242.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-17 09:22:04.000000,gemini-1,wattmetre_power_watt,1238.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-08-17 09:22:05.000000,gemini-1,wattmetre_power_watt,1266.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-17 09:22:05.948321,gemini-1,bmc_node_power_watt,1152.0,
478,2022-08-17 09:22:06.000000,gemini-1,wattmetre_power_watt,1257.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-17 09:22:07.000000,gemini-1,wattmetre_power_watt,1265.57920792079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-17 09:22:08.000000,gemini-1,wattmetre_power_watt,1261.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-17 09:22:09.000000,gemini-1,wattmetre_power_watt,1236.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-08-17 09:22:10.000000,gemini-1,wattmetre_power_watt,1216.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-17 09:22:10.951200,gemini-1,bmc_node_power_watt,1080.0,
484,2022-08-17 09:22:11.000000,gemini-1,wattmetre_power_watt,1222.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-17 09:22:12.000000,gemini-1,wattmetre_power_watt,1225.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-17 09:22:13.000000,gemini-1,wattmetre_power_watt,1218.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-17 09:22:14.000000,gemini-1,wattmetre_power_watt,1215.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-08-17 09:22:15.000000,gemini-1,wattmetre_power_watt,1225.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-17 09:22:15.952031,gemini-1,bmc_node_power_watt,1152.0,
490,2022-08-17 09:22:16.000000,gemini-1,wattmetre_power_watt,1237.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-17 09:22:17.000000,gemini-1,wattmetre_power_watt,1257.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-17 09:22:18.000000,gemini-1,wattmetre_power_watt,1265.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-17 09:22:19.000000,gemini-1,wattmetre_power_watt,1266.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-08-17 09:22:20.000000,gemini-1,wattmetre_power_watt,1203.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-17 09:22:20.952201,gemini-1,bmc_node_power_watt,1152.0,
496,2022-08-17 09:22:21.000000,gemini-1,wattmetre_power_watt,1258.448,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-17 09:22:22.000000,gemini-1,wattmetre_power_watt,1257.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-17 09:22:23.000000,gemini-1,wattmetre_power_watt,1261.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-17 09:22:24.000000,gemini-1,wattmetre_power_watt,1263.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-08-17 09:22:25.000000,gemini-1,wattmetre_power_watt,1257.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-17 09:22:25.952545,gemini-1,bmc_node_power_watt,1152.0,
502,2022-08-17 09:22:26.000000,gemini-1,wattmetre_power_watt,1263.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-17 09:22:27.000000,gemini-1,wattmetre_power_watt,1266.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-17 09:22:28.000000,gemini-1,wattmetre_power_watt,1242.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-17 09:22:29.000000,gemini-1,wattmetre_power_watt,1236.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-08-17 09:22:30.000000,gemini-1,wattmetre_power_watt,1226.492,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-17 09:22:30.953258,gemini-1,bmc_node_power_watt,1152.0,
508,2022-08-17 09:22:31.000000,gemini-1,wattmetre_power_watt,1250.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-17 09:22:32.000000,gemini-1,wattmetre_power_watt,1250.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-17 09:22:33.000000,gemini-1,wattmetre_power_watt,1258.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-17 09:22:34.000000,gemini-1,wattmetre_power_watt,1252.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-08-17 09:22:35.000000,gemini-1,wattmetre_power_watt,1227.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-17 09:22:35.956407,gemini-1,bmc_node_power_watt,1116.0,
514,2022-08-17 09:22:36.000000,gemini-1,wattmetre_power_watt,1234.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-17 09:22:37.000000,gemini-1,wattmetre_power_watt,1259.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-17 09:22:38.000000,gemini-1,wattmetre_power_watt,1248.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-17 09:22:39.000000,gemini-1,wattmetre_power_watt,1265.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-08-17 09:22:40.000000,gemini-1,wattmetre_power_watt,1256.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-17 09:22:40.956760,gemini-1,bmc_node_power_watt,1116.0,
520,2022-08-17 09:22:41.000000,gemini-1,wattmetre_power_watt,1262.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-17 09:22:42.000000,gemini-1,wattmetre_power_watt,1220.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-17 09:22:43.000000,gemini-1,wattmetre_power_watt,1241.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-17 09:22:44.000000,gemini-1,wattmetre_power_watt,1266.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-17 09:22:45.000000,gemini-1,wattmetre_power_watt,1257.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-17 09:22:45.957791,gemini-1,bmc_node_power_watt,1152.0,
526,2022-08-17 09:22:46.000000,gemini-1,wattmetre_power_watt,1269.444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-17 09:22:47.000000,gemini-1,wattmetre_power_watt,1265.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-17 09:22:48.000000,gemini-1,wattmetre_power_watt,1268.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-17 09:22:49.000000,gemini-1,wattmetre_power_watt,1264.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-17 09:22:50.000000,gemini-1,wattmetre_power_watt,1240.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-17 09:22:50.960008,gemini-1,bmc_node_power_watt,1152.0,
532,2022-08-17 09:22:51.000000,gemini-1,wattmetre_power_watt,1234.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-17 09:22:52.000000,gemini-1,wattmetre_power_watt,1255.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-17 09:22:53.000000,gemini-1,wattmetre_power_watt,1261.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-17 09:22:54.000000,gemini-1,wattmetre_power_watt,1265.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-17 09:22:55.000000,gemini-1,wattmetre_power_watt,1262.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-17 09:22:55.960938,gemini-1,bmc_node_power_watt,1152.0,
538,2022-08-17 09:22:56.000000,gemini-1,wattmetre_power_watt,1263.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-17 09:22:57.000000,gemini-1,wattmetre_power_watt,1228.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-17 09:22:58.000000,gemini-1,wattmetre_power_watt,1248.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-17 09:22:59.000000,gemini-1,wattmetre_power_watt,1253.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-17 09:23:00.000000,gemini-1,wattmetre_power_watt,1244.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-17 09:23:00.964326,gemini-1,bmc_node_power_watt,1152.0,
544,2022-08-17 09:23:01.000000,gemini-1,wattmetre_power_watt,1252.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-17 09:23:02.000000,gemini-1,wattmetre_power_watt,1258.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-17 09:23:03.000000,gemini-1,wattmetre_power_watt,1254.643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-17 09:23:04.000000,gemini-1,wattmetre_power_watt,1228.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-17 09:23:05.000000,gemini-1,wattmetre_power_watt,1264.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-17 09:23:05.964027,gemini-1,bmc_node_power_watt,1152.0,
550,2022-08-17 09:23:06.000000,gemini-1,wattmetre_power_watt,1261.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-17 09:23:07.000000,gemini-1,wattmetre_power_watt,1237.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-17 09:23:08.000000,gemini-1,wattmetre_power_watt,1234.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-17 09:23:09.000000,gemini-1,wattmetre_power_watt,1258.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-17 09:23:10.000000,gemini-1,wattmetre_power_watt,1259.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-17 09:23:10.973204,gemini-1,bmc_node_power_watt,1152.0,
556,2022-08-17 09:23:11.000000,gemini-1,wattmetre_power_watt,1254.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-17 09:23:12.000000,gemini-1,wattmetre_power_watt,1247.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-17 09:23:13.000000,gemini-1,wattmetre_power_watt,1230.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-17 09:23:14.000000,gemini-1,wattmetre_power_watt,1269.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-17 09:23:15.000000,gemini-1,wattmetre_power_watt,1264.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-17 09:23:15.973258,gemini-1,bmc_node_power_watt,1152.0,
562,2022-08-17 09:23:16.000000,gemini-1,wattmetre_power_watt,1244.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-17 09:23:17.000000,gemini-1,wattmetre_power_watt,1232.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-17 09:23:18.000000,gemini-1,wattmetre_power_watt,1245.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-17 09:23:19.000000,gemini-1,wattmetre_power_watt,1249.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-17 09:23:20.000000,gemini-1,wattmetre_power_watt,1232.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-17 09:23:20.974365,gemini-1,bmc_node_power_watt,1152.0,
568,2022-08-17 09:23:21.000000,gemini-1,wattmetre_power_watt,1260.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-17 09:23:22.000000,gemini-1,wattmetre_power_watt,1249.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-17 09:23:23.000000,gemini-1,wattmetre_power_watt,1219.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-17 09:23:24.000000,gemini-1,wattmetre_power_watt,1251.654,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-17 09:23:25.000000,gemini-1,wattmetre_power_watt,1244.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-17 09:23:25.974673,gemini-1,bmc_node_power_watt,1044.0,
574,2022-08-17 09:23:26.000000,gemini-1,wattmetre_power_watt,1237.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-17 09:23:27.000000,gemini-1,wattmetre_power_watt,1247.217,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-17 09:23:28.000000,gemini-1,wattmetre_power_watt,1236.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-17 09:23:29.000000,gemini-1,wattmetre_power_watt,1255.98118811881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-17 09:23:30.000000,gemini-1,wattmetre_power_watt,1210.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-17 09:23:30.975523,gemini-1,bmc_node_power_watt,1152.0,
580,2022-08-17 09:23:31.000000,gemini-1,wattmetre_power_watt,1265.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-17 09:23:32.000000,gemini-1,wattmetre_power_watt,1253.726,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-17 09:23:33.000000,gemini-1,wattmetre_power_watt,1233.785,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-17 09:23:34.000000,gemini-1,wattmetre_power_watt,1251.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-17 09:23:35.000000,gemini-1,wattmetre_power_watt,1242.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-17 09:23:35.976178,gemini-1,bmc_node_power_watt,1116.0,
586,2022-08-17 09:23:36.000000,gemini-1,wattmetre_power_watt,1265.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-17 09:23:37.000000,gemini-1,wattmetre_power_watt,1221.332,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-17 09:23:38.000000,gemini-1,wattmetre_power_watt,1260.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-17 09:23:39.000000,gemini-1,wattmetre_power_watt,1226.553,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-17 09:23:40.000000,gemini-1,wattmetre_power_watt,1240.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-17 09:23:40.976437,gemini-1,bmc_node_power_watt,1116.0,
592,2022-08-17 09:23:41.000000,gemini-1,wattmetre_power_watt,1269.648,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-17 09:23:42.000000,gemini-1,wattmetre_power_watt,1263.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-17 09:23:43.000000,gemini-1,wattmetre_power_watt,1257.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-17 09:23:44.000000,gemini-1,wattmetre_power_watt,1242.08,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-17 09:23:45.000000,gemini-1,wattmetre_power_watt,1267.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-17 09:23:45.977154,gemini-1,bmc_node_power_watt,1080.0,
598,2022-08-17 09:23:46.000000,gemini-1,wattmetre_power_watt,1252.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-17 09:23:47.000000,gemini-1,wattmetre_power_watt,1259.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-17 09:23:48.000000,gemini-1,wattmetre_power_watt,1256.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-17 09:23:49.000000,gemini-1,wattmetre_power_watt,1263.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-17 09:23:50.000000,gemini-1,wattmetre_power_watt,1252.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-17 09:23:50.978067,gemini-1,bmc_node_power_watt,1152.0,
604,2022-08-17 09:23:51.000000,gemini-1,wattmetre_power_watt,1267.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
