,timestamp,device_id,metric_id,value,labels._device_orig
454,2022-08-17 09:41:04.000000,gemini-1,wattmetre_power_watt,1171.915,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
455,2022-08-17 09:41:05.000000,gemini-1,wattmetre_power_watt,1171.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-08-17 09:41:06.000000,gemini-1,wattmetre_power_watt,1173.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-17 09:41:06.243122,gemini-1,bmc_node_power_watt,1044.0,
458,2022-08-17 09:41:07.000000,gemini-1,wattmetre_power_watt,1181.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-17 09:41:08.000000,gemini-1,wattmetre_power_watt,1190.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-08-17 09:41:11.243208,gemini-1,bmc_node_power_watt,1116.0,
461,2022-08-17 09:41:14.000000,gemini-1,wattmetre_power_watt,1236.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-17 09:41:15.000000,gemini-1,wattmetre_power_watt,1226.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-17 09:41:16.000000,gemini-1,wattmetre_power_watt,1222.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-08-17 09:41:16.245322,gemini-1,bmc_node_power_watt,1116.0,
465,2022-08-17 09:41:17.000000,gemini-1,wattmetre_power_watt,1230.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-08-17 09:41:18.000000,gemini-1,wattmetre_power_watt,1205.097,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-17 09:41:19.000000,gemini-1,wattmetre_power_watt,1212.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-17 09:41:20.000000,gemini-1,wattmetre_power_watt,1221.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-17 09:41:21.000000,gemini-1,wattmetre_power_watt,1220.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-08-17 09:41:21.245205,gemini-1,bmc_node_power_watt,1044.0,
471,2022-08-17 09:41:22.000000,gemini-1,wattmetre_power_watt,1227.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-08-17 09:41:23.000000,gemini-1,wattmetre_power_watt,1239.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-17 09:41:24.000000,gemini-1,wattmetre_power_watt,1202.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-17 09:41:25.000000,gemini-1,wattmetre_power_watt,1224.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-17 09:41:26.000000,gemini-1,wattmetre_power_watt,1223.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-08-17 09:41:26.248619,gemini-1,bmc_node_power_watt,1116.0,
477,2022-08-17 09:41:27.000000,gemini-1,wattmetre_power_watt,1218.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-08-17 09:41:28.000000,gemini-1,wattmetre_power_watt,1202.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-17 09:41:29.000000,gemini-1,wattmetre_power_watt,1222.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-17 09:41:30.000000,gemini-1,wattmetre_power_watt,1220.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-17 09:41:31.000000,gemini-1,wattmetre_power_watt,1240.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-08-17 09:41:31.249064,gemini-1,bmc_node_power_watt,1044.0,
483,2022-08-17 09:41:32.000000,gemini-1,wattmetre_power_watt,1224.211,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-08-17 09:41:33.000000,gemini-1,wattmetre_power_watt,1230.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-17 09:41:34.000000,gemini-1,wattmetre_power_watt,1256.47070707071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-17 09:41:35.000000,gemini-1,wattmetre_power_watt,1256.78316831683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-17 09:41:36.000000,gemini-1,wattmetre_power_watt,1267.58080808081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-08-17 09:41:36.250141,gemini-1,bmc_node_power_watt,1152.0,
489,2022-08-17 09:41:37.000000,gemini-1,wattmetre_power_watt,1218.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-08-17 09:41:38.000000,gemini-1,wattmetre_power_watt,1261.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-17 09:41:39.000000,gemini-1,wattmetre_power_watt,1260.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-17 09:41:40.000000,gemini-1,wattmetre_power_watt,1248.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-17 09:41:41.000000,gemini-1,wattmetre_power_watt,1247.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-08-17 09:41:41.250150,gemini-1,bmc_node_power_watt,1152.0,
495,2022-08-17 09:41:42.000000,gemini-1,wattmetre_power_watt,1230.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-08-17 09:41:43.000000,gemini-1,wattmetre_power_watt,1252.822,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-17 09:41:44.000000,gemini-1,wattmetre_power_watt,1222.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-17 09:41:45.000000,gemini-1,wattmetre_power_watt,1241.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-17 09:41:46.000000,gemini-1,wattmetre_power_watt,1267.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-08-17 09:41:46.250530,gemini-1,bmc_node_power_watt,1152.0,
501,2022-08-17 09:41:47.000000,gemini-1,wattmetre_power_watt,1257.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-08-17 09:41:48.000000,gemini-1,wattmetre_power_watt,1266.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-17 09:41:49.000000,gemini-1,wattmetre_power_watt,1256.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-17 09:41:50.000000,gemini-1,wattmetre_power_watt,1265.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-17 09:41:51.000000,gemini-1,wattmetre_power_watt,1261.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-08-17 09:41:51.256320,gemini-1,bmc_node_power_watt,1152.0,
507,2022-08-17 09:41:52.000000,gemini-1,wattmetre_power_watt,1230.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-08-17 09:41:53.000000,gemini-1,wattmetre_power_watt,1248.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-17 09:41:54.000000,gemini-1,wattmetre_power_watt,1237.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-17 09:41:55.000000,gemini-1,wattmetre_power_watt,1267.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-17 09:41:56.000000,gemini-1,wattmetre_power_watt,1262.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-08-17 09:41:56.257158,gemini-1,bmc_node_power_watt,1152.0,
513,2022-08-17 09:41:57.000000,gemini-1,wattmetre_power_watt,1252.277,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-08-17 09:41:58.000000,gemini-1,wattmetre_power_watt,1246.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-17 09:41:59.000000,gemini-1,wattmetre_power_watt,1211.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-17 09:42:00.000000,gemini-1,wattmetre_power_watt,1261.87171717172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-17 09:42:01.000000,gemini-1,wattmetre_power_watt,1257.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-08-17 09:42:01.257684,gemini-1,bmc_node_power_watt,1116.0,
519,2022-08-17 09:42:02.000000,gemini-1,wattmetre_power_watt,1259.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-08-17 09:42:03.000000,gemini-1,wattmetre_power_watt,1233.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-17 09:42:04.000000,gemini-1,wattmetre_power_watt,1257.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-17 09:42:05.000000,gemini-1,wattmetre_power_watt,1255.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-17 09:42:06.000000,gemini-1,wattmetre_power_watt,1267.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-17 09:42:06.257893,gemini-1,bmc_node_power_watt,1116.0,
525,2022-08-17 09:42:07.000000,gemini-1,wattmetre_power_watt,1244.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-08-17 09:42:08.000000,gemini-1,wattmetre_power_watt,1221.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-17 09:42:09.000000,gemini-1,wattmetre_power_watt,1255.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-17 09:42:10.000000,gemini-1,wattmetre_power_watt,1239.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-17 09:42:11.000000,gemini-1,wattmetre_power_watt,1232.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-17 09:42:11.257928,gemini-1,bmc_node_power_watt,1152.0,
531,2022-08-17 09:42:12.000000,gemini-1,wattmetre_power_watt,1253.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-08-17 09:42:13.000000,gemini-1,wattmetre_power_watt,1266.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-17 09:42:14.000000,gemini-1,wattmetre_power_watt,1231.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-17 09:42:15.000000,gemini-1,wattmetre_power_watt,1239.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-17 09:42:16.000000,gemini-1,wattmetre_power_watt,1260.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-17 09:42:16.258353,gemini-1,bmc_node_power_watt,1152.0,
537,2022-08-17 09:42:17.000000,gemini-1,wattmetre_power_watt,1238.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-08-17 09:42:18.000000,gemini-1,wattmetre_power_watt,1244.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-17 09:42:19.000000,gemini-1,wattmetre_power_watt,1233.30202020202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-17 09:42:20.000000,gemini-1,wattmetre_power_watt,1262.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-17 09:42:21.000000,gemini-1,wattmetre_power_watt,1256.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-17 09:42:21.259258,gemini-1,bmc_node_power_watt,1152.0,
543,2022-08-17 09:42:22.000000,gemini-1,wattmetre_power_watt,1259.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-08-17 09:42:23.000000,gemini-1,wattmetre_power_watt,1258.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-17 09:42:24.000000,gemini-1,wattmetre_power_watt,1265.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-17 09:42:25.000000,gemini-1,wattmetre_power_watt,1217.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-17 09:42:26.000000,gemini-1,wattmetre_power_watt,1245.75,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-17 09:42:26.259579,gemini-1,bmc_node_power_watt,1080.0,
549,2022-08-17 09:42:27.000000,gemini-1,wattmetre_power_watt,1232.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-08-17 09:42:28.000000,gemini-1,wattmetre_power_watt,1203.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-17 09:42:29.000000,gemini-1,wattmetre_power_watt,1192.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-17 09:42:30.000000,gemini-1,wattmetre_power_watt,1252.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-17 09:42:31.000000,gemini-1,wattmetre_power_watt,1239.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-17 09:42:31.268561,gemini-1,bmc_node_power_watt,1152.0,
555,2022-08-17 09:42:32.000000,gemini-1,wattmetre_power_watt,1224.86,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-08-17 09:42:33.000000,gemini-1,wattmetre_power_watt,1236.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-17 09:42:34.000000,gemini-1,wattmetre_power_watt,1226.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-17 09:42:35.000000,gemini-1,wattmetre_power_watt,1211.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-17 09:42:36.000000,gemini-1,wattmetre_power_watt,1221.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-17 09:42:36.268479,gemini-1,bmc_node_power_watt,1152.0,
561,2022-08-17 09:42:37.000000,gemini-1,wattmetre_power_watt,1221.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-08-17 09:42:38.000000,gemini-1,wattmetre_power_watt,1212.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-17 09:42:39.000000,gemini-1,wattmetre_power_watt,1235.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-17 09:42:40.000000,gemini-1,wattmetre_power_watt,1253.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-17 09:42:41.000000,gemini-1,wattmetre_power_watt,1262.16363636364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-17 09:42:41.269524,gemini-1,bmc_node_power_watt,1116.0,
567,2022-08-17 09:42:42.000000,gemini-1,wattmetre_power_watt,1255.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-08-17 09:42:43.000000,gemini-1,wattmetre_power_watt,1260.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-17 09:42:44.000000,gemini-1,wattmetre_power_watt,1258.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-17 09:42:45.000000,gemini-1,wattmetre_power_watt,1259.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-17 09:42:46.000000,gemini-1,wattmetre_power_watt,1256.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-17 09:42:46.269692,gemini-1,bmc_node_power_watt,1152.0,
573,2022-08-17 09:42:47.000000,gemini-1,wattmetre_power_watt,1262.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-08-17 09:42:48.000000,gemini-1,wattmetre_power_watt,1262.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-17 09:42:49.000000,gemini-1,wattmetre_power_watt,1257.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-17 09:42:50.000000,gemini-1,wattmetre_power_watt,1263.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-17 09:42:51.000000,gemini-1,wattmetre_power_watt,1261.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-17 09:42:51.270522,gemini-1,bmc_node_power_watt,1152.0,
579,2022-08-17 09:42:52.000000,gemini-1,wattmetre_power_watt,1264.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-08-17 09:42:53.000000,gemini-1,wattmetre_power_watt,1243.66,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-17 09:42:54.000000,gemini-1,wattmetre_power_watt,1249.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-17 09:42:55.000000,gemini-1,wattmetre_power_watt,1261.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-17 09:42:56.000000,gemini-1,wattmetre_power_watt,1262.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-17 09:42:56.274036,gemini-1,bmc_node_power_watt,1116.0,
585,2022-08-17 09:42:57.000000,gemini-1,wattmetre_power_watt,1257.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-08-17 09:42:58.000000,gemini-1,wattmetre_power_watt,1249.483,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-17 09:42:59.000000,gemini-1,wattmetre_power_watt,1257.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-17 09:43:00.000000,gemini-1,wattmetre_power_watt,1252.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-17 09:43:01.000000,gemini-1,wattmetre_power_watt,1226.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-17 09:43:01.274309,gemini-1,bmc_node_power_watt,1152.0,
591,2022-08-17 09:43:02.000000,gemini-1,wattmetre_power_watt,1257.403,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-08-17 09:43:03.000000,gemini-1,wattmetre_power_watt,1230.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-17 09:43:04.000000,gemini-1,wattmetre_power_watt,1254.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-17 09:43:05.000000,gemini-1,wattmetre_power_watt,1260.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-17 09:43:06.000000,gemini-1,wattmetre_power_watt,1257.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-17 09:43:06.275126,gemini-1,bmc_node_power_watt,1116.0,
597,2022-08-17 09:43:07.000000,gemini-1,wattmetre_power_watt,1262.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-08-17 09:43:08.000000,gemini-1,wattmetre_power_watt,1263.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-17 09:43:09.000000,gemini-1,wattmetre_power_watt,1251.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-17 09:43:10.000000,gemini-1,wattmetre_power_watt,1253.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-17 09:43:11.000000,gemini-1,wattmetre_power_watt,1262.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-17 09:43:11.275648,gemini-1,bmc_node_power_watt,1152.0,
603,2022-08-17 09:43:12.000000,gemini-1,wattmetre_power_watt,1260.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-08-17 09:43:13.000000,gemini-1,wattmetre_power_watt,1238.521,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-08-17 09:43:14.000000,gemini-1,wattmetre_power_watt,1239.9595959596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
