,timestamp,device_id,metric_id,value,labels._device_orig
453,2022-08-17 09:12:00.000000,gemini-1,wattmetre_power_watt,1173.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
454,2022-08-17 09:12:00.780388,gemini-1,bmc_node_power_watt,1044.0,
455,2022-08-17 09:12:01.000000,gemini-1,wattmetre_power_watt,1173.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-08-17 09:12:02.000000,gemini-1,wattmetre_power_watt,1173.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-17 09:12:03.000000,gemini-1,wattmetre_power_watt,1174.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-08-17 09:12:04.000000,gemini-1,wattmetre_power_watt,1174.82,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-17 09:12:05.000000,gemini-1,wattmetre_power_watt,1191.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-08-17 09:12:05.781254,gemini-1,bmc_node_power_watt,1044.0,
461,2022-08-17 09:12:06.000000,gemini-1,wattmetre_power_watt,1233.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-17 09:12:07.000000,gemini-1,wattmetre_power_watt,1234.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-17 09:12:08.000000,gemini-1,wattmetre_power_watt,1248.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-08-17 09:12:09.000000,gemini-1,wattmetre_power_watt,1246.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-17 09:12:10.000000,gemini-1,wattmetre_power_watt,1254.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-08-17 09:12:10.782763,gemini-1,bmc_node_power_watt,1080.0,
467,2022-08-17 09:12:11.000000,gemini-1,wattmetre_power_watt,1244.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-17 09:12:12.000000,gemini-1,wattmetre_power_watt,1251.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-17 09:12:13.000000,gemini-1,wattmetre_power_watt,1255.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-08-17 09:12:14.000000,gemini-1,wattmetre_power_watt,1252.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-17 09:12:15.000000,gemini-1,wattmetre_power_watt,1246.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-08-17 09:12:15.783154,gemini-1,bmc_node_power_watt,1152.0,
473,2022-08-17 09:12:16.000000,gemini-1,wattmetre_power_watt,1249.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-17 09:12:17.000000,gemini-1,wattmetre_power_watt,1204.1898989899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-17 09:12:18.000000,gemini-1,wattmetre_power_watt,1233.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-08-17 09:12:19.000000,gemini-1,wattmetre_power_watt,1213.49,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-17 09:12:20.000000,gemini-1,wattmetre_power_watt,1241.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-08-17 09:12:20.784422,gemini-1,bmc_node_power_watt,1152.0,
479,2022-08-17 09:12:21.000000,gemini-1,wattmetre_power_watt,1214.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-17 09:12:22.000000,gemini-1,wattmetre_power_watt,1244.113,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-17 09:12:23.000000,gemini-1,wattmetre_power_watt,1248.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-08-17 09:12:24.000000,gemini-1,wattmetre_power_watt,1236.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-17 09:12:25.000000,gemini-1,wattmetre_power_watt,1247.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-08-17 09:12:25.784707,gemini-1,bmc_node_power_watt,1116.0,
485,2022-08-17 09:12:26.000000,gemini-1,wattmetre_power_watt,1223.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-17 09:12:27.000000,gemini-1,wattmetre_power_watt,1246.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-17 09:12:28.000000,gemini-1,wattmetre_power_watt,1208.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-08-17 09:12:29.000000,gemini-1,wattmetre_power_watt,1254.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-17 09:12:30.000000,gemini-1,wattmetre_power_watt,1214.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-08-17 09:12:30.791268,gemini-1,bmc_node_power_watt,1044.0,
491,2022-08-17 09:12:31.000000,gemini-1,wattmetre_power_watt,1225.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-17 09:12:32.000000,gemini-1,wattmetre_power_watt,1225.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-17 09:12:33.000000,gemini-1,wattmetre_power_watt,1223.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-08-17 09:12:34.000000,gemini-1,wattmetre_power_watt,1241.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-17 09:12:35.000000,gemini-1,wattmetre_power_watt,1226.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-08-17 09:12:35.792135,gemini-1,bmc_node_power_watt,1080.0,
497,2022-08-17 09:12:36.000000,gemini-1,wattmetre_power_watt,1209.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-17 09:12:37.000000,gemini-1,wattmetre_power_watt,1240.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-17 09:12:38.000000,gemini-1,wattmetre_power_watt,1253.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-08-17 09:12:39.000000,gemini-1,wattmetre_power_watt,1238.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-17 09:12:40.000000,gemini-1,wattmetre_power_watt,1262.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-08-17 09:12:40.796390,gemini-1,bmc_node_power_watt,1152.0,
503,2022-08-17 09:12:41.000000,gemini-1,wattmetre_power_watt,1222.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-17 09:12:42.000000,gemini-1,wattmetre_power_watt,1208.62626262626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-17 09:12:43.000000,gemini-1,wattmetre_power_watt,1227.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-08-17 09:12:44.000000,gemini-1,wattmetre_power_watt,1245.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-17 09:12:45.000000,gemini-1,wattmetre_power_watt,1247.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-08-17 09:12:45.806216,gemini-1,bmc_node_power_watt,1152.0,
509,2022-08-17 09:12:46.000000,gemini-1,wattmetre_power_watt,1255.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-17 09:12:47.000000,gemini-1,wattmetre_power_watt,1232.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-17 09:12:48.000000,gemini-1,wattmetre_power_watt,1261.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-08-17 09:12:49.000000,gemini-1,wattmetre_power_watt,1245.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-17 09:12:50.000000,gemini-1,wattmetre_power_watt,1219.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-08-17 09:12:50.802504,gemini-1,bmc_node_power_watt,1116.0,
515,2022-08-17 09:12:51.000000,gemini-1,wattmetre_power_watt,1253.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-17 09:12:52.000000,gemini-1,wattmetre_power_watt,1250.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-17 09:12:53.000000,gemini-1,wattmetre_power_watt,1239.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-08-17 09:12:54.000000,gemini-1,wattmetre_power_watt,1225.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-17 09:12:55.000000,gemini-1,wattmetre_power_watt,1242.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-08-17 09:12:55.810885,gemini-1,bmc_node_power_watt,1044.0,
521,2022-08-17 09:12:56.000000,gemini-1,wattmetre_power_watt,1232.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-17 09:12:57.000000,gemini-1,wattmetre_power_watt,1217.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-17 09:12:58.000000,gemini-1,wattmetre_power_watt,1235.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-17 09:12:59.000000,gemini-1,wattmetre_power_watt,1246.636,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-17 09:13:00.000000,gemini-1,wattmetre_power_watt,1232.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-08-17 09:13:00.805291,gemini-1,bmc_node_power_watt,1152.0,
527,2022-08-17 09:13:01.000000,gemini-1,wattmetre_power_watt,1254.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-17 09:13:02.000000,gemini-1,wattmetre_power_watt,1266.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-17 09:13:03.000000,gemini-1,wattmetre_power_watt,1227.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-17 09:13:04.000000,gemini-1,wattmetre_power_watt,1237.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-17 09:13:05.000000,gemini-1,wattmetre_power_watt,1246.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-08-17 09:13:05.806379,gemini-1,bmc_node_power_watt,1044.0,
533,2022-08-17 09:13:06.000000,gemini-1,wattmetre_power_watt,1230.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-17 09:13:07.000000,gemini-1,wattmetre_power_watt,1253.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-17 09:13:08.000000,gemini-1,wattmetre_power_watt,1234.54141414141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-17 09:13:09.000000,gemini-1,wattmetre_power_watt,1251.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-17 09:13:10.000000,gemini-1,wattmetre_power_watt,1248.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-08-17 09:13:10.806747,gemini-1,bmc_node_power_watt,1152.0,
539,2022-08-17 09:13:11.000000,gemini-1,wattmetre_power_watt,1237.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-17 09:13:12.000000,gemini-1,wattmetre_power_watt,1264.089,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-17 09:13:13.000000,gemini-1,wattmetre_power_watt,1253.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-17 09:13:14.000000,gemini-1,wattmetre_power_watt,1262.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-17 09:13:15.000000,gemini-1,wattmetre_power_watt,1259.01,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-08-17 09:13:15.812523,gemini-1,bmc_node_power_watt,1152.0,
545,2022-08-17 09:13:16.000000,gemini-1,wattmetre_power_watt,1236.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-17 09:13:17.000000,gemini-1,wattmetre_power_watt,1248.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-17 09:13:18.000000,gemini-1,wattmetre_power_watt,1241.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-17 09:13:19.000000,gemini-1,wattmetre_power_watt,1253.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-17 09:13:20.000000,gemini-1,wattmetre_power_watt,1259.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-08-17 09:13:20.813782,gemini-1,bmc_node_power_watt,1080.0,
551,2022-08-17 09:13:21.000000,gemini-1,wattmetre_power_watt,1261.85,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-17 09:13:22.000000,gemini-1,wattmetre_power_watt,1262.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-17 09:13:23.000000,gemini-1,wattmetre_power_watt,1243.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-17 09:13:24.000000,gemini-1,wattmetre_power_watt,1255.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-17 09:13:25.000000,gemini-1,wattmetre_power_watt,1239.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-08-17 09:13:25.814250,gemini-1,bmc_node_power_watt,1152.0,
557,2022-08-17 09:13:26.000000,gemini-1,wattmetre_power_watt,1264.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-17 09:13:27.000000,gemini-1,wattmetre_power_watt,1264.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-17 09:13:28.000000,gemini-1,wattmetre_power_watt,1261.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-17 09:13:29.000000,gemini-1,wattmetre_power_watt,1251.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-17 09:13:30.000000,gemini-1,wattmetre_power_watt,1247.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-08-17 09:13:30.815023,gemini-1,bmc_node_power_watt,1044.0,
563,2022-08-17 09:13:31.000000,gemini-1,wattmetre_power_watt,1258.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-17 09:13:32.000000,gemini-1,wattmetre_power_watt,1255.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-17 09:13:33.000000,gemini-1,wattmetre_power_watt,1264.673,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-17 09:13:34.000000,gemini-1,wattmetre_power_watt,1246.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-17 09:13:35.000000,gemini-1,wattmetre_power_watt,1258.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-08-17 09:13:35.815497,gemini-1,bmc_node_power_watt,1152.0,
569,2022-08-17 09:13:36.000000,gemini-1,wattmetre_power_watt,1253.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-17 09:13:37.000000,gemini-1,wattmetre_power_watt,1243.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-17 09:13:38.000000,gemini-1,wattmetre_power_watt,1256.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-17 09:13:39.000000,gemini-1,wattmetre_power_watt,1259.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-17 09:13:40.000000,gemini-1,wattmetre_power_watt,1230.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-08-17 09:13:40.815831,gemini-1,bmc_node_power_watt,1152.0,
575,2022-08-17 09:13:41.000000,gemini-1,wattmetre_power_watt,1265.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-17 09:13:42.000000,gemini-1,wattmetre_power_watt,1264.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-17 09:13:43.000000,gemini-1,wattmetre_power_watt,1258.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-17 09:13:44.000000,gemini-1,wattmetre_power_watt,1263.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-17 09:13:45.000000,gemini-1,wattmetre_power_watt,1264.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-08-17 09:13:45.816315,gemini-1,bmc_node_power_watt,1152.0,
581,2022-08-17 09:13:46.000000,gemini-1,wattmetre_power_watt,1265.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-17 09:13:47.000000,gemini-1,wattmetre_power_watt,1251.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-17 09:13:48.000000,gemini-1,wattmetre_power_watt,1256.12323232323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-17 09:13:49.000000,gemini-1,wattmetre_power_watt,1252.921,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-17 09:13:50.000000,gemini-1,wattmetre_power_watt,1260.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-08-17 09:13:50.817305,gemini-1,bmc_node_power_watt,1116.0,
587,2022-08-17 09:13:51.000000,gemini-1,wattmetre_power_watt,1244.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-17 09:13:52.000000,gemini-1,wattmetre_power_watt,1258.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-17 09:13:53.000000,gemini-1,wattmetre_power_watt,1238.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-17 09:13:54.000000,gemini-1,wattmetre_power_watt,1265.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-17 09:13:55.000000,gemini-1,wattmetre_power_watt,1258.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-08-17 09:13:55.817384,gemini-1,bmc_node_power_watt,1116.0,
593,2022-08-17 09:13:56.000000,gemini-1,wattmetre_power_watt,1262.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-17 09:13:57.000000,gemini-1,wattmetre_power_watt,1255.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-17 09:13:58.000000,gemini-1,wattmetre_power_watt,1264.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-17 09:13:59.000000,gemini-1,wattmetre_power_watt,1256.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-17 09:14:00.000000,gemini-1,wattmetre_power_watt,1261.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-08-17 09:14:00.817717,gemini-1,bmc_node_power_watt,1116.0,
599,2022-08-17 09:14:01.000000,gemini-1,wattmetre_power_watt,1254.477,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-17 09:14:02.000000,gemini-1,wattmetre_power_watt,1264.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-17 09:14:03.000000,gemini-1,wattmetre_power_watt,1261.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-17 09:14:04.000000,gemini-1,wattmetre_power_watt,1266.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-17 09:14:05.000000,gemini-1,wattmetre_power_watt,1264.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-08-17 09:14:05.818822,gemini-1,bmc_node_power_watt,1152.0,
