,timestamp,device_id,metric_id,value,labels._device_orig
454,2022-04-01 21:17:38.000000,gemini-1,wattmetre_power_watt,1175.837,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
455,2022-04-01 21:17:39.000000,gemini-1,wattmetre_power_watt,1175.618,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
456,2022-04-01 21:17:40.000000,gemini-1,wattmetre_power_watt,1176.127,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
457,2022-04-01 21:17:41.000000,gemini-1,wattmetre_power_watt,1180.064,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
458,2022-04-01 21:17:42.000000,gemini-1,wattmetre_power_watt,1176.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
459,2022-04-01 21:17:42.259750,gemini-1,bmc_node_power_watt,1044.0,
460,2022-04-01 21:17:43.000000,gemini-1,wattmetre_power_watt,1176.215,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
461,2022-04-01 21:17:44.000000,gemini-1,wattmetre_power_watt,1175.45346534653,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
462,2022-04-01 21:17:45.000000,gemini-1,wattmetre_power_watt,1175.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
463,2022-04-01 21:17:46.000000,gemini-1,wattmetre_power_watt,1175.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
464,2022-04-01 21:17:47.000000,gemini-1,wattmetre_power_watt,1175.626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
465,2022-04-01 21:17:47.260152,gemini-1,bmc_node_power_watt,1044.0,
466,2022-04-01 21:17:48.000000,gemini-1,wattmetre_power_watt,1176.538,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
