,timestamp,target,power,scope,socket,formula,ratio,predict
5189,2022-04-01 21:16:48.657,/benchmark,0.0,cpu,1,bc517e031fea13548f86220b252d2c01e3132a00,0.0,69.87885566487378
5190,2022-04-01 21:16:48.657,global,15.401989128826127,dram,1,7c081c91de0973af41f540909a33cf084d2e2239,1.0,15.401989128826127
5191,2022-04-01 21:16:48.657,/benchmark,0.0,dram,1,7c081c91de0973af41f540909a33cf084d2e2239,0.0,15.401989128826127
5192,2022-04-01 21:16:48.657,/benchmark2,0.0,cpu,1,bc517e031fea13548f86220b252d2c01e3132a00,0.0,69.87885566487378
5193,2022-04-01 21:16:48.657,global,69.63470708071976,cpu,0,90ab93b7440d2c96d8c301f301cf8ac317e86bd8,1.0,69.63470708071976
5194,2022-04-01 21:16:48.657,/benchmark2,0.0,dram,1,7c081c91de0973af41f540909a33cf084d2e2239,0.0,15.401989128826127
5195,2022-04-01 21:16:48.657,/benchmark,69.63470708071976,cpu,0,90ab93b7440d2c96d8c301f301cf8ac317e86bd8,1.0,69.63470708071976
5196,2022-04-01 21:16:48.657,global,9.852547663686295,dram,0,50fc2bf418dd7c82f3253a86770ca553e4085bae,1.0,9.852547663686295
5197,2022-04-01 21:16:48.657,/benchmark2,0.0,cpu,0,90ab93b7440d2c96d8c301f301cf8ac317e86bd8,0.0,68.85597534692141
5198,2022-04-01 21:16:48.657,/benchmark,9.852547663686295,dram,0,50fc2bf418dd7c82f3253a86770ca553e4085bae,1.0,9.852547663686295
5199,2022-04-01 21:16:48.657,/benchmark2,0.0,dram,0,50fc2bf418dd7c82f3253a86770ca553e4085bae,0.0,9.118602362487618
5200,2022-04-01 21:16:49.657,rapl,70.18829345703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5201,2022-04-01 21:16:49.657,global,69.87885566487378,cpu,1,bc517e031fea13548f86220b252d2c01e3132a00,1.0,69.87885566487378
5202,2022-04-01 21:16:49.657,rapl,12.554931640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5203,2022-04-01 21:16:49.657,rapl,72.4833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5204,2022-04-01 21:16:49.657,global,11.040082251593505,dram,0,5e839c6cc8e844d9199e0059c937c6c4ecfd9149,1.0,11.040082251593505
5205,2022-04-01 21:16:49.657,/benchmark,0.0,cpu,1,bc517e031fea13548f86220b252d2c01e3132a00,0.0,69.87885566487378
5206,2022-04-01 21:16:49.657,/benchmark,11.040082251593505,dram,0,5e839c6cc8e844d9199e0059c937c6c4ecfd9149,1.0,11.040082251593505
5207,2022-04-01 21:16:49.657,global,70.72815764738648,cpu,0,ea4030f6c0c1cc40f3d02c500adc4c9e81fbc046,1.0,70.72815764738648
5208,2022-04-01 21:16:49.657,/benchmark2,0.0,cpu,1,bc517e031fea13548f86220b252d2c01e3132a00,0.0,69.87885566487378
5209,2022-04-01 21:16:49.657,/benchmark2,0.0,dram,0,5e839c6cc8e844d9199e0059c937c6c4ecfd9149,0.0,10.974167135535012
5210,2022-04-01 21:16:49.657,/benchmark,70.72815764738648,cpu,0,ea4030f6c0c1cc40f3d02c500adc4c9e81fbc046,1.0,70.72815764738648
5211,2022-04-01 21:16:49.657,rapl,13.123916625976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5212,2022-04-01 21:16:49.657,/benchmark2,0.0,cpu,0,ea4030f6c0c1cc40f3d02c500adc4c9e81fbc046,0.0,70.65681463869421
5213,2022-04-01 21:16:49.657,global,15.401989128826127,dram,1,7c081c91de0973af41f540909a33cf084d2e2239,1.0,15.401989128826127
5214,2022-04-01 21:16:49.657,/benchmark,0.0,dram,1,7c081c91de0973af41f540909a33cf084d2e2239,0.0,15.401989128826127
5215,2022-04-01 21:16:49.657,/benchmark2,0.0,dram,1,7c081c91de0973af41f540909a33cf084d2e2239,0.0,15.401989128826127
5216,2022-04-01 21:16:50.657,rapl,70.07958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5217,2022-04-01 21:16:50.657,rapl,72.205810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5218,2022-04-01 21:16:50.657,global,69.87885566487378,cpu,1,bc517e031fea13548f86220b252d2c01e3132a00,1.0,69.87885566487378
5219,2022-04-01 21:16:50.657,rapl,13.015762329101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5220,2022-04-01 21:16:50.657,rapl,12.51910400390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5221,2022-04-01 21:16:50.657,global,14.026672090263787,dram,1,bb29339b3b6cf02799628d972f5375d6c883ed96,1.0,14.026672090263787
5222,2022-04-01 21:16:50.657,global,70.65681463869421,cpu,0,ea4030f6c0c1cc40f3d02c500adc4c9e81fbc046,1.0,70.65681463869421
5223,2022-04-01 21:16:50.657,/benchmark,0.0,cpu,1,bc517e031fea13548f86220b252d2c01e3132a00,0.0,69.87885566487378
5224,2022-04-01 21:16:50.657,global,10.974167135535012,dram,0,5e839c6cc8e844d9199e0059c937c6c4ecfd9149,1.0,10.974167135535012
5225,2022-04-01 21:16:50.657,/benchmark,0.0,dram,1,bb29339b3b6cf02799628d972f5375d6c883ed96,0.0,14.026672090263787
5226,2022-04-01 21:16:50.657,/benchmark,0.0,cpu,0,ea4030f6c0c1cc40f3d02c500adc4c9e81fbc046,0.0,70.65681463869421
5227,2022-04-01 21:16:50.657,/benchmark2,0.0,cpu,1,bc517e031fea13548f86220b252d2c01e3132a00,0.0,69.87885566487378
5228,2022-04-01 21:16:50.657,/benchmark,0.0,dram,0,5e839c6cc8e844d9199e0059c937c6c4ecfd9149,0.0,10.974167135535012
5229,2022-04-01 21:16:50.657,/benchmark2,0.0,dram,1,bb29339b3b6cf02799628d972f5375d6c883ed96,0.0,14.026672090263787
5230,2022-04-01 21:16:50.657,/benchmark2,0.0,cpu,0,ea4030f6c0c1cc40f3d02c500adc4c9e81fbc046,0.0,70.65681463869421
5231,2022-04-01 21:16:50.657,/benchmark2,0.0,dram,0,5e839c6cc8e844d9199e0059c937c6c4ecfd9149,0.0,10.974167135535012
5232,2022-04-01 21:16:51.657,rapl,13.06268310546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5233,2022-04-01 21:16:51.657,rapl,12.488128662109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5234,2022-04-01 21:16:51.657,rapl,70.1463623046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5235,2022-04-01 21:16:51.657,rapl,72.257080078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5236,2022-04-01 21:16:51.657,global,14.026672090263787,dram,1,bb29339b3b6cf02799628d972f5375d6c883ed96,1.0,14.026672090263787
5237,2022-04-01 21:16:51.657,global,69.87885566487378,cpu,1,bc517e031fea13548f86220b252d2c01e3132a00,1.0,69.87885566487378
5238,2022-04-01 21:16:51.657,global,70.65681463869421,cpu,0,ea4030f6c0c1cc40f3d02c500adc4c9e81fbc046,1.0,70.65681463869421
5239,2022-04-01 21:16:51.657,global,10.974167135535012,dram,0,5e839c6cc8e844d9199e0059c937c6c4ecfd9149,1.0,10.974167135535012
5240,2022-04-01 21:16:51.657,/benchmark,0.0,cpu,1,bc517e031fea13548f86220b252d2c01e3132a00,0.0,69.87885566487378
5241,2022-04-01 21:16:51.657,/benchmark,0.0,dram,1,bb29339b3b6cf02799628d972f5375d6c883ed96,0.0,14.026672090263787
5242,2022-04-01 21:16:51.657,/benchmark,0.0,cpu,0,ea4030f6c0c1cc40f3d02c500adc4c9e81fbc046,0.0,70.65681463869421
5243,2022-04-01 21:16:51.657,/benchmark,0.0,dram,0,5e839c6cc8e844d9199e0059c937c6c4ecfd9149,0.0,10.974167135535012
5244,2022-04-01 21:16:51.657,/benchmark2,0.0,cpu,1,bc517e031fea13548f86220b252d2c01e3132a00,0.0,69.87885566487378
5245,2022-04-01 21:16:51.657,/benchmark2,0.0,dram,1,bb29339b3b6cf02799628d972f5375d6c883ed96,0.0,14.026672090263787
5246,2022-04-01 21:16:51.657,/benchmark2,0.0,cpu,0,ea4030f6c0c1cc40f3d02c500adc4c9e81fbc046,0.0,70.65681463869421
5247,2022-04-01 21:16:51.657,/benchmark2,0.0,dram,0,5e839c6cc8e844d9199e0059c937c6c4ecfd9149,0.0,10.974167135535012
5248,2022-04-01 21:16:52.657,rapl,70.0517578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5249,2022-04-01 21:16:52.657,rapl,72.11004638671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5250,2022-04-01 21:16:52.657,rapl,13.108795166015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5251,2022-04-01 21:16:52.657,global,14.026672090263787,dram,1,bb29339b3b6cf02799628d972f5375d6c883ed96,1.0,14.026672090263787
5252,2022-04-01 21:16:52.657,global,70.65681463869421,cpu,0,ea4030f6c0c1cc40f3d02c500adc4c9e81fbc046,1.0,70.65681463869421
5253,2022-04-01 21:16:52.657,rapl,12.455734252929688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5254,2022-04-01 21:16:52.657,global,69.87885566487378,cpu,1,bc517e031fea13548f86220b252d2c01e3132a00,1.0,69.87885566487378
5255,2022-04-01 21:16:52.657,global,10.974167135535012,dram,0,5e839c6cc8e844d9199e0059c937c6c4ecfd9149,1.0,10.974167135535012
5256,2022-04-01 21:16:52.657,/benchmark,0.0,cpu,0,ea4030f6c0c1cc40f3d02c500adc4c9e81fbc046,0.0,70.65681463869421
5257,2022-04-01 21:16:52.657,/benchmark,0.0,cpu,1,bc517e031fea13548f86220b252d2c01e3132a00,0.0,69.87885566487378
5258,2022-04-01 21:16:52.657,/benchmark,0.0,dram,0,5e839c6cc8e844d9199e0059c937c6c4ecfd9149,0.0,10.974167135535012
5259,2022-04-01 21:16:52.657,/benchmark2,0.0,cpu,0,ea4030f6c0c1cc40f3d02c500adc4c9e81fbc046,0.0,70.65681463869421
5260,2022-04-01 21:16:52.657,/benchmark2,0.0,cpu,1,bc517e031fea13548f86220b252d2c01e3132a00,0.0,69.87885566487378
5261,2022-04-01 21:16:52.657,/benchmark,0.0,dram,1,bb29339b3b6cf02799628d972f5375d6c883ed96,0.0,14.026672090263787
5262,2022-04-01 21:16:52.657,/benchmark2,0.0,dram,0,5e839c6cc8e844d9199e0059c937c6c4ecfd9149,0.0,10.974167135535012
5263,2022-04-01 21:16:52.657,/benchmark2,0.0,dram,1,bb29339b3b6cf02799628d972f5375d6c883ed96,0.0,14.026672090263787
5264,2022-04-01 21:16:53.657,rapl,12.50274658203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5265,2022-04-01 21:16:53.657,rapl,72.03302001953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5266,2022-04-01 21:16:53.657,rapl,70.05767822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5267,2022-04-01 21:16:53.657,rapl,13.072463989257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5268,2022-04-01 21:16:53.657,global,69.87885566487378,cpu,1,bc517e031fea13548f86220b252d2c01e3132a00,1.0,69.87885566487378
5269,2022-04-01 21:16:53.657,global,10.974167135535012,dram,0,5e839c6cc8e844d9199e0059c937c6c4ecfd9149,1.0,10.974167135535012
5270,2022-04-01 21:16:53.657,/benchmark,0.0,cpu,1,bc517e031fea13548f86220b252d2c01e3132a00,0.0,69.87885566487378
5271,2022-04-01 21:16:53.657,global,14.026672090263787,dram,1,bb29339b3b6cf02799628d972f5375d6c883ed96,1.0,14.026672090263787
5272,2022-04-01 21:16:53.657,/benchmark2,0.0,cpu,1,bc517e031fea13548f86220b252d2c01e3132a00,0.0,69.87885566487378
5273,2022-04-01 21:16:53.657,/benchmark,0.0,dram,0,5e839c6cc8e844d9199e0059c937c6c4ecfd9149,0.0,10.974167135535012
5274,2022-04-01 21:16:53.657,global,70.65681463869421,cpu,0,ea4030f6c0c1cc40f3d02c500adc4c9e81fbc046,1.0,70.65681463869421
5275,2022-04-01 21:16:53.657,/benchmark2,0.0,dram,0,5e839c6cc8e844d9199e0059c937c6c4ecfd9149,0.0,10.974167135535012
5276,2022-04-01 21:16:53.657,/benchmark,0.0,cpu,0,ea4030f6c0c1cc40f3d02c500adc4c9e81fbc046,0.0,70.65681463869421
5277,2022-04-01 21:16:53.657,/benchmark,0.0,dram,1,bb29339b3b6cf02799628d972f5375d6c883ed96,0.0,14.026672090263787
5278,2022-04-01 21:16:53.657,/benchmark2,0.0,cpu,0,ea4030f6c0c1cc40f3d02c500adc4c9e81fbc046,0.0,70.65681463869421
5279,2022-04-01 21:16:53.657,/benchmark2,0.0,dram,1,bb29339b3b6cf02799628d972f5375d6c883ed96,0.0,14.026672090263787
5280,2022-04-01 21:16:54.658,rapl,69.99005126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5281,2022-04-01 21:16:54.658,rapl,71.935546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5282,2022-04-01 21:16:54.658,global,69.87885566487378,cpu,1,bc517e031fea13548f86220b252d2c01e3132a00,1.0,69.87885566487378
5283,2022-04-01 21:16:54.658,global,70.65681463869421,cpu,0,ea4030f6c0c1cc40f3d02c500adc4c9e81fbc046,1.0,70.65681463869421
5284,2022-04-01 21:16:54.658,rapl,12.415359497070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5285,2022-04-01 21:16:54.658,/benchmark,0.0,cpu,1,bc517e031fea13548f86220b252d2c01e3132a00,0.0,69.87885566487378
5286,2022-04-01 21:16:54.658,/benchmark,0.0,cpu,0,ea4030f6c0c1cc40f3d02c500adc4c9e81fbc046,0.0,70.65681463869421
5287,2022-04-01 21:16:54.658,rapl,13.024734497070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5288,2022-04-01 21:16:54.658,/benchmark2,0.0,cpu,0,ea4030f6c0c1cc40f3d02c500adc4c9e81fbc046,0.0,70.65681463869421
5289,2022-04-01 21:16:54.658,/benchmark2,0.0,cpu,1,bc517e031fea13548f86220b252d2c01e3132a00,0.0,69.87885566487378
5290,2022-04-01 21:16:54.658,global,10.974167135535012,dram,0,5e839c6cc8e844d9199e0059c937c6c4ecfd9149,1.0,10.974167135535012
5291,2022-04-01 21:16:54.658,global,14.026672090263787,dram,1,bb29339b3b6cf02799628d972f5375d6c883ed96,1.0,14.026672090263787
5292,2022-04-01 21:16:54.658,/benchmark,0.0,dram,0,5e839c6cc8e844d9199e0059c937c6c4ecfd9149,0.0,10.974167135535012
5293,2022-04-01 21:16:54.658,/benchmark2,0.0,dram,0,5e839c6cc8e844d9199e0059c937c6c4ecfd9149,0.0,10.974167135535012
5294,2022-04-01 21:16:54.658,/benchmark,0.0,dram,1,bb29339b3b6cf02799628d972f5375d6c883ed96,0.0,14.026672090263787
5295,2022-04-01 21:16:54.658,/benchmark2,0.0,dram,1,bb29339b3b6cf02799628d972f5375d6c883ed96,0.0,14.026672090263787
5296,2022-04-01 21:16:55.658,rapl,70.09521484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5297,2022-04-01 21:16:55.658,rapl,12.518844604492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5298,2022-04-01 21:16:55.658,global,69.87885566487378,cpu,1,bc517e031fea13548f86220b252d2c01e3132a00,1.0,69.87885566487378
5299,2022-04-01 21:16:55.658,rapl,72.027587890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5300,2022-04-01 21:16:55.658,global,10.974167135535012,dram,0,5e839c6cc8e844d9199e0059c937c6c4ecfd9149,1.0,10.974167135535012
5301,2022-04-01 21:16:55.658,rapl,13.024139404296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5302,2022-04-01 21:16:55.658,global,70.65681463869421,cpu,0,ea4030f6c0c1cc40f3d02c500adc4c9e81fbc046,1.0,70.65681463869421
5303,2022-04-01 21:16:55.658,/benchmark,0.0,cpu,0,ea4030f6c0c1cc40f3d02c500adc4c9e81fbc046,0.0,70.65681463869421
5304,2022-04-01 21:16:55.658,/benchmark,0.0,dram,0,5e839c6cc8e844d9199e0059c937c6c4ecfd9149,0.0,10.974167135535012
5305,2022-04-01 21:16:55.658,/benchmark,0.0,cpu,1,bc517e031fea13548f86220b252d2c01e3132a00,0.0,69.87885566487378
5306,2022-04-01 21:16:55.658,global,14.026672090263787,dram,1,bb29339b3b6cf02799628d972f5375d6c883ed96,1.0,14.026672090263787
5307,2022-04-01 21:16:55.658,/benchmark2,0.0,cpu,0,ea4030f6c0c1cc40f3d02c500adc4c9e81fbc046,0.0,70.65681463869421
5308,2022-04-01 21:16:55.658,/benchmark2,0.0,dram,0,5e839c6cc8e844d9199e0059c937c6c4ecfd9149,0.0,10.974167135535012
5309,2022-04-01 21:16:55.658,/benchmark2,0.0,cpu,1,bc517e031fea13548f86220b252d2c01e3132a00,0.0,69.87885566487378
5310,2022-04-01 21:16:55.658,/benchmark,0.0,dram,1,bb29339b3b6cf02799628d972f5375d6c883ed96,0.0,14.026672090263787
5311,2022-04-01 21:16:55.658,/benchmark2,0.0,dram,1,bb29339b3b6cf02799628d972f5375d6c883ed96,0.0,14.026672090263787
5312,2022-04-01 21:16:56.658,rapl,69.96807861328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5313,2022-04-01 21:16:56.658,global,69.87885566487378,cpu,1,bc517e031fea13548f86220b252d2c01e3132a00,1.0,69.87885566487378
5314,2022-04-01 21:16:56.658,rapl,71.964599609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5315,2022-04-01 21:16:56.658,rapl,12.479568481445312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5316,2022-04-01 21:16:56.658,global,70.65681463869421,cpu,0,ea4030f6c0c1cc40f3d02c500adc4c9e81fbc046,1.0,70.65681463869421
5317,2022-04-01 21:16:56.658,rapl,13.074859619140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5318,2022-04-01 21:16:56.658,/benchmark,0.0,cpu,0,ea4030f6c0c1cc40f3d02c500adc4c9e81fbc046,0.0,70.65681463869421
5319,2022-04-01 21:16:56.658,global,10.974167135535012,dram,0,5e839c6cc8e844d9199e0059c937c6c4ecfd9149,1.0,10.974167135535012
5320,2022-04-01 21:16:56.658,/benchmark,0.0,cpu,1,bc517e031fea13548f86220b252d2c01e3132a00,0.0,69.87885566487378
5321,2022-04-01 21:16:56.658,/benchmark,0.0,dram,0,5e839c6cc8e844d9199e0059c937c6c4ecfd9149,0.0,10.974167135535012
5322,2022-04-01 21:16:56.658,/benchmark2,0.0,cpu,1,bc517e031fea13548f86220b252d2c01e3132a00,0.0,69.87885566487378
5323,2022-04-01 21:16:56.658,global,14.026672090263787,dram,1,bb29339b3b6cf02799628d972f5375d6c883ed96,1.0,14.026672090263787
5324,2022-04-01 21:16:56.658,/benchmark2,0.0,cpu,0,ea4030f6c0c1cc40f3d02c500adc4c9e81fbc046,0.0,70.65681463869421
5325,2022-04-01 21:16:56.658,/benchmark2,0.0,dram,0,5e839c6cc8e844d9199e0059c937c6c4ecfd9149,0.0,10.974167135535012
5326,2022-04-01 21:16:56.658,/benchmark,0.0,dram,1,bb29339b3b6cf02799628d972f5375d6c883ed96,0.0,14.026672090263787
5327,2022-04-01 21:16:56.658,/benchmark2,0.0,dram,1,bb29339b3b6cf02799628d972f5375d6c883ed96,0.0,14.026672090263787
5328,2022-04-01 21:16:57.658,rapl,69.99481201171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5329,2022-04-01 21:16:57.658,rapl,13.066009521484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5330,2022-04-01 21:16:57.658,global,69.87885566487378,cpu,1,bc517e031fea13548f86220b252d2c01e3132a00,1.0,69.87885566487378
5331,2022-04-01 21:16:57.658,rapl,12.456787109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5332,2022-04-01 21:16:57.658,rapl,71.936279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5333,2022-04-01 21:16:57.658,global,14.026672090263787,dram,1,bb29339b3b6cf02799628d972f5375d6c883ed96,1.0,14.026672090263787
5334,2022-04-01 21:16:57.658,global,70.65681463869421,cpu,0,ea4030f6c0c1cc40f3d02c500adc4c9e81fbc046,1.0,70.65681463869421
5335,2022-04-01 21:16:57.658,global,10.974167135535012,dram,0,5e839c6cc8e844d9199e0059c937c6c4ecfd9149,1.0,10.974167135535012
5336,2022-04-01 21:16:57.658,/benchmark,0.0,cpu,0,ea4030f6c0c1cc40f3d02c500adc4c9e81fbc046,0.0,70.65681463869421
5337,2022-04-01 21:16:57.658,/benchmark,0.0,dram,1,bb29339b3b6cf02799628d972f5375d6c883ed96,0.0,14.026672090263787
5338,2022-04-01 21:16:57.658,/benchmark,0.0,cpu,1,bc517e031fea13548f86220b252d2c01e3132a00,0.0,69.87885566487378
5339,2022-04-01 21:16:57.658,/benchmark,0.0,dram,0,5e839c6cc8e844d9199e0059c937c6c4ecfd9149,0.0,10.974167135535012
5340,2022-04-01 21:16:57.658,/benchmark2,0.0,cpu,0,ea4030f6c0c1cc40f3d02c500adc4c9e81fbc046,0.0,70.65681463869421
5341,2022-04-01 21:16:57.658,/benchmark2,0.0,dram,1,bb29339b3b6cf02799628d972f5375d6c883ed96,0.0,14.026672090263787
5342,2022-04-01 21:16:57.658,/benchmark2,0.0,cpu,1,bc517e031fea13548f86220b252d2c01e3132a00,0.0,69.87885566487378
5343,2022-04-01 21:16:57.658,/benchmark2,0.0,dram,0,5e839c6cc8e844d9199e0059c937c6c4ecfd9149,0.0,10.974167135535012
5344,2022-04-01 21:16:58.658,rapl,69.98284912109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5345,2022-04-01 21:16:58.658,rapl,13.035934448242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5346,2022-04-01 21:16:58.658,rapl,12.517730712890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5347,2022-04-01 21:16:58.658,rapl,72.00054931640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5348,2022-04-01 21:16:58.658,global,69.87885566487378,cpu,1,bc517e031fea13548f86220b252d2c01e3132a00,1.0,69.87885566487378
5349,2022-04-01 21:16:58.658,global,14.026672090263787,dram,1,bb29339b3b6cf02799628d972f5375d6c883ed96,1.0,14.026672090263787
5350,2022-04-01 21:16:58.658,global,10.974167135535012,dram,0,5e839c6cc8e844d9199e0059c937c6c4ecfd9149,1.0,10.974167135535012
5351,2022-04-01 21:16:58.658,global,70.65681463869421,cpu,0,ea4030f6c0c1cc40f3d02c500adc4c9e81fbc046,1.0,70.65681463869421
5352,2022-04-01 21:16:58.658,/benchmark,0.0,dram,1,bb29339b3b6cf02799628d972f5375d6c883ed96,0.0,14.026672090263787
5353,2022-04-01 21:16:58.658,/benchmark,0.0,cpu,1,bc517e031fea13548f86220b252d2c01e3132a00,0.0,69.87885566487378
5354,2022-04-01 21:16:58.658,/benchmark2,0.0,dram,1,bb29339b3b6cf02799628d972f5375d6c883ed96,0.0,14.026672090263787
5355,2022-04-01 21:16:58.658,/benchmark,0.0,cpu,0,ea4030f6c0c1cc40f3d02c500adc4c9e81fbc046,0.0,70.65681463869421
5356,2022-04-01 21:16:58.658,/benchmark,0.0,dram,0,5e839c6cc8e844d9199e0059c937c6c4ecfd9149,0.0,10.974167135535012
5357,2022-04-01 21:16:58.658,/benchmark2,0.0,cpu,1,bc517e031fea13548f86220b252d2c01e3132a00,0.0,69.87885566487378
5358,2022-04-01 21:16:58.658,/benchmark2,0.0,dram,0,5e839c6cc8e844d9199e0059c937c6c4ecfd9149,0.0,10.974167135535012
5359,2022-04-01 21:16:58.658,/benchmark2,0.0,cpu,0,ea4030f6c0c1cc40f3d02c500adc4c9e81fbc046,0.0,70.65681463869421
5360,2022-04-01 21:16:59.658,rapl,69.9742431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5361,2022-04-01 21:16:59.658,rapl,71.9476318359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5362,2022-04-01 21:16:59.658,global,69.87885566487378,cpu,1,bc517e031fea13548f86220b252d2c01e3132a00,1.0,69.87885566487378
5363,2022-04-01 21:16:59.658,global,70.65681463869421,cpu,0,ea4030f6c0c1cc40f3d02c500adc4c9e81fbc046,1.0,70.65681463869421
5364,2022-04-01 21:16:59.658,rapl,13.1082763671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5365,2022-04-01 21:16:59.658,rapl,12.38909912109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5366,2022-04-01 21:16:59.658,/benchmark,0.0,cpu,1,bc517e031fea13548f86220b252d2c01e3132a00,0.0,69.87885566487378
5367,2022-04-01 21:16:59.658,/benchmark,0.0,cpu,0,ea4030f6c0c1cc40f3d02c500adc4c9e81fbc046,0.0,70.65681463869421
5368,2022-04-01 21:16:59.658,global,14.026672090263787,dram,1,bb29339b3b6cf02799628d972f5375d6c883ed96,1.0,14.026672090263787
5369,2022-04-01 21:16:59.658,/benchmark2,0.0,cpu,1,bc517e031fea13548f86220b252d2c01e3132a00,0.0,69.87885566487378
5370,2022-04-01 21:16:59.658,global,10.974167135535012,dram,0,5e839c6cc8e844d9199e0059c937c6c4ecfd9149,1.0,10.974167135535012
5371,2022-04-01 21:16:59.658,/benchmark2,0.0,cpu,0,ea4030f6c0c1cc40f3d02c500adc4c9e81fbc046,0.0,70.65681463869421
5372,2022-04-01 21:16:59.658,/benchmark,0.0,dram,1,bb29339b3b6cf02799628d972f5375d6c883ed96,0.0,14.026672090263787
5373,2022-04-01 21:16:59.658,/benchmark,0.0,dram,0,5e839c6cc8e844d9199e0059c937c6c4ecfd9149,0.0,10.974167135535012
5374,2022-04-01 21:16:59.658,/benchmark2,0.0,dram,1,bb29339b3b6cf02799628d972f5375d6c883ed96,0.0,14.026672090263787
5375,2022-04-01 21:16:59.658,/benchmark2,0.0,dram,0,5e839c6cc8e844d9199e0059c937c6c4ecfd9149,0.0,10.974167135535012
5376,2022-04-01 21:17:00.658,rapl,13.008758544921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5377,2022-04-01 21:17:00.658,rapl,12.470245361328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5378,2022-04-01 21:17:00.658,global,14.026672090263787,dram,1,bb29339b3b6cf02799628d972f5375d6c883ed96,1.0,14.026672090263787
5379,2022-04-01 21:17:00.658,global,10.974167135535012,dram,0,5e839c6cc8e844d9199e0059c937c6c4ecfd9149,1.0,10.974167135535012
5380,2022-04-01 21:17:00.658,rapl,71.86822509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5381,2022-04-01 21:17:00.658,rapl,69.90045166015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5382,2022-04-01 21:17:00.658,/benchmark,0.0,dram,1,bb29339b3b6cf02799628d972f5375d6c883ed96,0.0,14.026672090263787
5383,2022-04-01 21:17:00.658,/benchmark,0.0,dram,0,5e839c6cc8e844d9199e0059c937c6c4ecfd9149,0.0,10.974167135535012
5384,2022-04-01 21:17:00.658,global,70.65681463869421,cpu,0,ea4030f6c0c1cc40f3d02c500adc4c9e81fbc046,1.0,70.65681463869421
5385,2022-04-01 21:17:00.658,global,69.87885566487378,cpu,1,bc517e031fea13548f86220b252d2c01e3132a00,1.0,69.87885566487378
5386,2022-04-01 21:17:00.658,/benchmark2,0.0,dram,1,bb29339b3b6cf02799628d972f5375d6c883ed96,0.0,14.026672090263787
5387,2022-04-01 21:17:00.658,/benchmark2,0.0,dram,0,5e839c6cc8e844d9199e0059c937c6c4ecfd9149,0.0,10.974167135535012
5388,2022-04-01 21:17:00.658,/benchmark,0.0,cpu,0,ea4030f6c0c1cc40f3d02c500adc4c9e81fbc046,0.0,70.65681463869421
