,timestamp,device_id,metric_id,value,labels._device_orig
454,2022-04-01 21:24:14.000000,gemini-1,wattmetre_power_watt,1176.237,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
455,2022-04-01 21:24:15.000000,gemini-1,wattmetre_power_watt,1175.82871287129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
456,2022-04-01 21:24:16.000000,gemini-1,wattmetre_power_watt,1176.359,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
457,2022-04-01 21:24:17.000000,gemini-1,wattmetre_power_watt,1175.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
458,2022-04-01 21:24:17.345949,gemini-1,bmc_node_power_watt,1044.0,
459,2022-04-01 21:24:18.000000,gemini-1,wattmetre_power_watt,1175.804,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
460,2022-04-01 21:24:19.000000,gemini-1,wattmetre_power_watt,1177.542,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
461,2022-04-01 21:24:20.000000,gemini-1,wattmetre_power_watt,1175.802,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
462,2022-04-01 21:24:21.000000,gemini-1,wattmetre_power_watt,1175.914,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
463,2022-04-01 21:24:22.000000,gemini-1,wattmetre_power_watt,1176.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
464,2022-04-01 21:24:22.346912,gemini-1,bmc_node_power_watt,1044.0,
465,2022-04-01 21:24:23.000000,gemini-1,wattmetre_power_watt,1175.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
466,2022-04-01 21:24:24.000000,gemini-1,wattmetre_power_watt,1175.855,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
467,2022-04-01 21:24:25.000000,gemini-1,wattmetre_power_watt,1177.321,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
468,2022-04-01 21:24:26.000000,gemini-1,wattmetre_power_watt,1175.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
469,2022-04-01 21:24:27.000000,gemini-1,wattmetre_power_watt,1176.016,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
470,2022-04-01 21:24:27.347859,gemini-1,bmc_node_power_watt,1044.0,
471,2022-04-01 21:24:28.000000,gemini-1,wattmetre_power_watt,1178.513,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
472,2022-04-01 21:24:29.000000,gemini-1,wattmetre_power_watt,1178.523,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
473,2022-04-01 21:24:30.000000,gemini-1,wattmetre_power_watt,1175.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
474,2022-04-01 21:24:31.000000,gemini-1,wattmetre_power_watt,1177.462,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
475,2022-04-01 21:24:32.000000,gemini-1,wattmetre_power_watt,1176.225,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
476,2022-04-01 21:24:32.348892,gemini-1,bmc_node_power_watt,1044.0,
477,2022-04-01 21:24:33.000000,gemini-1,wattmetre_power_watt,1175.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
478,2022-04-01 21:24:34.000000,gemini-1,wattmetre_power_watt,1175.363,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
479,2022-04-01 21:24:35.000000,gemini-1,wattmetre_power_watt,1177.038,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
