,timestamp,target,power,scope,socket,formula,ratio,predict
3543,2022-04-01 17:51:41.077,global,12.88380400215334,dram,0,80c3aed90781b09ef676f6c3fb5880c966847abd,1.0,12.88380400215334
3544,2022-04-01 17:51:41.077,/benchmark2,0.0,dram,1,1f73164ba80510cd9b9d50d768620a8e1154d363,0.0,14.20257959679234
3545,2022-04-01 17:51:41.077,/benchmark2,0.0,cpu,1,68fa8094675e1737dca729fca3a99a982e88743f,0.0,71.25343648334152
3546,2022-04-01 17:51:41.077,/benchmark2,0.0,dram,0,80c3aed90781b09ef676f6c3fb5880c966847abd,0.0,12.88380400215334
3547,2022-04-01 17:51:41.077,/benchmark2,0.0,cpu,0,6dea5301ffeaee7f66c2e65eecd98c8516d83580,0.0,73.15648124282397
3548,2022-04-01 17:51:41.077,/benchmark,0.0,dram,1,1f73164ba80510cd9b9d50d768620a8e1154d363,0.0,14.20257959679234
3549,2022-04-01 17:51:41.077,/benchmark,0.0,cpu,1,68fa8094675e1737dca729fca3a99a982e88743f,0.0,71.25343648334152
3550,2022-04-01 17:51:41.077,/benchmark,0.0,dram,0,80c3aed90781b09ef676f6c3fb5880c966847abd,0.0,12.88380400215334
3551,2022-04-01 17:51:41.077,/benchmark,0.0,cpu,0,6dea5301ffeaee7f66c2e65eecd98c8516d83580,0.0,73.15648124282397
3552,2022-04-01 17:51:42.077,rapl,12.418533325195312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3553,2022-04-01 17:51:42.077,rapl,72.472412109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3554,2022-04-01 17:51:42.077,global,12.88380400215334,dram,0,80c3aed90781b09ef676f6c3fb5880c966847abd,1.0,12.88380400215334
3555,2022-04-01 17:51:42.077,rapl,70.1431884765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3556,2022-04-01 17:51:42.077,rapl,12.992401123046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3557,2022-04-01 17:51:42.077,global,73.15648124282397,cpu,0,6dea5301ffeaee7f66c2e65eecd98c8516d83580,1.0,73.15648124282397
3558,2022-04-01 17:51:42.077,/benchmark2,0.0,dram,0,80c3aed90781b09ef676f6c3fb5880c966847abd,0.0,12.88380400215334
3559,2022-04-01 17:51:42.077,global,71.25343648334152,cpu,1,68fa8094675e1737dca729fca3a99a982e88743f,1.0,71.25343648334152
3560,2022-04-01 17:51:42.077,global,14.20257959679234,dram,1,1f73164ba80510cd9b9d50d768620a8e1154d363,1.0,14.20257959679234
3561,2022-04-01 17:51:42.077,/benchmark2,0.0,cpu,0,6dea5301ffeaee7f66c2e65eecd98c8516d83580,0.0,73.15648124282397
3562,2022-04-01 17:51:42.077,/benchmark,0.0,dram,0,80c3aed90781b09ef676f6c3fb5880c966847abd,0.0,12.88380400215334
3563,2022-04-01 17:51:42.077,/benchmark2,0.0,dram,1,1f73164ba80510cd9b9d50d768620a8e1154d363,0.0,14.20257959679234
3564,2022-04-01 17:51:42.077,/benchmark,0.0,cpu,0,6dea5301ffeaee7f66c2e65eecd98c8516d83580,0.0,73.15648124282397
3565,2022-04-01 17:51:42.077,/benchmark2,0.0,cpu,1,68fa8094675e1737dca729fca3a99a982e88743f,0.0,71.25343648334152
3566,2022-04-01 17:51:42.077,/benchmark,0.0,dram,1,1f73164ba80510cd9b9d50d768620a8e1154d363,0.0,14.20257959679234
3567,2022-04-01 17:51:42.077,/benchmark,0.0,cpu,1,68fa8094675e1737dca729fca3a99a982e88743f,0.0,71.25343648334152
3568,2022-04-01 17:51:43.078,rapl,70.14654541015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3569,2022-04-01 17:51:43.078,rapl,12.415130615234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3570,2022-04-01 17:51:43.078,rapl,72.35845947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3571,2022-04-01 17:51:43.078,global,12.88380400215334,dram,0,80c3aed90781b09ef676f6c3fb5880c966847abd,1.0,12.88380400215334
3572,2022-04-01 17:51:43.078,global,71.25343648334152,cpu,1,68fa8094675e1737dca729fca3a99a982e88743f,1.0,71.25343648334152
3573,2022-04-01 17:51:43.078,global,73.15648124282397,cpu,0,6dea5301ffeaee7f66c2e65eecd98c8516d83580,1.0,73.15648124282397
3574,2022-04-01 17:51:43.078,rapl,13.0189208984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3575,2022-04-01 17:51:43.078,/benchmark2,0.0,dram,0,80c3aed90781b09ef676f6c3fb5880c966847abd,0.0,12.88380400215334
3576,2022-04-01 17:51:43.078,/benchmark2,0.0,cpu,1,68fa8094675e1737dca729fca3a99a982e88743f,0.0,71.25343648334152
3577,2022-04-01 17:51:43.078,/benchmark2,0.0,cpu,0,6dea5301ffeaee7f66c2e65eecd98c8516d83580,0.0,73.15648124282397
3578,2022-04-01 17:51:43.078,global,14.20257959679234,dram,1,1f73164ba80510cd9b9d50d768620a8e1154d363,1.0,14.20257959679234
3579,2022-04-01 17:51:43.078,/benchmark,0.0,dram,0,80c3aed90781b09ef676f6c3fb5880c966847abd,0.0,12.88380400215334
3580,2022-04-01 17:51:43.078,/benchmark,0.0,cpu,1,68fa8094675e1737dca729fca3a99a982e88743f,0.0,71.25343648334152
3581,2022-04-01 17:51:43.078,/benchmark,0.0,cpu,0,6dea5301ffeaee7f66c2e65eecd98c8516d83580,0.0,73.15648124282397
3582,2022-04-01 17:51:43.078,/benchmark2,0.0,dram,1,1f73164ba80510cd9b9d50d768620a8e1154d363,0.0,14.20257959679234
3583,2022-04-01 17:51:43.078,/benchmark,0.0,dram,1,1f73164ba80510cd9b9d50d768620a8e1154d363,0.0,14.20257959679234
3584,2022-04-01 17:51:44.078,rapl,12.997222900390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3585,2022-04-01 17:51:44.078,rapl,72.3646240234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3586,2022-04-01 17:51:44.078,rapl,12.440673828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3587,2022-04-01 17:51:44.078,rapl,70.13043212890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3588,2022-04-01 17:51:44.078,global,14.20257959679234,dram,1,1f73164ba80510cd9b9d50d768620a8e1154d363,1.0,14.20257959679234
3589,2022-04-01 17:51:44.078,global,73.15648124282397,cpu,0,6dea5301ffeaee7f66c2e65eecd98c8516d83580,1.0,73.15648124282397
3590,2022-04-01 17:51:44.078,global,12.88380400215334,dram,0,80c3aed90781b09ef676f6c3fb5880c966847abd,1.0,12.88380400215334
3591,2022-04-01 17:51:44.078,global,71.25343648334152,cpu,1,68fa8094675e1737dca729fca3a99a982e88743f,1.0,71.25343648334152
3592,2022-04-01 17:51:44.078,/benchmark2,0.0,dram,1,1f73164ba80510cd9b9d50d768620a8e1154d363,0.0,14.20257959679234
3593,2022-04-01 17:51:44.078,/benchmark2,0.0,cpu,0,6dea5301ffeaee7f66c2e65eecd98c8516d83580,0.0,73.15648124282397
3594,2022-04-01 17:51:44.078,/benchmark2,0.0,dram,0,80c3aed90781b09ef676f6c3fb5880c966847abd,0.0,12.88380400215334
3595,2022-04-01 17:51:44.078,/benchmark2,0.0,cpu,1,68fa8094675e1737dca729fca3a99a982e88743f,0.0,71.25343648334152
3596,2022-04-01 17:51:44.078,/benchmark,0.0,dram,1,1f73164ba80510cd9b9d50d768620a8e1154d363,0.0,14.20257959679234
3597,2022-04-01 17:51:44.078,/benchmark,0.0,cpu,0,6dea5301ffeaee7f66c2e65eecd98c8516d83580,0.0,73.15648124282397
3598,2022-04-01 17:51:44.078,/benchmark,0.0,dram,0,80c3aed90781b09ef676f6c3fb5880c966847abd,0.0,12.88380400215334
3599,2022-04-01 17:51:44.078,/benchmark,0.0,cpu,1,68fa8094675e1737dca729fca3a99a982e88743f,0.0,71.25343648334152
3600,2022-04-01 17:51:45.078,rapl,70.10858154296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3601,2022-04-01 17:51:45.078,rapl,72.41644287109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3602,2022-04-01 17:51:45.078,global,71.25343648334152,cpu,1,68fa8094675e1737dca729fca3a99a982e88743f,1.0,71.25343648334152
3603,2022-04-01 17:51:45.078,rapl,13.0980224609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3604,2022-04-01 17:51:45.078,global,73.15648124282397,cpu,0,6dea5301ffeaee7f66c2e65eecd98c8516d83580,1.0,73.15648124282397
3605,2022-04-01 17:51:45.078,global,14.20257959679234,dram,1,1f73164ba80510cd9b9d50d768620a8e1154d363,1.0,14.20257959679234
3606,2022-04-01 17:51:45.078,/benchmark2,0.0,cpu,1,68fa8094675e1737dca729fca3a99a982e88743f,0.0,71.25343648334152
3607,2022-04-01 17:51:45.078,rapl,12.467620849609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3608,2022-04-01 17:51:45.078,/benchmark,0.0,cpu,1,68fa8094675e1737dca729fca3a99a982e88743f,0.0,71.25343648334152
3609,2022-04-01 17:51:45.078,/benchmark2,0.0,dram,1,1f73164ba80510cd9b9d50d768620a8e1154d363,0.0,14.20257959679234
3610,2022-04-01 17:51:45.078,/benchmark2,0.0,cpu,0,6dea5301ffeaee7f66c2e65eecd98c8516d83580,0.0,73.15648124282397
3611,2022-04-01 17:51:45.078,global,12.88380400215334,dram,0,80c3aed90781b09ef676f6c3fb5880c966847abd,1.0,12.88380400215334
3612,2022-04-01 17:51:45.078,/benchmark,0.0,dram,1,1f73164ba80510cd9b9d50d768620a8e1154d363,0.0,14.20257959679234
3613,2022-04-01 17:51:45.078,/benchmark,0.0,cpu,0,6dea5301ffeaee7f66c2e65eecd98c8516d83580,0.0,73.15648124282397
3614,2022-04-01 17:51:45.078,/benchmark2,0.0,dram,0,80c3aed90781b09ef676f6c3fb5880c966847abd,0.0,12.88380400215334
3615,2022-04-01 17:51:45.078,/benchmark,0.0,dram,0,80c3aed90781b09ef676f6c3fb5880c966847abd,0.0,12.88380400215334
3616,2022-04-01 17:51:46.078,rapl,70.02923583984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3617,2022-04-01 17:51:46.078,rapl,13.057327270507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3618,2022-04-01 17:51:46.078,rapl,72.3841552734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3619,2022-04-01 17:51:46.078,global,71.25343648334152,cpu,1,68fa8094675e1737dca729fca3a99a982e88743f,1.0,71.25343648334152
3620,2022-04-01 17:51:46.078,rapl,12.487167358398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3621,2022-04-01 17:51:46.078,global,14.20257959679234,dram,1,1f73164ba80510cd9b9d50d768620a8e1154d363,1.0,14.20257959679234
3622,2022-04-01 17:51:46.078,global,73.15648124282397,cpu,0,6dea5301ffeaee7f66c2e65eecd98c8516d83580,1.0,73.15648124282397
3623,2022-04-01 17:51:46.078,/benchmark2,0.0,cpu,1,68fa8094675e1737dca729fca3a99a982e88743f,0.0,71.25343648334152
3624,2022-04-01 17:51:46.078,global,12.88380400215334,dram,0,80c3aed90781b09ef676f6c3fb5880c966847abd,1.0,12.88380400215334
3625,2022-04-01 17:51:46.078,/benchmark2,0.0,dram,1,1f73164ba80510cd9b9d50d768620a8e1154d363,0.0,14.20257959679234
3626,2022-04-01 17:51:46.078,/benchmark2,0.0,cpu,0,6dea5301ffeaee7f66c2e65eecd98c8516d83580,0.0,73.15648124282397
3627,2022-04-01 17:51:46.078,/benchmark,0.0,cpu,1,68fa8094675e1737dca729fca3a99a982e88743f,0.0,71.25343648334152
3628,2022-04-01 17:51:46.078,/benchmark,0.0,cpu,0,6dea5301ffeaee7f66c2e65eecd98c8516d83580,0.0,73.15648124282397
3629,2022-04-01 17:51:46.078,/benchmark2,0.0,dram,0,80c3aed90781b09ef676f6c3fb5880c966847abd,0.0,12.88380400215334
3630,2022-04-01 17:51:46.078,/benchmark,0.0,dram,1,1f73164ba80510cd9b9d50d768620a8e1154d363,0.0,14.20257959679234
3631,2022-04-01 17:51:46.078,/benchmark,0.0,dram,0,80c3aed90781b09ef676f6c3fb5880c966847abd,0.0,12.88380400215334
3632,2022-04-01 17:51:47.078,rapl,72.25628662109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3633,2022-04-01 17:51:47.078,rapl,12.411636352539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3634,2022-04-01 17:51:47.078,rapl,70.06494140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3635,2022-04-01 17:51:47.078,rapl,13.039703369140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3636,2022-04-01 17:51:47.078,global,73.15648124282397,cpu,0,6dea5301ffeaee7f66c2e65eecd98c8516d83580,1.0,73.15648124282397
3637,2022-04-01 17:51:47.078,global,14.20257959679234,dram,1,1f73164ba80510cd9b9d50d768620a8e1154d363,1.0,14.20257959679234
3638,2022-04-01 17:51:47.078,/benchmark2,0.0,cpu,0,6dea5301ffeaee7f66c2e65eecd98c8516d83580,0.0,73.15648124282397
3639,2022-04-01 17:51:47.078,/benchmark2,0.0,dram,1,1f73164ba80510cd9b9d50d768620a8e1154d363,0.0,14.20257959679234
3640,2022-04-01 17:51:47.078,/benchmark,0.0,cpu,0,6dea5301ffeaee7f66c2e65eecd98c8516d83580,0.0,73.15648124282397
3641,2022-04-01 17:51:47.078,/benchmark,0.0,dram,1,1f73164ba80510cd9b9d50d768620a8e1154d363,0.0,14.20257959679234
3642,2022-04-01 17:51:47.078,global,71.25343648334152,cpu,1,68fa8094675e1737dca729fca3a99a982e88743f,1.0,71.25343648334152
3643,2022-04-01 17:51:47.078,/benchmark2,0.0,cpu,1,68fa8094675e1737dca729fca3a99a982e88743f,0.0,71.25343648334152
3644,2022-04-01 17:51:47.078,global,12.88380400215334,dram,0,80c3aed90781b09ef676f6c3fb5880c966847abd,1.0,12.88380400215334
3645,2022-04-01 17:51:47.078,/benchmark,0.0,cpu,1,68fa8094675e1737dca729fca3a99a982e88743f,0.0,71.25343648334152
3646,2022-04-01 17:51:47.078,/benchmark2,0.0,dram,0,80c3aed90781b09ef676f6c3fb5880c966847abd,0.0,12.88380400215334
3647,2022-04-01 17:51:47.078,/benchmark,0.0,dram,0,80c3aed90781b09ef676f6c3fb5880c966847abd,0.0,12.88380400215334
3648,2022-04-01 17:51:48.078,rapl,70.05828857421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3649,2022-04-01 17:51:48.078,rapl,13.104248046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3650,2022-04-01 17:51:48.078,global,14.20257959679234,dram,1,1f73164ba80510cd9b9d50d768620a8e1154d363,1.0,14.20257959679234
3651,2022-04-01 17:51:48.078,rapl,72.279541015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3652,2022-04-01 17:51:48.078,global,73.15648124282397,cpu,0,6dea5301ffeaee7f66c2e65eecd98c8516d83580,1.0,73.15648124282397
3653,2022-04-01 17:51:48.078,/benchmark2,0.0,cpu,0,6dea5301ffeaee7f66c2e65eecd98c8516d83580,0.0,73.15648124282397
3654,2022-04-01 17:51:48.078,rapl,12.446273803710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3655,2022-04-01 17:51:48.078,/benchmark2,0.0,dram,1,1f73164ba80510cd9b9d50d768620a8e1154d363,0.0,14.20257959679234
3656,2022-04-01 17:51:48.078,/benchmark,0.0,cpu,0,6dea5301ffeaee7f66c2e65eecd98c8516d83580,0.0,73.15648124282397
3657,2022-04-01 17:51:48.078,global,71.25343648334152,cpu,1,68fa8094675e1737dca729fca3a99a982e88743f,1.0,71.25343648334152
3658,2022-04-01 17:51:48.078,global,12.88380400215334,dram,0,80c3aed90781b09ef676f6c3fb5880c966847abd,1.0,12.88380400215334
3659,2022-04-01 17:51:48.078,/benchmark,0.0,dram,1,1f73164ba80510cd9b9d50d768620a8e1154d363,0.0,14.20257959679234
3660,2022-04-01 17:51:48.078,/benchmark2,0.0,cpu,1,68fa8094675e1737dca729fca3a99a982e88743f,0.0,71.25343648334152
3661,2022-04-01 17:51:48.078,/benchmark,0.0,cpu,1,68fa8094675e1737dca729fca3a99a982e88743f,0.0,71.25343648334152
3662,2022-04-01 17:51:48.078,/benchmark2,0.0,dram,0,80c3aed90781b09ef676f6c3fb5880c966847abd,0.0,12.88380400215334
3663,2022-04-01 17:51:48.078,/benchmark,0.0,dram,0,80c3aed90781b09ef676f6c3fb5880c966847abd,0.0,12.88380400215334
3664,2022-04-01 17:51:49.079,rapl,72.22698974609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3665,2022-04-01 17:51:49.079,rapl,12.431472778320312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3666,2022-04-01 17:51:49.079,rapl,70.0711669921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3667,2022-04-01 17:51:49.079,rapl,13.054946899414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3668,2022-04-01 17:51:49.079,global,73.15648124282397,cpu,0,6dea5301ffeaee7f66c2e65eecd98c8516d83580,1.0,73.15648124282397
3669,2022-04-01 17:51:49.079,global,14.20257959679234,dram,1,1f73164ba80510cd9b9d50d768620a8e1154d363,1.0,14.20257959679234
3670,2022-04-01 17:51:49.079,/benchmark2,0.0,cpu,0,6dea5301ffeaee7f66c2e65eecd98c8516d83580,0.0,73.15648124282397
3671,2022-04-01 17:51:49.079,/benchmark2,0.0,dram,1,1f73164ba80510cd9b9d50d768620a8e1154d363,0.0,14.20257959679234
3672,2022-04-01 17:51:49.079,/benchmark,0.0,cpu,0,6dea5301ffeaee7f66c2e65eecd98c8516d83580,0.0,73.15648124282397
3673,2022-04-01 17:51:49.079,/benchmark,0.0,dram,1,1f73164ba80510cd9b9d50d768620a8e1154d363,0.0,14.20257959679234
3674,2022-04-01 17:51:49.079,global,71.25343648334152,cpu,1,68fa8094675e1737dca729fca3a99a982e88743f,1.0,71.25343648334152
3675,2022-04-01 17:51:49.079,global,12.88380400215334,dram,0,80c3aed90781b09ef676f6c3fb5880c966847abd,1.0,12.88380400215334
3676,2022-04-01 17:51:49.079,/benchmark2,0.0,cpu,1,68fa8094675e1737dca729fca3a99a982e88743f,0.0,71.25343648334152
3677,2022-04-01 17:51:49.079,/benchmark2,0.0,dram,0,80c3aed90781b09ef676f6c3fb5880c966847abd,0.0,12.88380400215334
3678,2022-04-01 17:51:49.079,/benchmark,0.0,cpu,1,68fa8094675e1737dca729fca3a99a982e88743f,0.0,71.25343648334152
3679,2022-04-01 17:51:49.079,/benchmark,0.0,dram,0,80c3aed90781b09ef676f6c3fb5880c966847abd,0.0,12.88380400215334
3680,2022-04-01 17:51:50.079,rapl,70.03521728515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3681,2022-04-01 17:51:50.079,rapl,13.106155395507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3682,2022-04-01 17:51:50.079,rapl,72.13751220703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3683,2022-04-01 17:51:50.079,global,14.20257959679234,dram,1,1f73164ba80510cd9b9d50d768620a8e1154d363,1.0,14.20257959679234
3684,2022-04-01 17:51:50.079,global,71.25343648334152,cpu,1,68fa8094675e1737dca729fca3a99a982e88743f,1.0,71.25343648334152
3685,2022-04-01 17:51:50.079,rapl,12.45172119140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3686,2022-04-01 17:51:50.079,global,73.15648124282397,cpu,0,6dea5301ffeaee7f66c2e65eecd98c8516d83580,1.0,73.15648124282397
3687,2022-04-01 17:51:50.079,/benchmark2,0.0,dram,1,1f73164ba80510cd9b9d50d768620a8e1154d363,0.0,14.20257959679234
3688,2022-04-01 17:51:50.079,/benchmark2,0.0,cpu,1,68fa8094675e1737dca729fca3a99a982e88743f,0.0,71.25343648334152
3689,2022-04-01 17:51:50.079,global,12.88380400215334,dram,0,80c3aed90781b09ef676f6c3fb5880c966847abd,1.0,12.88380400215334
3690,2022-04-01 17:51:50.079,/benchmark,0.0,dram,1,1f73164ba80510cd9b9d50d768620a8e1154d363,0.0,14.20257959679234
3691,2022-04-01 17:51:50.079,/benchmark2,0.0,cpu,0,6dea5301ffeaee7f66c2e65eecd98c8516d83580,0.0,73.15648124282397
3692,2022-04-01 17:51:50.079,/benchmark,0.0,cpu,0,6dea5301ffeaee7f66c2e65eecd98c8516d83580,0.0,73.15648124282397
3693,2022-04-01 17:51:50.079,/benchmark2,0.0,dram,0,80c3aed90781b09ef676f6c3fb5880c966847abd,0.0,12.88380400215334
3694,2022-04-01 17:51:50.079,/benchmark,0.0,dram,0,80c3aed90781b09ef676f6c3fb5880c966847abd,0.0,12.88380400215334
3695,2022-04-01 17:51:50.079,/benchmark,0.0,cpu,1,68fa8094675e1737dca729fca3a99a982e88743f,0.0,71.25343648334152
3696,2022-04-01 17:51:51.079,rapl,72.1436767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3697,2022-04-01 17:51:51.079,rapl,12.45843505859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3698,2022-04-01 17:51:51.079,rapl,69.94207763671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3699,2022-04-01 17:51:51.079,global,73.15648124282397,cpu,0,6dea5301ffeaee7f66c2e65eecd98c8516d83580,1.0,73.15648124282397
3700,2022-04-01 17:51:51.079,global,12.88380400215334,dram,0,80c3aed90781b09ef676f6c3fb5880c966847abd,1.0,12.88380400215334
3701,2022-04-01 17:51:51.079,global,71.25343648334152,cpu,1,68fa8094675e1737dca729fca3a99a982e88743f,1.0,71.25343648334152
3702,2022-04-01 17:51:51.079,rapl,13.058837890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3703,2022-04-01 17:51:51.079,/benchmark2,0.0,cpu,0,6dea5301ffeaee7f66c2e65eecd98c8516d83580,0.0,73.15648124282397
3704,2022-04-01 17:51:51.079,/benchmark2,0.0,dram,0,80c3aed90781b09ef676f6c3fb5880c966847abd,0.0,12.88380400215334
3705,2022-04-01 17:51:51.079,/benchmark,0.0,cpu,0,6dea5301ffeaee7f66c2e65eecd98c8516d83580,0.0,73.15648124282397
3706,2022-04-01 17:51:51.079,global,14.20257959679234,dram,1,1f73164ba80510cd9b9d50d768620a8e1154d363,1.0,14.20257959679234
3707,2022-04-01 17:51:51.079,/benchmark,0.0,dram,0,80c3aed90781b09ef676f6c3fb5880c966847abd,0.0,12.88380400215334
3708,2022-04-01 17:51:51.079,/benchmark2,0.0,cpu,1,68fa8094675e1737dca729fca3a99a982e88743f,0.0,71.25343648334152
3709,2022-04-01 17:51:51.079,/benchmark,0.0,cpu,1,68fa8094675e1737dca729fca3a99a982e88743f,0.0,71.25343648334152
3710,2022-04-01 17:51:51.079,/benchmark2,0.0,dram,1,1f73164ba80510cd9b9d50d768620a8e1154d363,0.0,14.20257959679234
3711,2022-04-01 17:51:51.079,/benchmark,0.0,dram,1,1f73164ba80510cd9b9d50d768620a8e1154d363,0.0,14.20257959679234
3712,2022-04-01 17:51:52.079,rapl,72.06451416015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3713,2022-04-01 17:51:52.079,rapl,12.35076904296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3714,2022-04-01 17:51:52.079,global,73.15648124282397,cpu,0,6dea5301ffeaee7f66c2e65eecd98c8516d83580,1.0,73.15648124282397
3715,2022-04-01 17:51:52.079,rapl,12.973358154296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3716,2022-04-01 17:51:52.079,rapl,70.00006103515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3717,2022-04-01 17:51:52.079,/benchmark2,0.0,cpu,0,6dea5301ffeaee7f66c2e65eecd98c8516d83580,0.0,73.15648124282397
3718,2022-04-01 17:51:52.079,global,14.20257959679234,dram,1,1f73164ba80510cd9b9d50d768620a8e1154d363,1.0,14.20257959679234
3719,2022-04-01 17:51:52.079,/benchmark2,0.0,dram,1,1f73164ba80510cd9b9d50d768620a8e1154d363,0.0,14.20257959679234
3720,2022-04-01 17:51:52.079,global,71.25343648334152,cpu,1,68fa8094675e1737dca729fca3a99a982e88743f,1.0,71.25343648334152
3721,2022-04-01 17:51:52.079,/benchmark,0.0,cpu,0,6dea5301ffeaee7f66c2e65eecd98c8516d83580,0.0,73.15648124282397
3722,2022-04-01 17:51:52.079,/benchmark,0.0,dram,1,1f73164ba80510cd9b9d50d768620a8e1154d363,0.0,14.20257959679234
3723,2022-04-01 17:51:52.079,global,12.88380400215334,dram,0,80c3aed90781b09ef676f6c3fb5880c966847abd,1.0,12.88380400215334
3724,2022-04-01 17:51:52.079,/benchmark2,0.0,cpu,1,68fa8094675e1737dca729fca3a99a982e88743f,0.0,71.25343648334152
3725,2022-04-01 17:51:52.079,/benchmark2,0.0,dram,0,80c3aed90781b09ef676f6c3fb5880c966847abd,0.0,12.88380400215334
3726,2022-04-01 17:51:52.079,/benchmark,0.0,cpu,1,68fa8094675e1737dca729fca3a99a982e88743f,0.0,71.25343648334152
3727,2022-04-01 17:51:52.079,/benchmark,0.0,dram,0,80c3aed90781b09ef676f6c3fb5880c966847abd,0.0,12.88380400215334
3728,2022-04-01 17:51:53.079,rapl,72.17529296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3729,2022-04-01 17:51:53.079,global,73.15648124282397,cpu,0,6dea5301ffeaee7f66c2e65eecd98c8516d83580,1.0,73.15648124282397
3730,2022-04-01 17:51:53.079,/benchmark2,0.0,cpu,0,6dea5301ffeaee7f66c2e65eecd98c8516d83580,0.0,73.15648124282397
3731,2022-04-01 17:51:53.079,rapl,12.41015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3732,2022-04-01 17:51:53.079,rapl,13.048553466796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3733,2022-04-01 17:51:53.079,rapl,69.95025634765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3734,2022-04-01 17:51:53.079,/benchmark,0.0,cpu,0,6dea5301ffeaee7f66c2e65eecd98c8516d83580,0.0,73.15648124282397
3735,2022-04-01 17:51:53.079,global,12.88380400215334,dram,0,80c3aed90781b09ef676f6c3fb5880c966847abd,1.0,12.88380400215334
3736,2022-04-01 17:51:53.079,global,14.20257959679234,dram,1,1f73164ba80510cd9b9d50d768620a8e1154d363,1.0,14.20257959679234
3737,2022-04-01 17:51:53.079,global,71.25343648334152,cpu,1,68fa8094675e1737dca729fca3a99a982e88743f,1.0,71.25343648334152
3738,2022-04-01 17:51:53.079,/benchmark2,0.0,cpu,1,68fa8094675e1737dca729fca3a99a982e88743f,0.0,71.25343648334152
3739,2022-04-01 17:51:53.079,/benchmark2,0.0,dram,0,80c3aed90781b09ef676f6c3fb5880c966847abd,0.0,12.88380400215334
3740,2022-04-01 17:51:53.079,/benchmark2,0.0,dram,1,1f73164ba80510cd9b9d50d768620a8e1154d363,0.0,14.20257959679234
3741,2022-04-01 17:51:53.079,/benchmark,0.0,cpu,1,68fa8094675e1737dca729fca3a99a982e88743f,0.0,71.25343648334152
3742,2022-04-01 17:51:53.079,/benchmark,0.0,dram,0,80c3aed90781b09ef676f6c3fb5880c966847abd,0.0,12.88380400215334
3743,2022-04-01 17:51:53.079,/benchmark,0.0,dram,1,1f73164ba80510cd9b9d50d768620a8e1154d363,0.0,14.20257959679234
3744,2022-04-01 17:51:54.079,rapl,72.1881103515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3745,2022-04-01 17:51:54.079,rapl,12.424896240234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
