,timestamp,target,power,scope,socket,formula,ratio,predict
26843,2022-04-06 09:18:33.796,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
26844,2022-04-06 09:18:33.846,rapl,70.17822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
26845,2022-04-06 09:18:33.846,rapl,11.79351806640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
26846,2022-04-06 09:18:33.846,global,70.33187996357941,cpu,1,ee758f39eeeec62c637087c09682d8a4c96a76b0,1.0,70.33187996357941
26847,2022-04-06 09:18:33.846,rapl,13.1787109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
26848,2022-04-06 09:18:33.846,rapl,72.70263671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
26849,2022-04-06 09:18:33.846,global,72.82931239875457,cpu,0,ad4d22f04987c953cc8a0c15ee3ec2496df9d3e0,1.0,72.82931239875457
26850,2022-04-06 09:18:33.846,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
26851,2022-04-06 09:18:33.846,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
26852,2022-04-06 09:18:33.846,/benchmark,0.0,cpu,1,ee758f39eeeec62c637087c09682d8a4c96a76b0,0.0,70.33187996357941
26853,2022-04-06 09:18:33.846,/benchmark,0.0,cpu,0,ad4d22f04987c953cc8a0c15ee3ec2496df9d3e0,0.0,72.82931239875457
26854,2022-04-06 09:18:33.846,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
26855,2022-04-06 09:18:33.846,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
26856,2022-04-06 09:18:33.896,rapl,70.526123046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
26857,2022-04-06 09:18:33.896,rapl,12.86773681640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
26858,2022-04-06 09:18:33.896,global,70.33187996357941,cpu,1,ee758f39eeeec62c637087c09682d8a4c96a76b0,1.0,70.33187996357941
26859,2022-04-06 09:18:33.896,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
26860,2022-04-06 09:18:33.896,rapl,72.847900390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
26861,2022-04-06 09:18:33.896,rapl,12.54730224609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
26862,2022-04-06 09:18:33.896,global,72.82931239875457,cpu,0,ad4d22f04987c953cc8a0c15ee3ec2496df9d3e0,1.0,72.82931239875457
26863,2022-04-06 09:18:33.896,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
26864,2022-04-06 09:18:33.896,/benchmark,0.0,cpu,0,ad4d22f04987c953cc8a0c15ee3ec2496df9d3e0,0.0,72.82931239875457
26865,2022-04-06 09:18:33.896,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
26866,2022-04-06 09:18:33.896,/benchmark,0.0,cpu,1,ee758f39eeeec62c637087c09682d8a4c96a76b0,0.0,70.33187996357941
26867,2022-04-06 09:18:33.896,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
26868,2022-04-06 09:18:33.946,rapl,70.091552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
26869,2022-04-06 09:18:33.946,rapl,12.1173095703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
26870,2022-04-06 09:18:33.946,global,70.33187996357941,cpu,1,ee758f39eeeec62c637087c09682d8a4c96a76b0,1.0,70.33187996357941
26871,2022-04-06 09:18:33.946,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
26872,2022-04-06 09:18:33.946,rapl,72.685546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
26873,2022-04-06 09:18:33.946,rapl,13.1689453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
26874,2022-04-06 09:18:33.946,global,72.82931239875457,cpu,0,ad4d22f04987c953cc8a0c15ee3ec2496df9d3e0,1.0,72.82931239875457
26875,2022-04-06 09:18:33.946,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
26876,2022-04-06 09:18:33.946,/benchmark,0.0,cpu,0,ad4d22f04987c953cc8a0c15ee3ec2496df9d3e0,0.0,72.82931239875457
26877,2022-04-06 09:18:33.946,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
26878,2022-04-06 09:18:33.946,/benchmark,0.0,cpu,1,ee758f39eeeec62c637087c09682d8a4c96a76b0,0.0,70.33187996357941
26879,2022-04-06 09:18:33.946,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
26880,2022-04-06 09:18:33.997,rapl,12.520751953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
26881,2022-04-06 09:18:33.997,rapl,70.1611328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
26882,2022-04-06 09:18:33.997,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
26883,2022-04-06 09:18:33.997,global,70.33187996357941,cpu,1,ee758f39eeeec62c637087c09682d8a4c96a76b0,1.0,70.33187996357941
26884,2022-04-06 09:18:33.997,rapl,72.637939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
26885,2022-04-06 09:18:33.997,rapl,13.18511962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
26886,2022-04-06 09:18:33.997,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
26887,2022-04-06 09:18:33.997,global,72.82931239875457,cpu,0,ad4d22f04987c953cc8a0c15ee3ec2496df9d3e0,1.0,72.82931239875457
26888,2022-04-06 09:18:33.997,/benchmark,0.0,cpu,0,ad4d22f04987c953cc8a0c15ee3ec2496df9d3e0,0.0,72.82931239875457
26889,2022-04-06 09:18:33.997,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
26890,2022-04-06 09:18:33.997,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
26891,2022-04-06 09:18:33.997,/benchmark,0.0,cpu,1,ee758f39eeeec62c637087c09682d8a4c96a76b0,0.0,70.33187996357941
26892,2022-04-06 09:18:34.047,rapl,70.009765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
26893,2022-04-06 09:18:34.047,rapl,72.723388671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
26894,2022-04-06 09:18:34.047,global,70.33187996357941,cpu,1,ee758f39eeeec62c637087c09682d8a4c96a76b0,1.0,70.33187996357941
26895,2022-04-06 09:18:34.047,global,72.82931239875457,cpu,0,ad4d22f04987c953cc8a0c15ee3ec2496df9d3e0,1.0,72.82931239875457
26896,2022-04-06 09:18:34.047,/benchmark,0.0,cpu,0,ad4d22f04987c953cc8a0c15ee3ec2496df9d3e0,0.0,72.82931239875457
26897,2022-04-06 09:18:34.047,/benchmark,0.0,cpu,1,ee758f39eeeec62c637087c09682d8a4c96a76b0,0.0,70.33187996357941
26898,2022-04-06 09:18:34.047,rapl,12.6312255859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
26899,2022-04-06 09:18:34.047,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
26900,2022-04-06 09:18:34.047,rapl,13.121337890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
26901,2022-04-06 09:18:34.047,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
26902,2022-04-06 09:18:34.047,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
26903,2022-04-06 09:18:34.047,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
26904,2022-04-06 09:18:34.097,rapl,70.535888671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
26905,2022-04-06 09:18:34.097,global,70.33187996357941,cpu,1,ee758f39eeeec62c637087c09682d8a4c96a76b0,1.0,70.33187996357941
26906,2022-04-06 09:18:34.097,rapl,72.56103515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
26907,2022-04-06 09:18:34.097,global,72.82931239875457,cpu,0,ad4d22f04987c953cc8a0c15ee3ec2496df9d3e0,1.0,72.82931239875457
26908,2022-04-06 09:18:34.097,/benchmark,0.0,cpu,0,ad4d22f04987c953cc8a0c15ee3ec2496df9d3e0,0.0,72.82931239875457
26909,2022-04-06 09:18:34.097,/benchmark,0.0,cpu,1,ee758f39eeeec62c637087c09682d8a4c96a76b0,0.0,70.33187996357941
26910,2022-04-06 09:18:34.097,rapl,12.562255859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
26911,2022-04-06 09:18:34.097,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
26912,2022-04-06 09:18:34.097,rapl,13.21075439453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
26913,2022-04-06 09:18:34.097,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
26914,2022-04-06 09:18:34.097,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
26915,2022-04-06 09:18:34.097,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
26916,2022-04-06 09:18:34.147,rapl,70.343017578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
26917,2022-04-06 09:18:34.147,rapl,72.664794921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
26918,2022-04-06 09:18:34.147,global,70.33187996357941,cpu,1,ee758f39eeeec62c637087c09682d8a4c96a76b0,1.0,70.33187996357941
26919,2022-04-06 09:18:34.147,global,72.82931239875457,cpu,0,ad4d22f04987c953cc8a0c15ee3ec2496df9d3e0,1.0,72.82931239875457
26920,2022-04-06 09:18:34.147,rapl,13.14727783203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
26921,2022-04-06 09:18:34.147,/benchmark,0.0,cpu,1,ee758f39eeeec62c637087c09682d8a4c96a76b0,0.0,70.33187996357941
26922,2022-04-06 09:18:34.147,rapl,12.56988525390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
26923,2022-04-06 09:18:34.147,/benchmark,0.0,cpu,0,ad4d22f04987c953cc8a0c15ee3ec2496df9d3e0,0.0,72.82931239875457
26924,2022-04-06 09:18:34.147,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
26925,2022-04-06 09:18:34.147,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
26926,2022-04-06 09:18:34.147,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
26927,2022-04-06 09:18:34.147,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
26928,2022-04-06 09:18:34.197,rapl,72.750244140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
26929,2022-04-06 09:18:34.197,rapl,70.155029296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
26930,2022-04-06 09:18:34.197,global,72.82931239875457,cpu,0,ad4d22f04987c953cc8a0c15ee3ec2496df9d3e0,1.0,72.82931239875457
26931,2022-04-06 09:18:34.197,rapl,12.31842041015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
26932,2022-04-06 09:18:34.197,global,70.33187996357941,cpu,1,ee758f39eeeec62c637087c09682d8a4c96a76b0,1.0,70.33187996357941
26933,2022-04-06 09:18:34.197,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
26934,2022-04-06 09:18:34.197,/benchmark,0.0,cpu,0,ad4d22f04987c953cc8a0c15ee3ec2496df9d3e0,0.0,72.82931239875457
26935,2022-04-06 09:18:34.197,rapl,13.1072998046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
26936,2022-04-06 09:18:34.197,/benchmark,0.0,cpu,1,ee758f39eeeec62c637087c09682d8a4c96a76b0,0.0,70.33187996357941
26937,2022-04-06 09:18:34.197,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
26938,2022-04-06 09:18:34.197,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
26939,2022-04-06 09:18:34.197,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
26940,2022-04-06 09:18:34.247,rapl,12.314453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
26941,2022-04-06 09:18:34.247,rapl,71.759033203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
26942,2022-04-06 09:18:34.247,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
26943,2022-04-06 09:18:34.247,rapl,70.350341796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
26944,2022-04-06 09:18:34.247,global,72.82931239875457,cpu,0,ad4d22f04987c953cc8a0c15ee3ec2496df9d3e0,1.0,72.82931239875457
26945,2022-04-06 09:18:34.247,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
26946,2022-04-06 09:18:34.247,rapl,13.20953369140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
26947,2022-04-06 09:18:34.247,global,70.33187996357941,cpu,1,ee758f39eeeec62c637087c09682d8a4c96a76b0,1.0,70.33187996357941
26948,2022-04-06 09:18:34.247,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
26949,2022-04-06 09:18:34.247,/benchmark,0.0,cpu,0,ad4d22f04987c953cc8a0c15ee3ec2496df9d3e0,0.0,72.82931239875457
26950,2022-04-06 09:18:34.247,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
26951,2022-04-06 09:18:34.247,/benchmark,0.0,cpu,1,ee758f39eeeec62c637087c09682d8a4c96a76b0,0.0,70.33187996357941
26952,2022-04-06 09:18:34.297,rapl,73.868408203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
26953,2022-04-06 09:18:34.297,global,72.82931239875457,cpu,0,ad4d22f04987c953cc8a0c15ee3ec2496df9d3e0,1.0,72.82931239875457
26954,2022-04-06 09:18:34.297,rapl,70.299072265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
26955,2022-04-06 09:18:34.297,/benchmark,0.0,cpu,0,ad4d22f04987c953cc8a0c15ee3ec2496df9d3e0,0.0,72.82931239875457
26956,2022-04-06 09:18:34.297,global,70.33187996357941,cpu,1,ee758f39eeeec62c637087c09682d8a4c96a76b0,1.0,70.33187996357941
26957,2022-04-06 09:18:34.297,rapl,12.7630615234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
26958,2022-04-06 09:18:34.297,/benchmark,0.0,cpu,1,ee758f39eeeec62c637087c09682d8a4c96a76b0,0.0,70.33187996357941
26959,2022-04-06 09:18:34.297,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
26960,2022-04-06 09:18:34.297,rapl,12.8729248046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
26961,2022-04-06 09:18:34.297,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
26962,2022-04-06 09:18:34.297,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
26963,2022-04-06 09:18:34.297,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
26964,2022-04-06 09:18:34.347,rapl,70.206298828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
26965,2022-04-06 09:18:34.347,global,70.33187996357941,cpu,1,ee758f39eeeec62c637087c09682d8a4c96a76b0,1.0,70.33187996357941
26966,2022-04-06 09:18:34.347,rapl,72.67578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
26967,2022-04-06 09:18:34.347,global,72.82931239875457,cpu,0,ad4d22f04987c953cc8a0c15ee3ec2496df9d3e0,1.0,72.82931239875457
26968,2022-04-06 09:18:34.347,/benchmark,0.0,cpu,0,ad4d22f04987c953cc8a0c15ee3ec2496df9d3e0,0.0,72.82931239875457
26969,2022-04-06 09:18:34.347,rapl,12.50762939453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
26970,2022-04-06 09:18:34.347,/benchmark,0.0,cpu,1,ee758f39eeeec62c637087c09682d8a4c96a76b0,0.0,70.33187996357941
26971,2022-04-06 09:18:34.347,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
26972,2022-04-06 09:18:34.347,rapl,13.25653076171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
26973,2022-04-06 09:18:34.347,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
26974,2022-04-06 09:18:34.347,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
26975,2022-04-06 09:18:34.347,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
26976,2022-04-06 09:18:34.398,rapl,72.779541015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
26977,2022-04-06 09:18:34.398,rapl,70.205078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
26978,2022-04-06 09:18:34.398,global,72.82931239875457,cpu,0,ad4d22f04987c953cc8a0c15ee3ec2496df9d3e0,1.0,72.82931239875457
26979,2022-04-06 09:18:34.398,rapl,12.27203369140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
26980,2022-04-06 09:18:34.398,/benchmark,0.0,cpu,0,ad4d22f04987c953cc8a0c15ee3ec2496df9d3e0,0.0,72.82931239875457
26981,2022-04-06 09:18:34.398,global,70.33187996357941,cpu,1,ee758f39eeeec62c637087c09682d8a4c96a76b0,1.0,70.33187996357941
26982,2022-04-06 09:18:34.398,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
26983,2022-04-06 09:18:34.398,rapl,13.2586669921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
26984,2022-04-06 09:18:34.398,/benchmark,0.0,cpu,1,ee758f39eeeec62c637087c09682d8a4c96a76b0,0.0,70.33187996357941
26985,2022-04-06 09:18:34.398,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
26986,2022-04-06 09:18:34.398,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
26987,2022-04-06 09:18:34.398,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
26988,2022-04-06 09:18:34.448,rapl,70.17822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
26989,2022-04-06 09:18:34.448,rapl,71.36962890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
26990,2022-04-06 09:18:34.448,global,70.33187996357941,cpu,1,ee758f39eeeec62c637087c09682d8a4c96a76b0,1.0,70.33187996357941
26991,2022-04-06 09:18:34.448,rapl,12.5537109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
26992,2022-04-06 09:18:34.448,global,72.82931239875457,cpu,0,ad4d22f04987c953cc8a0c15ee3ec2496df9d3e0,1.0,72.82931239875457
26993,2022-04-06 09:18:34.448,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
26994,2022-04-06 09:18:34.448,/benchmark,0.0,cpu,1,ee758f39eeeec62c637087c09682d8a4c96a76b0,0.0,70.33187996357941
26995,2022-04-06 09:18:34.448,/benchmark,0.0,cpu,0,ad4d22f04987c953cc8a0c15ee3ec2496df9d3e0,0.0,72.82931239875457
26996,2022-04-06 09:18:34.448,rapl,12.93060302734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
26997,2022-04-06 09:18:34.448,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
26998,2022-04-06 09:18:34.448,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
26999,2022-04-06 09:18:34.448,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
27000,2022-04-06 09:18:34.498,rapl,70.194091796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
27001,2022-04-06 09:18:34.498,rapl,72.6220703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
27002,2022-04-06 09:18:34.498,global,70.33187996357941,cpu,1,ee758f39eeeec62c637087c09682d8a4c96a76b0,1.0,70.33187996357941
27003,2022-04-06 09:18:34.498,global,72.82931239875457,cpu,0,ad4d22f04987c953cc8a0c15ee3ec2496df9d3e0,1.0,72.82931239875457
27004,2022-04-06 09:18:34.498,/benchmark,0.0,cpu,1,ee758f39eeeec62c637087c09682d8a4c96a76b0,0.0,70.33187996357941
27005,2022-04-06 09:18:34.498,rapl,12.5054931640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
27006,2022-04-06 09:18:34.498,/benchmark,0.0,cpu,0,ad4d22f04987c953cc8a0c15ee3ec2496df9d3e0,0.0,72.82931239875457
27007,2022-04-06 09:18:34.498,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
27008,2022-04-06 09:18:34.498,rapl,13.25714111328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
27009,2022-04-06 09:18:34.498,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
27010,2022-04-06 09:18:34.498,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
27011,2022-04-06 09:18:34.498,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
27012,2022-04-06 09:18:34.548,rapl,70.0341796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
27013,2022-04-06 09:18:34.548,rapl,72.76611328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
27014,2022-04-06 09:18:34.548,global,70.33187996357941,cpu,1,ee758f39eeeec62c637087c09682d8a4c96a76b0,1.0,70.33187996357941
27015,2022-04-06 09:18:34.548,rapl,12.569580078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
27016,2022-04-06 09:18:34.548,/benchmark,0.0,cpu,1,ee758f39eeeec62c637087c09682d8a4c96a76b0,0.0,70.33187996357941
27017,2022-04-06 09:18:34.548,global,72.82931239875457,cpu,0,ad4d22f04987c953cc8a0c15ee3ec2496df9d3e0,1.0,72.82931239875457
27018,2022-04-06 09:18:34.548,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
27019,2022-04-06 09:18:34.548,/benchmark,0.0,cpu,0,ad4d22f04987c953cc8a0c15ee3ec2496df9d3e0,0.0,72.82931239875457
27020,2022-04-06 09:18:34.548,rapl,13.02825927734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
27021,2022-04-06 09:18:34.548,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
27022,2022-04-06 09:18:34.548,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
27023,2022-04-06 09:18:34.548,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
27024,2022-04-06 09:18:34.598,rapl,12.57537841796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
27025,2022-04-06 09:18:34.598,rapl,72.80517578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
27026,2022-04-06 09:18:34.598,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
27027,2022-04-06 09:18:34.598,global,72.82931239875457,cpu,0,ad4d22f04987c953cc8a0c15ee3ec2496df9d3e0,1.0,72.82931239875457
27028,2022-04-06 09:18:34.598,rapl,13.11279296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
27029,2022-04-06 09:18:34.598,rapl,70.24658203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
27030,2022-04-06 09:18:34.598,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
27031,2022-04-06 09:18:34.598,/benchmark,0.0,cpu,0,ad4d22f04987c953cc8a0c15ee3ec2496df9d3e0,0.0,72.82931239875457
27032,2022-04-06 09:18:34.598,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
27033,2022-04-06 09:18:34.598,global,70.33187996357941,cpu,1,ee758f39eeeec62c637087c09682d8a4c96a76b0,1.0,70.33187996357941
27034,2022-04-06 09:18:34.598,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
27035,2022-04-06 09:18:34.598,/benchmark,0.0,cpu,1,ee758f39eeeec62c637087c09682d8a4c96a76b0,0.0,70.33187996357941
27036,2022-04-06 09:18:34.648,rapl,12.48504638671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
27037,2022-04-06 09:18:34.648,rapl,70.145263671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
27038,2022-04-06 09:18:34.648,rapl,13.10546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
27039,2022-04-06 09:18:34.648,global,70.33187996357941,cpu,1,ee758f39eeeec62c637087c09682d8a4c96a76b0,1.0,70.33187996357941
27040,2022-04-06 09:18:34.648,global,12.42730712890625,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,1.0,12.42730712890625
27041,2022-04-06 09:18:34.648,rapl,72.587890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
27042,2022-04-06 09:18:34.648,global,72.82931239875457,cpu,0,ad4d22f04987c953cc8a0c15ee3ec2496df9d3e0,1.0,72.82931239875457
27043,2022-04-06 09:18:34.648,global,13.062062581380209,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,1.0,13.062062581380209
27044,2022-04-06 09:18:34.648,/benchmark,0.0,dram,0,7cf8ca80ac1c971ebb2efd1e27332d5d86414323,0.0,12.42730712890625
27045,2022-04-06 09:18:34.648,/benchmark,0.0,cpu,0,ad4d22f04987c953cc8a0c15ee3ec2496df9d3e0,0.0,72.82931239875457
27046,2022-04-06 09:18:34.648,/benchmark,0.0,dram,1,d4336f355b7c827e6fb46f54e389479fa8826203,0.0,13.062062581380209
