,timestamp,target,power,scope,socket,formula,ratio,predict
1477,2022-04-06 09:03:04.034,/benchmark,0.0,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,0.0,69.63285594876855
1478,2022-04-06 09:03:04.034,/benchmark,0.0,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,0.0,12.431976826985677
1479,2022-04-06 09:03:04.034,/benchmark,0.0,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,0.0,13.048182169596354
1480,2022-04-06 09:03:05.035,rapl,72.0711669921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1481,2022-04-06 09:03:05.035,rapl,12.979827880859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1482,2022-04-06 09:03:05.035,global,71.7292439089092,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,71.7292439089092
1483,2022-04-06 09:03:05.035,rapl,12.460556030273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1484,2022-04-06 09:03:05.035,rapl,70.04559326171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1485,2022-04-06 09:03:05.035,global,13.048182169596354,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,1.0,13.048182169596354
1486,2022-04-06 09:03:05.035,global,69.63285594876855,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,69.63285594876855
1487,2022-04-06 09:03:05.035,global,12.431976826985677,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,1.0,12.431976826985677
1488,2022-04-06 09:03:05.035,/benchmark,0.0,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,0.0,71.7292439089092
1489,2022-04-06 09:03:05.035,/benchmark,0.0,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,0.0,12.431976826985677
1490,2022-04-06 09:03:05.035,/benchmark,0.0,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,0.0,69.63285594876855
1491,2022-04-06 09:03:05.035,/benchmark,0.0,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,0.0,13.048182169596354
1492,2022-04-06 09:03:06.035,rapl,70.15496826171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1493,2022-04-06 09:03:06.035,global,69.63285594876855,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,69.63285594876855
1494,2022-04-06 09:03:06.035,rapl,12.439346313476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1495,2022-04-06 09:03:06.035,rapl,72.103271484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1496,2022-04-06 09:03:06.035,rapl,13.056732177734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1497,2022-04-06 09:03:06.035,global,71.7292439089092,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,71.7292439089092
1498,2022-04-06 09:03:06.035,global,12.431976826985677,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,1.0,12.431976826985677
1499,2022-04-06 09:03:06.035,/benchmark,0.0,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,0.0,69.63285594876855
1500,2022-04-06 09:03:06.035,/benchmark,0.0,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,0.0,71.7292439089092
1501,2022-04-06 09:03:06.035,global,13.048182169596354,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,1.0,13.048182169596354
1502,2022-04-06 09:03:06.035,/benchmark,0.0,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,0.0,13.048182169596354
1503,2022-04-06 09:03:06.035,/benchmark,0.0,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,0.0,12.431976826985677
1504,2022-04-06 09:03:07.035,rapl,71.99444580078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1505,2022-04-06 09:03:07.035,rapl,70.19622802734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1506,2022-04-06 09:03:07.035,rapl,12.379531860351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1507,2022-04-06 09:03:07.035,rapl,13.061203002929688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1508,2022-04-06 09:03:07.035,global,71.7292439089092,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,71.7292439089092
1509,2022-04-06 09:03:07.035,global,12.431976826985677,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,1.0,12.431976826985677
1510,2022-04-06 09:03:07.035,global,69.63285594876855,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,69.63285594876855
1511,2022-04-06 09:03:07.035,/benchmark,0.0,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,0.0,71.7292439089092
1512,2022-04-06 09:03:07.035,global,13.048182169596354,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,1.0,13.048182169596354
1513,2022-04-06 09:03:07.035,/benchmark,0.0,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,0.0,13.048182169596354
1514,2022-04-06 09:03:07.035,/benchmark,0.0,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,0.0,12.431976826985677
1515,2022-04-06 09:03:07.035,/benchmark,0.0,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,0.0,69.63285594876855
1516,2022-04-06 09:03:08.035,rapl,70.1146240234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1517,2022-04-06 09:03:08.035,rapl,72.06988525390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1518,2022-04-06 09:03:08.035,rapl,13.154083251953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1519,2022-04-06 09:03:08.035,rapl,12.38531494140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1520,2022-04-06 09:03:08.035,global,69.63285594876855,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,69.63285594876855
1521,2022-04-06 09:03:08.035,global,71.7292439089092,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,71.7292439089092
1522,2022-04-06 09:03:08.035,global,13.048182169596354,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,1.0,13.048182169596354
1523,2022-04-06 09:03:08.035,global,12.431976826985677,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,1.0,12.431976826985677
1524,2022-04-06 09:03:08.035,/benchmark,0.0,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,0.0,71.7292439089092
1525,2022-04-06 09:03:08.035,/benchmark,0.0,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,0.0,69.63285594876855
1526,2022-04-06 09:03:08.035,/benchmark,0.0,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,0.0,13.048182169596354
1527,2022-04-06 09:03:08.035,/benchmark,0.0,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,0.0,12.431976826985677
1528,2022-04-06 09:03:09.035,rapl,70.10791015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1529,2022-04-06 09:03:09.035,rapl,13.066787719726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1530,2022-04-06 09:03:09.035,rapl,71.9940185546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1531,2022-04-06 09:03:09.035,rapl,12.442916870117188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1532,2022-04-06 09:03:09.035,global,69.63285594876855,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,69.63285594876855
1533,2022-04-06 09:03:09.035,global,71.7292439089092,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,71.7292439089092
1534,2022-04-06 09:03:09.035,global,13.048182169596354,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,1.0,13.048182169596354
1535,2022-04-06 09:03:09.035,global,12.431976826985677,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,1.0,12.431976826985677
1536,2022-04-06 09:03:09.035,/benchmark,0.0,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,0.0,71.7292439089092
1537,2022-04-06 09:03:09.035,/benchmark,0.0,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,0.0,12.431976826985677
1538,2022-04-06 09:03:09.035,/benchmark,0.0,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,0.0,69.63285594876855
1539,2022-04-06 09:03:09.035,/benchmark,0.0,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,0.0,13.048182169596354
1540,2022-04-06 09:03:10.035,rapl,70.05743408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1541,2022-04-06 09:03:10.035,rapl,71.88360595703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1542,2022-04-06 09:03:10.035,rapl,13.049774169921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1543,2022-04-06 09:03:10.035,global,69.63285594876855,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,69.63285594876855
1544,2022-04-06 09:03:10.035,global,71.7292439089092,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,71.7292439089092
1545,2022-04-06 09:03:10.035,rapl,12.440338134765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1546,2022-04-06 09:03:10.035,global,13.048182169596354,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,1.0,13.048182169596354
1547,2022-04-06 09:03:10.035,/benchmark,0.0,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,0.0,69.63285594876855
1548,2022-04-06 09:03:10.035,/benchmark,0.0,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,0.0,71.7292439089092
1549,2022-04-06 09:03:10.035,global,12.431976826985677,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,1.0,12.431976826985677
1550,2022-04-06 09:03:10.035,/benchmark,0.0,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,0.0,12.431976826985677
1551,2022-04-06 09:03:10.035,/benchmark,0.0,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,0.0,13.048182169596354
1552,2022-04-06 09:03:11.035,rapl,71.94207763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1553,2022-04-06 09:03:11.035,rapl,70.06207275390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1554,2022-04-06 09:03:11.035,global,71.7292439089092,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,71.7292439089092
1555,2022-04-06 09:03:11.035,rapl,13.03582763671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1556,2022-04-06 09:03:11.035,global,69.63285594876855,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,69.63285594876855
1557,2022-04-06 09:03:11.035,/benchmark,0.0,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,0.0,71.7292439089092
1558,2022-04-06 09:03:11.035,rapl,12.465911865234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1559,2022-04-06 09:03:11.035,/benchmark,0.0,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,0.0,69.63285594876855
1560,2022-04-06 09:03:11.035,global,13.048182169596354,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,1.0,13.048182169596354
1561,2022-04-06 09:03:11.035,/benchmark,0.0,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,0.0,13.048182169596354
1562,2022-04-06 09:03:11.035,global,12.431976826985677,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,1.0,12.431976826985677
1563,2022-04-06 09:03:11.035,/benchmark,0.0,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,0.0,12.431976826985677
1564,2022-04-06 09:03:12.035,rapl,69.9796142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1565,2022-04-06 09:03:12.035,rapl,13.07012939453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1566,2022-04-06 09:03:12.035,rapl,71.98541259765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1567,2022-04-06 09:03:12.035,rapl,12.43731689453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1568,2022-04-06 09:03:12.035,global,69.63285594876855,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,69.63285594876855
1569,2022-04-06 09:03:12.035,global,13.048182169596354,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,1.0,13.048182169596354
1570,2022-04-06 09:03:12.035,global,71.7292439089092,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,71.7292439089092
1571,2022-04-06 09:03:12.035,/benchmark,0.0,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,0.0,69.63285594876855
1572,2022-04-06 09:03:12.035,global,12.431976826985677,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,1.0,12.431976826985677
1573,2022-04-06 09:03:12.035,/benchmark,0.0,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,0.0,71.7292439089092
1574,2022-04-06 09:03:12.035,/benchmark,0.0,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,0.0,13.048182169596354
1575,2022-04-06 09:03:12.035,/benchmark,0.0,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,0.0,12.431976826985677
1576,2022-04-06 09:03:13.036,rapl,72.07122802734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1577,2022-04-06 09:03:13.036,rapl,13.068069458007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1578,2022-04-06 09:03:13.036,global,71.7292439089092,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,71.7292439089092
1579,2022-04-06 09:03:13.036,rapl,12.457122802734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1580,2022-04-06 09:03:13.036,rapl,70.05096435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1581,2022-04-06 09:03:13.036,global,13.048182169596354,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,1.0,13.048182169596354
1582,2022-04-06 09:03:13.036,/benchmark,0.0,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,0.0,71.7292439089092
1583,2022-04-06 09:03:13.036,global,12.431976826985677,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,1.0,12.431976826985677
1584,2022-04-06 09:03:13.036,global,69.63285594876855,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,69.63285594876855
1585,2022-04-06 09:03:13.036,/benchmark,0.0,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,0.0,12.431976826985677
1586,2022-04-06 09:03:13.036,/benchmark,0.0,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,0.0,69.63285594876855
1587,2022-04-06 09:03:13.036,/benchmark,0.0,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,0.0,13.048182169596354
1588,2022-04-06 09:03:14.036,rapl,71.9892578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1589,2022-04-06 09:03:14.036,rapl,70.03570556640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1590,2022-04-06 09:03:14.036,rapl,12.413665771484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1591,2022-04-06 09:03:14.036,rapl,13.07183837890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1592,2022-04-06 09:03:14.036,global,71.7292439089092,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,71.7292439089092
1593,2022-04-06 09:03:14.036,global,69.63285594876855,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,69.63285594876855
1594,2022-04-06 09:03:14.036,global,12.431976826985677,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,1.0,12.431976826985677
1595,2022-04-06 09:03:14.036,global,13.048182169596354,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,1.0,13.048182169596354
1596,2022-04-06 09:03:14.036,/benchmark,0.0,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,0.0,71.7292439089092
1597,2022-04-06 09:03:14.036,/benchmark,0.0,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,0.0,12.431976826985677
1598,2022-04-06 09:03:14.036,/benchmark,0.0,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,0.0,69.63285594876855
1599,2022-04-06 09:03:14.036,/benchmark,0.0,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,0.0,13.048182169596354
1600,2022-04-06 09:03:15.036,rapl,72.00372314453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1601,2022-04-06 09:03:15.036,rapl,12.451065063476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1602,2022-04-06 09:03:15.036,rapl,13.039642333984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1603,2022-04-06 09:03:15.036,rapl,69.98382568359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1604,2022-04-06 09:03:15.036,global,71.7292439089092,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,71.7292439089092
1605,2022-04-06 09:03:15.036,global,12.431976826985677,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,1.0,12.431976826985677
1606,2022-04-06 09:03:15.036,global,13.048182169596354,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,1.0,13.048182169596354
1607,2022-04-06 09:03:15.036,/benchmark,0.0,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,0.0,71.7292439089092
1608,2022-04-06 09:03:15.036,global,69.63285594876855,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,69.63285594876855
1609,2022-04-06 09:03:15.036,/benchmark,0.0,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,0.0,12.431976826985677
1610,2022-04-06 09:03:15.036,/benchmark,0.0,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,0.0,69.63285594876855
1611,2022-04-06 09:03:15.036,/benchmark,0.0,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,0.0,13.048182169596354
1612,2022-04-06 09:03:16.036,rapl,69.9530029296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1613,2022-04-06 09:03:16.036,rapl,12.438491821289062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1614,2022-04-06 09:03:16.036,rapl,71.94464111328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1615,2022-04-06 09:03:16.036,rapl,12.989517211914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1616,2022-04-06 09:03:16.036,global,69.63285594876855,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,69.63285594876855
1617,2022-04-06 09:03:16.036,global,12.431976826985677,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,1.0,12.431976826985677
1618,2022-04-06 09:03:16.036,global,71.7292439089092,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,71.7292439089092
1619,2022-04-06 09:03:16.036,global,13.048182169596354,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,1.0,13.048182169596354
1620,2022-04-06 09:03:16.036,/benchmark,0.0,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,0.0,71.7292439089092
1621,2022-04-06 09:03:16.036,/benchmark,0.0,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,0.0,12.431976826985677
1622,2022-04-06 09:03:16.036,/benchmark,0.0,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,0.0,69.63285594876855
1623,2022-04-06 09:03:16.036,/benchmark,0.0,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,0.0,13.048182169596354
1624,2022-04-06 09:03:17.036,rapl,71.862060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1625,2022-04-06 09:03:17.036,rapl,70.01922607421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1626,2022-04-06 09:03:17.036,global,71.7292439089092,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,71.7292439089092
1627,2022-04-06 09:03:17.036,rapl,13.039352416992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1628,2022-04-06 09:03:17.036,global,69.63285594876855,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,69.63285594876855
1629,2022-04-06 09:03:17.036,/benchmark,0.0,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,0.0,71.7292439089092
1630,2022-04-06 09:03:17.036,rapl,12.447738647460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1631,2022-04-06 09:03:17.036,global,13.048182169596354,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,1.0,13.048182169596354
1632,2022-04-06 09:03:17.036,global,12.431976826985677,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,1.0,12.431976826985677
1633,2022-04-06 09:03:17.036,/benchmark,0.0,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,0.0,69.63285594876855
1634,2022-04-06 09:03:17.036,/benchmark,0.0,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,0.0,12.431976826985677
1635,2022-04-06 09:03:17.036,/benchmark,0.0,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,0.0,13.048182169596354
1636,2022-04-06 09:03:18.036,rapl,69.96282958984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1637,2022-04-06 09:03:18.036,rapl,13.077102661132812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1638,2022-04-06 09:03:18.036,rapl,72.05474853515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1639,2022-04-06 09:03:18.036,rapl,12.440032958984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1640,2022-04-06 09:03:18.036,global,69.63285594876855,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,69.63285594876855
1641,2022-04-06 09:03:18.036,global,13.048182169596354,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,1.0,13.048182169596354
1642,2022-04-06 09:03:18.036,global,71.7292439089092,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,71.7292439089092
1643,2022-04-06 09:03:18.036,global,12.431976826985677,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,1.0,12.431976826985677
1644,2022-04-06 09:03:18.036,/benchmark,0.0,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,0.0,69.63285594876855
1645,2022-04-06 09:03:18.036,/benchmark,0.0,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,0.0,71.7292439089092
1646,2022-04-06 09:03:18.036,/benchmark,0.0,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,0.0,13.048182169596354
1647,2022-04-06 09:03:18.036,/benchmark,0.0,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,0.0,12.431976826985677
1648,2022-04-06 09:03:19.036,rapl,71.97357177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1649,2022-04-06 09:03:19.036,rapl,69.9915771484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1650,2022-04-06 09:03:19.036,rapl,12.411117553710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1651,2022-04-06 09:03:19.036,rapl,13.03753662109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1652,2022-04-06 09:03:19.036,global,71.7292439089092,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,71.7292439089092
1653,2022-04-06 09:03:19.036,global,12.431976826985677,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,1.0,12.431976826985677
1654,2022-04-06 09:03:19.036,global,69.63285594876855,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,69.63285594876855
1655,2022-04-06 09:03:19.036,global,13.048182169596354,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,1.0,13.048182169596354
1656,2022-04-06 09:03:19.036,/benchmark,0.0,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,0.0,71.7292439089092
1657,2022-04-06 09:03:19.036,/benchmark,0.0,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,0.0,12.431976826985677
1658,2022-04-06 09:03:19.036,/benchmark,0.0,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,0.0,69.63285594876855
1659,2022-04-06 09:03:19.036,/benchmark,0.0,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,0.0,13.048182169596354
1660,2022-04-06 09:03:20.036,rapl,71.99481201171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1661,2022-04-06 09:03:20.036,rapl,12.450576782226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1662,2022-04-06 09:03:20.036,rapl,69.97930908203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1663,2022-04-06 09:03:20.036,rapl,13.082138061523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1664,2022-04-06 09:03:20.036,global,71.7292439089092,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,71.7292439089092
1665,2022-04-06 09:03:20.036,global,69.63285594876855,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,69.63285594876855
1666,2022-04-06 09:03:20.036,global,12.431976826985677,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,1.0,12.431976826985677
1667,2022-04-06 09:03:20.036,/benchmark,0.0,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,0.0,71.7292439089092
1668,2022-04-06 09:03:20.036,/benchmark,0.0,dram,0,dbb04e53f504db4a399c2c87cc0a6919587f3208,0.0,12.431976826985677
1669,2022-04-06 09:03:20.036,/benchmark,0.0,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,0.0,69.63285594876855
1670,2022-04-06 09:03:20.036,global,13.048182169596354,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,1.0,13.048182169596354
1671,2022-04-06 09:03:20.036,/benchmark,0.0,dram,1,e054f83181141aeaa6c4688bc4a52b0c4eeb5baa,0.0,13.048182169596354
1672,2022-04-06 09:03:21.037,rapl,69.882568359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1673,2022-04-06 09:03:21.037,rapl,12.374954223632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1674,2022-04-06 09:03:21.037,rapl,71.84063720703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1675,2022-04-06 09:03:21.037,rapl,13.087905883789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1676,2022-04-06 09:03:21.037,global,69.63285594876855,cpu,1,19d81f26b982ecb78a59081c959ff9079effe8b1,1.0,69.63285594876855
1677,2022-04-06 09:03:21.037,global,71.7292439089092,cpu,0,0bfa7524d0b9c372e8fe9b25c32f3cfd1e34ed26,1.0,71.7292439089092
