,timestamp,device_id,metric_id,value,labels._device_orig
455,2022-08-17 22:18:51.000000,gemini-1,wattmetre_power_watt,1011.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-08-17 22:18:52.000000,gemini-1,wattmetre_power_watt,1012.092,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-17 22:18:53.000000,gemini-1,wattmetre_power_watt,1012.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-08-17 22:18:54.000000,gemini-1,wattmetre_power_watt,1022.653,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-17 22:18:54.663676,gemini-1,bmc_node_power_watt,900.0,
460,2022-08-17 22:18:55.000000,gemini-1,wattmetre_power_watt,1053.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-17 22:18:56.000000,gemini-1,wattmetre_power_watt,1081.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-17 22:18:57.000000,gemini-1,wattmetre_power_watt,1088.55247524752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-17 22:18:58.000000,gemini-1,wattmetre_power_watt,1096.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-08-17 22:18:59.000000,gemini-1,wattmetre_power_watt,1093.45,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-17 22:18:59.664480,gemini-1,bmc_node_power_watt,936.0,
466,2022-08-17 22:19:00.000000,gemini-1,wattmetre_power_watt,1094.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-17 22:19:01.000000,gemini-1,wattmetre_power_watt,1092.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-17 22:19:02.000000,gemini-1,wattmetre_power_watt,1093.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-17 22:19:03.000000,gemini-1,wattmetre_power_watt,1101.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-08-17 22:19:04.000000,gemini-1,wattmetre_power_watt,1095.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-17 22:19:04.664492,gemini-1,bmc_node_power_watt,936.0,
472,2022-08-17 22:19:05.000000,gemini-1,wattmetre_power_watt,1097.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-17 22:19:06.000000,gemini-1,wattmetre_power_watt,1098.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-17 22:19:07.000000,gemini-1,wattmetre_power_watt,1109.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-17 22:19:08.000000,gemini-1,wattmetre_power_watt,1101.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-08-17 22:19:09.000000,gemini-1,wattmetre_power_watt,1067.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-17 22:19:09.665906,gemini-1,bmc_node_power_watt,972.0,
478,2022-08-17 22:19:10.000000,gemini-1,wattmetre_power_watt,1077.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-17 22:19:11.000000,gemini-1,wattmetre_power_watt,1069.47272727273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-17 22:19:12.000000,gemini-1,wattmetre_power_watt,1073.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-17 22:19:13.000000,gemini-1,wattmetre_power_watt,1099.85445544554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-08-17 22:19:14.000000,gemini-1,wattmetre_power_watt,1098.65050505051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-17 22:19:14.666677,gemini-1,bmc_node_power_watt,972.0,
484,2022-08-17 22:19:15.000000,gemini-1,wattmetre_power_watt,1091.085,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-17 22:19:16.000000,gemini-1,wattmetre_power_watt,1088.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-17 22:19:17.000000,gemini-1,wattmetre_power_watt,1105.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-17 22:19:18.000000,gemini-1,wattmetre_power_watt,1060.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-08-17 22:19:19.000000,gemini-1,wattmetre_power_watt,1083.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-17 22:19:19.667474,gemini-1,bmc_node_power_watt,972.0,
490,2022-08-17 22:19:20.000000,gemini-1,wattmetre_power_watt,1088.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-17 22:19:21.000000,gemini-1,wattmetre_power_watt,1102.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-17 22:19:22.000000,gemini-1,wattmetre_power_watt,1069.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-17 22:19:23.000000,gemini-1,wattmetre_power_watt,1042.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-08-17 22:19:24.000000,gemini-1,wattmetre_power_watt,1069.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-17 22:19:24.667610,gemini-1,bmc_node_power_watt,900.0,
496,2022-08-17 22:19:25.000000,gemini-1,wattmetre_power_watt,1057.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-17 22:19:26.000000,gemini-1,wattmetre_power_watt,1085.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-17 22:19:27.000000,gemini-1,wattmetre_power_watt,1059.475,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-17 22:19:28.000000,gemini-1,wattmetre_power_watt,1097.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-08-17 22:19:29.000000,gemini-1,wattmetre_power_watt,1106.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-17 22:19:29.668568,gemini-1,bmc_node_power_watt,972.0,
502,2022-08-17 22:19:30.000000,gemini-1,wattmetre_power_watt,1073.01089108911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-17 22:19:31.000000,gemini-1,wattmetre_power_watt,1093.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-17 22:19:32.000000,gemini-1,wattmetre_power_watt,1056.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-17 22:19:33.000000,gemini-1,wattmetre_power_watt,1062.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-08-17 22:19:34.000000,gemini-1,wattmetre_power_watt,1091.762,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-17 22:19:34.668830,gemini-1,bmc_node_power_watt,1008.0,
508,2022-08-17 22:19:35.000000,gemini-1,wattmetre_power_watt,1108.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-17 22:19:36.000000,gemini-1,wattmetre_power_watt,1103.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-17 22:19:37.000000,gemini-1,wattmetre_power_watt,1100.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-17 22:19:38.000000,gemini-1,wattmetre_power_watt,1097.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-08-17 22:19:39.000000,gemini-1,wattmetre_power_watt,1076.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-17 22:19:39.669574,gemini-1,bmc_node_power_watt,1008.0,
514,2022-08-17 22:19:40.000000,gemini-1,wattmetre_power_watt,1086.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-17 22:19:41.000000,gemini-1,wattmetre_power_watt,1063.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-17 22:19:42.000000,gemini-1,wattmetre_power_watt,1054.268,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-17 22:19:43.000000,gemini-1,wattmetre_power_watt,1099.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-08-17 22:19:44.000000,gemini-1,wattmetre_power_watt,1102.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-17 22:19:44.670469,gemini-1,bmc_node_power_watt,1008.0,
520,2022-08-17 22:19:45.000000,gemini-1,wattmetre_power_watt,1103.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-17 22:19:46.000000,gemini-1,wattmetre_power_watt,1104.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-17 22:19:47.000000,gemini-1,wattmetre_power_watt,1090.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-17 22:19:48.000000,gemini-1,wattmetre_power_watt,1102.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-17 22:19:49.000000,gemini-1,wattmetre_power_watt,1078.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-17 22:19:49.671121,gemini-1,bmc_node_power_watt,972.0,
526,2022-08-17 22:19:50.000000,gemini-1,wattmetre_power_watt,1106.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-17 22:19:51.000000,gemini-1,wattmetre_power_watt,1076.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-17 22:19:52.000000,gemini-1,wattmetre_power_watt,1091.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-17 22:19:53.000000,gemini-1,wattmetre_power_watt,1066.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-17 22:19:54.000000,gemini-1,wattmetre_power_watt,1096.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-17 22:19:54.674232,gemini-1,bmc_node_power_watt,972.0,
532,2022-08-17 22:19:55.000000,gemini-1,wattmetre_power_watt,1107.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-17 22:19:56.000000,gemini-1,wattmetre_power_watt,1078.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-17 22:19:57.000000,gemini-1,wattmetre_power_watt,1080.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-17 22:19:58.000000,gemini-1,wattmetre_power_watt,1085.964,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-17 22:19:59.000000,gemini-1,wattmetre_power_watt,1071.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-17 22:19:59.672954,gemini-1,bmc_node_power_watt,1008.0,
538,2022-08-17 22:20:00.000000,gemini-1,wattmetre_power_watt,1094.96,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-17 22:20:01.000000,gemini-1,wattmetre_power_watt,1078.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-17 22:20:02.000000,gemini-1,wattmetre_power_watt,1101.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-17 22:20:03.000000,gemini-1,wattmetre_power_watt,1078.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-17 22:20:04.000000,gemini-1,wattmetre_power_watt,1100.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-17 22:20:04.675307,gemini-1,bmc_node_power_watt,1008.0,
544,2022-08-17 22:20:05.000000,gemini-1,wattmetre_power_watt,1070.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-17 22:20:06.000000,gemini-1,wattmetre_power_watt,1100.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-17 22:20:07.000000,gemini-1,wattmetre_power_watt,1109.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-17 22:20:08.000000,gemini-1,wattmetre_power_watt,1093.144,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-17 22:20:09.000000,gemini-1,wattmetre_power_watt,1092.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-17 22:20:09.675286,gemini-1,bmc_node_power_watt,1008.0,
550,2022-08-17 22:20:10.000000,gemini-1,wattmetre_power_watt,1074.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-17 22:20:11.000000,gemini-1,wattmetre_power_watt,1086.098,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-17 22:20:12.000000,gemini-1,wattmetre_power_watt,1088.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-17 22:20:13.000000,gemini-1,wattmetre_power_watt,1076.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-17 22:20:14.000000,gemini-1,wattmetre_power_watt,1108.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-17 22:20:14.678972,gemini-1,bmc_node_power_watt,972.0,
556,2022-08-17 22:20:15.000000,gemini-1,wattmetre_power_watt,1094.141,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-17 22:20:16.000000,gemini-1,wattmetre_power_watt,1095.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-17 22:20:17.000000,gemini-1,wattmetre_power_watt,1053.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-17 22:20:18.000000,gemini-1,wattmetre_power_watt,1102.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-17 22:20:19.000000,gemini-1,wattmetre_power_watt,1073.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-17 22:20:19.678796,gemini-1,bmc_node_power_watt,1008.0,
562,2022-08-17 22:20:20.000000,gemini-1,wattmetre_power_watt,1101.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-17 22:20:21.000000,gemini-1,wattmetre_power_watt,1100.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-17 22:20:22.000000,gemini-1,wattmetre_power_watt,1079.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-17 22:20:23.000000,gemini-1,wattmetre_power_watt,1072.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-17 22:20:24.000000,gemini-1,wattmetre_power_watt,1071.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-17 22:20:24.683489,gemini-1,bmc_node_power_watt,900.0,
568,2022-08-17 22:20:25.000000,gemini-1,wattmetre_power_watt,1091.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-17 22:20:26.000000,gemini-1,wattmetre_power_watt,1103.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-17 22:20:27.000000,gemini-1,wattmetre_power_watt,1100.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-17 22:20:28.000000,gemini-1,wattmetre_power_watt,1075.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-17 22:20:29.000000,gemini-1,wattmetre_power_watt,1062.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-17 22:20:29.683420,gemini-1,bmc_node_power_watt,1008.0,
574,2022-08-17 22:20:30.000000,gemini-1,wattmetre_power_watt,1051.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-17 22:20:31.000000,gemini-1,wattmetre_power_watt,1072.968,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-17 22:20:32.000000,gemini-1,wattmetre_power_watt,1098.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-17 22:20:33.000000,gemini-1,wattmetre_power_watt,1093.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-17 22:20:34.000000,gemini-1,wattmetre_power_watt,1076.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-17 22:20:34.687098,gemini-1,bmc_node_power_watt,1008.0,
580,2022-08-17 22:20:35.000000,gemini-1,wattmetre_power_watt,1053.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-17 22:20:36.000000,gemini-1,wattmetre_power_watt,1106.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-17 22:20:37.000000,gemini-1,wattmetre_power_watt,1090.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-17 22:20:38.000000,gemini-1,wattmetre_power_watt,1084.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-17 22:20:39.000000,gemini-1,wattmetre_power_watt,1073.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-17 22:20:39.684427,gemini-1,bmc_node_power_watt,936.0,
586,2022-08-17 22:20:40.000000,gemini-1,wattmetre_power_watt,1098.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-17 22:20:41.000000,gemini-1,wattmetre_power_watt,1101.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-17 22:20:42.000000,gemini-1,wattmetre_power_watt,1101.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-17 22:20:43.000000,gemini-1,wattmetre_power_watt,1080.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-17 22:20:44.000000,gemini-1,wattmetre_power_watt,1095.179,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-17 22:20:44.695776,gemini-1,bmc_node_power_watt,936.0,
592,2022-08-17 22:20:45.000000,gemini-1,wattmetre_power_watt,1108.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-17 22:20:46.000000,gemini-1,wattmetre_power_watt,1103.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-17 22:20:47.000000,gemini-1,wattmetre_power_watt,1105.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-17 22:20:48.000000,gemini-1,wattmetre_power_watt,1096.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-17 22:20:49.000000,gemini-1,wattmetre_power_watt,1103.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-17 22:20:49.695620,gemini-1,bmc_node_power_watt,972.0,
598,2022-08-17 22:20:50.000000,gemini-1,wattmetre_power_watt,1106.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-17 22:20:51.000000,gemini-1,wattmetre_power_watt,1102.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-17 22:20:52.000000,gemini-1,wattmetre_power_watt,1102.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-17 22:20:53.000000,gemini-1,wattmetre_power_watt,1108.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-17 22:20:54.000000,gemini-1,wattmetre_power_watt,1105.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-17 22:20:54.696546,gemini-1,bmc_node_power_watt,1008.0,
604,2022-08-17 22:20:55.000000,gemini-1,wattmetre_power_watt,1110.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-08-17 22:20:56.000000,gemini-1,wattmetre_power_watt,1105.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
