,timestamp,device_id,metric_id,value,labels._device_orig
455,2022-08-17 22:48:35.161227,gemini-1,bmc_node_power_watt,900.0,
456,2022-08-17 22:48:36.000000,gemini-1,wattmetre_power_watt,1015.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-17 22:48:37.000000,gemini-1,wattmetre_power_watt,1015.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-08-17 22:48:38.000000,gemini-1,wattmetre_power_watt,1015.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-17 22:48:39.000000,gemini-1,wattmetre_power_watt,1015.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
460,2022-08-17 22:48:40.000000,gemini-1,wattmetre_power_watt,1016.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-17 22:48:40.161651,gemini-1,bmc_node_power_watt,900.0,
462,2022-08-17 22:48:41.000000,gemini-1,wattmetre_power_watt,1029.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-17 22:48:42.000000,gemini-1,wattmetre_power_watt,1061.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-08-17 22:48:43.000000,gemini-1,wattmetre_power_watt,1071.206,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-17 22:48:44.000000,gemini-1,wattmetre_power_watt,1098.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
466,2022-08-17 22:48:45.000000,gemini-1,wattmetre_power_watt,1102.952,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-17 22:48:45.162247,gemini-1,bmc_node_power_watt,1008.0,
468,2022-08-17 22:48:46.000000,gemini-1,wattmetre_power_watt,1092.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-17 22:48:47.000000,gemini-1,wattmetre_power_watt,1106.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-08-17 22:48:48.000000,gemini-1,wattmetre_power_watt,1099.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-17 22:48:49.000000,gemini-1,wattmetre_power_watt,1091.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
472,2022-08-17 22:48:50.000000,gemini-1,wattmetre_power_watt,1084.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-17 22:48:50.163342,gemini-1,bmc_node_power_watt,1008.0,
474,2022-08-17 22:48:51.000000,gemini-1,wattmetre_power_watt,1072.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-17 22:48:52.000000,gemini-1,wattmetre_power_watt,1105.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-08-17 22:48:53.000000,gemini-1,wattmetre_power_watt,1097.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-17 22:48:54.000000,gemini-1,wattmetre_power_watt,1098.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
478,2022-08-17 22:48:55.000000,gemini-1,wattmetre_power_watt,1043.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-17 22:48:55.163477,gemini-1,bmc_node_power_watt,936.0,
480,2022-08-17 22:48:56.000000,gemini-1,wattmetre_power_watt,1085.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-17 22:48:57.000000,gemini-1,wattmetre_power_watt,1045.171,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-08-17 22:48:58.000000,gemini-1,wattmetre_power_watt,1092.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-17 22:48:59.000000,gemini-1,wattmetre_power_watt,1041.925,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
484,2022-08-17 22:49:00.000000,gemini-1,wattmetre_power_watt,1055.806,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-17 22:49:00.164491,gemini-1,bmc_node_power_watt,936.0,
486,2022-08-17 22:49:01.000000,gemini-1,wattmetre_power_watt,1068.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-17 22:49:02.000000,gemini-1,wattmetre_power_watt,1055.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-08-17 22:49:03.000000,gemini-1,wattmetre_power_watt,1040.51386138614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-17 22:49:04.000000,gemini-1,wattmetre_power_watt,1068.149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
490,2022-08-17 22:49:05.000000,gemini-1,wattmetre_power_watt,1058.602,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-17 22:49:05.165105,gemini-1,bmc_node_power_watt,900.0,
492,2022-08-17 22:49:06.000000,gemini-1,wattmetre_power_watt,1071.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-17 22:49:07.000000,gemini-1,wattmetre_power_watt,1062.437,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-08-17 22:49:08.000000,gemini-1,wattmetre_power_watt,1079.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-17 22:49:09.000000,gemini-1,wattmetre_power_watt,1094.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
496,2022-08-17 22:49:10.000000,gemini-1,wattmetre_power_watt,1090.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-17 22:49:10.176349,gemini-1,bmc_node_power_watt,936.0,
498,2022-08-17 22:49:11.000000,gemini-1,wattmetre_power_watt,1086.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-17 22:49:12.000000,gemini-1,wattmetre_power_watt,1106.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-08-17 22:49:13.000000,gemini-1,wattmetre_power_watt,1102.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-17 22:49:14.000000,gemini-1,wattmetre_power_watt,1086.111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
502,2022-08-17 22:49:15.000000,gemini-1,wattmetre_power_watt,1102.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-17 22:49:15.174242,gemini-1,bmc_node_power_watt,972.0,
504,2022-08-17 22:49:16.000000,gemini-1,wattmetre_power_watt,1087.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-17 22:49:17.000000,gemini-1,wattmetre_power_watt,1075.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-08-17 22:49:18.000000,gemini-1,wattmetre_power_watt,1099.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-17 22:49:19.000000,gemini-1,wattmetre_power_watt,1087.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
508,2022-08-17 22:49:20.000000,gemini-1,wattmetre_power_watt,1074.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-17 22:49:20.170558,gemini-1,bmc_node_power_watt,972.0,
510,2022-08-17 22:49:21.000000,gemini-1,wattmetre_power_watt,1073.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-17 22:49:22.000000,gemini-1,wattmetre_power_watt,1093.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-08-17 22:49:23.000000,gemini-1,wattmetre_power_watt,1105.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-17 22:49:24.000000,gemini-1,wattmetre_power_watt,1099.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
514,2022-08-17 22:49:25.000000,gemini-1,wattmetre_power_watt,1103.786,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-17 22:49:25.179166,gemini-1,bmc_node_power_watt,1008.0,
516,2022-08-17 22:49:26.000000,gemini-1,wattmetre_power_watt,1100.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-17 22:49:27.000000,gemini-1,wattmetre_power_watt,1086.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-08-17 22:49:28.000000,gemini-1,wattmetre_power_watt,1095.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-17 22:49:29.000000,gemini-1,wattmetre_power_watt,1077.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
520,2022-08-17 22:49:30.000000,gemini-1,wattmetre_power_watt,1104.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-17 22:49:30.174412,gemini-1,bmc_node_power_watt,900.0,
522,2022-08-17 22:49:31.000000,gemini-1,wattmetre_power_watt,1104.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-17 22:49:32.000000,gemini-1,wattmetre_power_watt,1080.026,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-17 22:49:33.000000,gemini-1,wattmetre_power_watt,1092.46633663366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-17 22:49:34.000000,gemini-1,wattmetre_power_watt,1076.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
526,2022-08-17 22:49:35.000000,gemini-1,wattmetre_power_watt,1101.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-17 22:49:35.178234,gemini-1,bmc_node_power_watt,972.0,
528,2022-08-17 22:49:36.000000,gemini-1,wattmetre_power_watt,1101.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-17 22:49:37.000000,gemini-1,wattmetre_power_watt,1092.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-17 22:49:38.000000,gemini-1,wattmetre_power_watt,1075.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-17 22:49:39.000000,gemini-1,wattmetre_power_watt,1072.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
532,2022-08-17 22:49:40.000000,gemini-1,wattmetre_power_watt,1084.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-17 22:49:40.181488,gemini-1,bmc_node_power_watt,1008.0,
534,2022-08-17 22:49:41.000000,gemini-1,wattmetre_power_watt,1078.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-17 22:49:42.000000,gemini-1,wattmetre_power_watt,1065.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-17 22:49:43.000000,gemini-1,wattmetre_power_watt,1105.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-17 22:49:44.000000,gemini-1,wattmetre_power_watt,1068.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
538,2022-08-17 22:49:45.000000,gemini-1,wattmetre_power_watt,1074.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-17 22:49:45.181370,gemini-1,bmc_node_power_watt,900.0,
540,2022-08-17 22:49:46.000000,gemini-1,wattmetre_power_watt,1079.848,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-17 22:49:47.000000,gemini-1,wattmetre_power_watt,1080.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-17 22:49:48.000000,gemini-1,wattmetre_power_watt,1097.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-17 22:49:49.000000,gemini-1,wattmetre_power_watt,1064.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
544,2022-08-17 22:49:50.000000,gemini-1,wattmetre_power_watt,1061.08712871287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-17 22:49:50.181974,gemini-1,bmc_node_power_watt,936.0,
546,2022-08-17 22:49:51.000000,gemini-1,wattmetre_power_watt,1064.27,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-17 22:49:52.000000,gemini-1,wattmetre_power_watt,1060.844,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-17 22:49:53.000000,gemini-1,wattmetre_power_watt,1097.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-17 22:49:54.000000,gemini-1,wattmetre_power_watt,1063.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
550,2022-08-17 22:49:55.000000,gemini-1,wattmetre_power_watt,1065.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-17 22:49:55.182097,gemini-1,bmc_node_power_watt,972.0,
552,2022-08-17 22:49:56.000000,gemini-1,wattmetre_power_watt,1068.201,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-17 22:49:57.000000,gemini-1,wattmetre_power_watt,1083.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-17 22:49:58.000000,gemini-1,wattmetre_power_watt,1072.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-17 22:49:59.000000,gemini-1,wattmetre_power_watt,1088.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
556,2022-08-17 22:50:00.000000,gemini-1,wattmetre_power_watt,1078.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-17 22:50:00.184304,gemini-1,bmc_node_power_watt,900.0,
558,2022-08-17 22:50:01.000000,gemini-1,wattmetre_power_watt,1106.62,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-17 22:50:02.000000,gemini-1,wattmetre_power_watt,1072.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-17 22:50:03.000000,gemini-1,wattmetre_power_watt,1093.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-17 22:50:04.000000,gemini-1,wattmetre_power_watt,1086.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
562,2022-08-17 22:50:05.000000,gemini-1,wattmetre_power_watt,1096.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-17 22:50:05.184121,gemini-1,bmc_node_power_watt,1008.0,
564,2022-08-17 22:50:06.000000,gemini-1,wattmetre_power_watt,1092.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-17 22:50:07.000000,gemini-1,wattmetre_power_watt,1069.756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-17 22:50:08.000000,gemini-1,wattmetre_power_watt,1104.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-17 22:50:09.000000,gemini-1,wattmetre_power_watt,1094.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
568,2022-08-17 22:50:10.000000,gemini-1,wattmetre_power_watt,1070.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-17 22:50:10.184531,gemini-1,bmc_node_power_watt,972.0,
570,2022-08-17 22:50:11.000000,gemini-1,wattmetre_power_watt,1101.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-17 22:50:12.000000,gemini-1,wattmetre_power_watt,1071.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-17 22:50:13.000000,gemini-1,wattmetre_power_watt,1092.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-17 22:50:14.000000,gemini-1,wattmetre_power_watt,1078.845,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
574,2022-08-17 22:50:15.000000,gemini-1,wattmetre_power_watt,1092.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-17 22:50:15.184794,gemini-1,bmc_node_power_watt,1008.0,
576,2022-08-17 22:50:16.000000,gemini-1,wattmetre_power_watt,1105.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-17 22:50:17.000000,gemini-1,wattmetre_power_watt,1102.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-17 22:50:18.000000,gemini-1,wattmetre_power_watt,1101.11,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-17 22:50:19.000000,gemini-1,wattmetre_power_watt,1102.238,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
580,2022-08-17 22:50:20.000000,gemini-1,wattmetre_power_watt,1100.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-17 22:50:20.185091,gemini-1,bmc_node_power_watt,972.0,
582,2022-08-17 22:50:21.000000,gemini-1,wattmetre_power_watt,1099.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-17 22:50:22.000000,gemini-1,wattmetre_power_watt,1097.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-17 22:50:23.000000,gemini-1,wattmetre_power_watt,1095.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-17 22:50:24.000000,gemini-1,wattmetre_power_watt,1097.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
586,2022-08-17 22:50:25.000000,gemini-1,wattmetre_power_watt,1057.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-17 22:50:25.186731,gemini-1,bmc_node_power_watt,900.0,
588,2022-08-17 22:50:26.000000,gemini-1,wattmetre_power_watt,1091.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-17 22:50:27.000000,gemini-1,wattmetre_power_watt,1081.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-17 22:50:28.000000,gemini-1,wattmetre_power_watt,1098.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-17 22:50:29.000000,gemini-1,wattmetre_power_watt,1105.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
592,2022-08-17 22:50:30.000000,gemini-1,wattmetre_power_watt,1076.19207920792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-17 22:50:30.187222,gemini-1,bmc_node_power_watt,972.0,
594,2022-08-17 22:50:31.000000,gemini-1,wattmetre_power_watt,1104.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-17 22:50:32.000000,gemini-1,wattmetre_power_watt,1100.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-17 22:50:33.000000,gemini-1,wattmetre_power_watt,1092.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-17 22:50:34.000000,gemini-1,wattmetre_power_watt,1094.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
598,2022-08-17 22:50:35.000000,gemini-1,wattmetre_power_watt,1098.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-17 22:50:35.188409,gemini-1,bmc_node_power_watt,972.0,
600,2022-08-17 22:50:36.000000,gemini-1,wattmetre_power_watt,1096.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-17 22:50:37.000000,gemini-1,wattmetre_power_watt,1071.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-17 22:50:38.000000,gemini-1,wattmetre_power_watt,1101.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-17 22:50:39.000000,gemini-1,wattmetre_power_watt,1093.533,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
604,2022-08-17 22:50:40.000000,gemini-1,wattmetre_power_watt,1073.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-08-17 22:50:40.194421,gemini-1,bmc_node_power_watt,1008.0,
606,2022-08-17 22:50:41.000000,gemini-1,wattmetre_power_watt,1100.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
