,timestamp,target,power,scope,socket,formula,ratio,predict
9378,2022-08-17 22:19:05.101,/benchmark,87.38856935443106,cpu,1,f7b2c2e6fe7c6525a2362c1ae8703d82feaeb23f,1.0,87.38856935443106
9379,2022-08-17 22:19:05.101,global,26.396678993677064,dram,0,6f5820265300fd68f27b61a9334783d59e563ff7,1.0,26.396678993677064
9380,2022-08-17 22:19:05.101,rapl,92.5767822265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9381,2022-08-17 22:19:05.101,/benchmark,26.396678993677064,dram,0,6f5820265300fd68f27b61a9334783d59e563ff7,1.0,26.396678993677064
9382,2022-08-17 22:19:05.101,global,89.86888613604751,cpu,0,50e72eeb3d4ff114e34cac2798ffe98309ae604f,1.0,89.86888613604751
9383,2022-08-17 22:19:05.101,/benchmark,89.86888613604751,cpu,0,50e72eeb3d4ff114e34cac2798ffe98309ae604f,1.0,89.86888613604751
9384,2022-08-17 22:19:05.602,rapl,86.4541015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9385,2022-08-17 22:19:05.602,global,86.3267114713048,cpu,1,f7b2c2e6fe7c6525a2362c1ae8703d82feaeb23f,1.0,86.3267114713048
9386,2022-08-17 22:19:05.602,rapl,26.019195556640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9387,2022-08-17 22:19:05.602,rapl,90.7147216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9388,2022-08-17 22:19:05.602,global,26.35465320842623,dram,1,6e40a224d8647759cf03e111bc544536577572d6,1.0,26.35465320842623
9389,2022-08-17 22:19:05.602,global,90.65373976446025,cpu,0,ddc35ace3d61e0421ab56fe4cb1156e8fc827181,1.0,90.65373976446025
9390,2022-08-17 22:19:05.602,rapl,26.9952392578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9391,2022-08-17 22:19:05.602,/benchmark,90.65373976446025,cpu,0,ddc35ace3d61e0421ab56fe4cb1156e8fc827181,1.0,90.65373976446025
9392,2022-08-17 22:19:05.602,/benchmark,86.3267114713048,cpu,1,f7b2c2e6fe7c6525a2362c1ae8703d82feaeb23f,1.0,86.3267114713048
9393,2022-08-17 22:19:05.602,/benchmark,26.35465320842623,dram,1,6e40a224d8647759cf03e111bc544536577572d6,1.0,26.35465320842623
9394,2022-08-17 22:19:05.602,global,27.23134056574022,dram,0,7d42c95055eb50b6cd2509ba04a6276f884c5e47,1.0,27.23134056574022
9395,2022-08-17 22:19:05.602,/benchmark,27.23134056574022,dram,0,7d42c95055eb50b6cd2509ba04a6276f884c5e47,1.0,27.23134056574022
9396,2022-08-17 22:19:06.102,rapl,29.0791015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9397,2022-08-17 22:19:06.102,rapl,27.233978271484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9398,2022-08-17 22:19:06.102,rapl,93.5841064453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9399,2022-08-17 22:19:06.102,rapl,88.1300048828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9400,2022-08-17 22:19:06.102,global,91.95905777195979,cpu,0,ddc35ace3d61e0421ab56fe4cb1156e8fc827181,1.0,91.95905777195979
9401,2022-08-17 22:19:06.102,global,86.98675320961385,cpu,1,f7b2c2e6fe7c6525a2362c1ae8703d82feaeb23f,1.0,86.98675320961385
9402,2022-08-17 22:19:06.102,global,28.33256592383925,dram,0,7d42c95055eb50b6cd2509ba04a6276f884c5e47,1.0,28.33256592383925
9403,2022-08-17 22:19:06.102,global,26.921233377320913,dram,1,6e40a224d8647759cf03e111bc544536577572d6,1.0,26.921233377320913
9404,2022-08-17 22:19:06.102,/benchmark,28.33256592383925,dram,0,7d42c95055eb50b6cd2509ba04a6276f884c5e47,1.0,28.33256592383925
9405,2022-08-17 22:19:06.102,/benchmark,26.921233377320913,dram,1,6e40a224d8647759cf03e111bc544536577572d6,1.0,26.921233377320913
9406,2022-08-17 22:19:06.102,/benchmark,91.95905777195979,cpu,0,ddc35ace3d61e0421ab56fe4cb1156e8fc827181,1.0,91.95905777195979
9407,2022-08-17 22:19:06.102,/benchmark,86.98675320961385,cpu,1,f7b2c2e6fe7c6525a2362c1ae8703d82feaeb23f,1.0,86.98675320961385
9408,2022-08-17 22:19:06.602,rapl,92.1058349609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9409,2022-08-17 22:19:06.602,rapl,27.22113037109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9410,2022-08-17 22:19:06.602,global,26.101944910077506,dram,1,6e40a224d8647759cf03e111bc544536577572d6,1.0,26.101944910077506
9411,2022-08-17 22:19:06.602,rapl,87.71337890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9412,2022-08-17 22:19:06.602,global,91.88871944934863,cpu,0,ddc35ace3d61e0421ab56fe4cb1156e8fc827181,1.0,91.88871944934863
9413,2022-08-17 22:19:06.602,/benchmark,26.101944910077506,dram,1,6e40a224d8647759cf03e111bc544536577572d6,1.0,26.101944910077506
9414,2022-08-17 22:19:06.602,global,85.97550098001737,cpu,1,f7b2c2e6fe7c6525a2362c1ae8703d82feaeb23f,1.0,85.97550098001737
9415,2022-08-17 22:19:06.602,rapl,27.038116455078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9416,2022-08-17 22:19:06.602,/benchmark,91.88871944934863,cpu,0,ddc35ace3d61e0421ab56fe4cb1156e8fc827181,1.0,91.88871944934863
9417,2022-08-17 22:19:06.602,global,28.083316628437597,dram,0,7d42c95055eb50b6cd2509ba04a6276f884c5e47,1.0,28.083316628437597
9418,2022-08-17 22:19:06.602,/benchmark,28.083316628437597,dram,0,7d42c95055eb50b6cd2509ba04a6276f884c5e47,1.0,28.083316628437597
9419,2022-08-17 22:19:06.602,/benchmark,85.97550098001737,cpu,1,f7b2c2e6fe7c6525a2362c1ae8703d82feaeb23f,1.0,85.97550098001737
9420,2022-08-17 22:19:07.103,rapl,87.10498046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9421,2022-08-17 22:19:07.103,rapl,26.247711181640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9422,2022-08-17 22:19:07.103,global,85.47080054926197,cpu,1,f7b2c2e6fe7c6525a2362c1ae8703d82feaeb23f,1.0,85.47080054926197
9423,2022-08-17 22:19:07.103,global,25.93994957841543,dram,1,6e40a224d8647759cf03e111bc544536577572d6,1.0,25.93994957841543
9424,2022-08-17 22:19:07.103,/benchmark,85.47080054926197,cpu,1,f7b2c2e6fe7c6525a2362c1ae8703d82feaeb23f,1.0,85.47080054926197
9425,2022-08-17 22:19:07.103,/benchmark,25.93994957841543,dram,1,6e40a224d8647759cf03e111bc544536577572d6,1.0,25.93994957841543
9426,2022-08-17 22:19:07.103,rapl,28.691009521484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9427,2022-08-17 22:19:07.103,global,26.029448438021554,dram,0,7d42c95055eb50b6cd2509ba04a6276f884c5e47,1.0,26.029448438021554
9428,2022-08-17 22:19:07.103,rapl,92.45361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9429,2022-08-17 22:19:07.103,global,88.52109610980524,cpu,0,ddc35ace3d61e0421ab56fe4cb1156e8fc827181,1.0,88.52109610980524
9430,2022-08-17 22:19:07.103,/benchmark,26.029448438021554,dram,0,7d42c95055eb50b6cd2509ba04a6276f884c5e47,1.0,26.029448438021554
9431,2022-08-17 22:19:07.103,/benchmark,88.52109610980524,cpu,0,ddc35ace3d61e0421ab56fe4cb1156e8fc827181,1.0,88.52109610980524
9432,2022-08-17 22:19:07.603,rapl,28.733489990234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9433,2022-08-17 22:19:07.603,rapl,29.9630126953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9434,2022-08-17 22:19:07.603,global,28.85584930896257,dram,1,6e40a224d8647759cf03e111bc544536577572d6,1.0,28.85584930896257
9435,2022-08-17 22:19:07.603,global,30.25553840833804,dram,0,a1b658640dc050b19ec71c8445b64e08230137f9,1.0,30.25553840833804
9436,2022-08-17 22:19:07.603,rapl,90.2938232421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9437,2022-08-17 22:19:07.603,rapl,94.968017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9438,2022-08-17 22:19:07.603,/benchmark,28.85584930896257,dram,1,6e40a224d8647759cf03e111bc544536577572d6,1.0,28.85584930896257
9439,2022-08-17 22:19:07.603,/benchmark,30.25553840833804,dram,0,a1b658640dc050b19ec71c8445b64e08230137f9,1.0,30.25553840833804
9440,2022-08-17 22:19:07.603,global,89.57696035883572,cpu,1,f7b2c2e6fe7c6525a2362c1ae8703d82feaeb23f,1.0,89.57696035883572
9441,2022-08-17 22:19:07.603,global,94.84972345239441,cpu,0,d9529ed7b0dc615829117e9b0c51f4cf45bba7de,1.0,94.84972345239441
9442,2022-08-17 22:19:07.603,/benchmark,89.57696035883572,cpu,1,f7b2c2e6fe7c6525a2362c1ae8703d82feaeb23f,1.0,89.57696035883572
9443,2022-08-17 22:19:07.603,/benchmark,94.84972345239441,cpu,0,d9529ed7b0dc615829117e9b0c51f4cf45bba7de,1.0,94.84972345239441
9444,2022-08-17 22:19:08.103,rapl,29.977783203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9445,2022-08-17 22:19:08.103,rapl,89.3824462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9446,2022-08-17 22:19:08.103,rapl,28.35400390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9447,2022-08-17 22:19:08.103,global,88.06145592485437,cpu,1,f7b2c2e6fe7c6525a2362c1ae8703d82feaeb23f,1.0,88.06145592485437
9448,2022-08-17 22:19:08.103,global,29.480511810126252,dram,0,a1b658640dc050b19ec71c8445b64e08230137f9,1.0,29.480511810126252
9449,2022-08-17 22:19:08.103,rapl,94.950927734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9450,2022-08-17 22:19:08.103,global,27.73130664379576,dram,1,6e40a224d8647759cf03e111bc544536577572d6,1.0,27.73130664379576
9451,2022-08-17 22:19:08.103,global,93.63975415371249,cpu,0,d9529ed7b0dc615829117e9b0c51f4cf45bba7de,1.0,93.63975415371249
9452,2022-08-17 22:19:08.103,/benchmark,93.63975415371249,cpu,0,d9529ed7b0dc615829117e9b0c51f4cf45bba7de,1.0,93.63975415371249
9453,2022-08-17 22:19:08.103,/benchmark,29.480511810126252,dram,0,a1b658640dc050b19ec71c8445b64e08230137f9,1.0,29.480511810126252
9454,2022-08-17 22:19:08.103,/benchmark,27.73130664379576,dram,1,6e40a224d8647759cf03e111bc544536577572d6,1.0,27.73130664379576
9455,2022-08-17 22:19:08.103,/benchmark,88.06145592485437,cpu,1,f7b2c2e6fe7c6525a2362c1ae8703d82feaeb23f,1.0,88.06145592485437
9456,2022-08-17 22:19:08.604,rapl,94.6732177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9457,2022-08-17 22:19:08.604,global,93.35567385664314,cpu,0,d9529ed7b0dc615829117e9b0c51f4cf45bba7de,1.0,93.35567385664314
9458,2022-08-17 22:19:08.604,rapl,88.0037841796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9459,2022-08-17 22:19:08.604,rapl,29.0184326171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9460,2022-08-17 22:19:08.604,/benchmark,93.35567385664314,cpu,0,d9529ed7b0dc615829117e9b0c51f4cf45bba7de,1.0,93.35567385664314
9461,2022-08-17 22:19:08.604,global,29.2384717864947,dram,0,a1b658640dc050b19ec71c8445b64e08230137f9,1.0,29.2384717864947
9462,2022-08-17 22:19:08.604,rapl,26.839691162109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9463,2022-08-17 22:19:08.604,global,86.21134445509259,cpu,1,f7b2c2e6fe7c6525a2362c1ae8703d82feaeb23f,1.0,86.21134445509259
9464,2022-08-17 22:19:08.604,/benchmark,29.2384717864947,dram,0,a1b658640dc050b19ec71c8445b64e08230137f9,1.0,29.2384717864947
9465,2022-08-17 22:19:08.604,/benchmark,86.21134445509259,cpu,1,f7b2c2e6fe7c6525a2362c1ae8703d82feaeb23f,1.0,86.21134445509259
9466,2022-08-17 22:19:08.604,global,26.401678320863773,dram,1,6e40a224d8647759cf03e111bc544536577572d6,1.0,26.401678320863773
9467,2022-08-17 22:19:08.604,/benchmark,26.401678320863773,dram,1,6e40a224d8647759cf03e111bc544536577572d6,1.0,26.401678320863773
9468,2022-08-17 22:19:09.104,rapl,28.359466552734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9469,2022-08-17 22:19:09.104,rapl,89.0372314453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9470,2022-08-17 22:19:09.104,global,26.76556937849197,dram,1,6e40a224d8647759cf03e111bc544536577572d6,1.0,26.76556937849197
9471,2022-08-17 22:19:09.104,global,86.51812696044047,cpu,1,f7b2c2e6fe7c6525a2362c1ae8703d82feaeb23f,1.0,86.51812696044047
9472,2022-08-17 22:19:09.104,/benchmark,26.76556937849197,dram,1,6e40a224d8647759cf03e111bc544536577572d6,1.0,26.76556937849197
9473,2022-08-17 22:19:09.104,/benchmark,86.51812696044047,cpu,1,f7b2c2e6fe7c6525a2362c1ae8703d82feaeb23f,1.0,86.51812696044047
9474,2022-08-17 22:19:09.104,rapl,92.5406494140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9475,2022-08-17 22:19:09.104,rapl,28.520843505859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9476,2022-08-17 22:19:09.104,global,90.27879161825643,cpu,0,d9529ed7b0dc615829117e9b0c51f4cf45bba7de,1.0,90.27879161825643
9477,2022-08-17 22:19:09.104,global,27.15624255768809,dram,0,a1b658640dc050b19ec71c8445b64e08230137f9,1.0,27.15624255768809
9478,2022-08-17 22:19:09.104,/benchmark,90.27879161825643,cpu,0,d9529ed7b0dc615829117e9b0c51f4cf45bba7de,1.0,90.27879161825643
9479,2022-08-17 22:19:09.104,/benchmark,27.15624255768809,dram,0,a1b658640dc050b19ec71c8445b64e08230137f9,1.0,27.15624255768809
9480,2022-08-17 22:19:09.605,rapl,75.905029296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9481,2022-08-17 22:19:09.605,global,75.42272841471555,cpu,1,22b142a3feae267b8ecf55b1e2c589abe50fe08a,1.0,75.42272841471555
9482,2022-08-17 22:19:09.605,rapl,17.73876953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9483,2022-08-17 22:19:09.605,rapl,78.768798828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9484,2022-08-17 22:19:09.605,global,17.724257302871465,dram,1,6e40a224d8647759cf03e111bc544536577572d6,1.0,17.724257302871465
9485,2022-08-17 22:19:09.605,/benchmark,75.42272841471555,cpu,1,22b142a3feae267b8ecf55b1e2c589abe50fe08a,1.0,75.42272841471555
9486,2022-08-17 22:19:09.605,/benchmark,17.724257302871465,dram,1,6e40a224d8647759cf03e111bc544536577572d6,1.0,17.724257302871465
9487,2022-08-17 22:19:09.605,global,77.70976857747567,cpu,0,8259423440e43401a01cf6e6e1898340c06afd17,1.0,77.70976857747567
9488,2022-08-17 22:19:09.605,rapl,18.120635986328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9489,2022-08-17 22:19:09.605,/benchmark,77.70976857747567,cpu,0,8259423440e43401a01cf6e6e1898340c06afd17,1.0,77.70976857747567
9490,2022-08-17 22:19:09.605,global,17.220291268823352,dram,0,a1b658640dc050b19ec71c8445b64e08230137f9,1.0,17.220291268823352
9491,2022-08-17 22:19:09.605,/benchmark,17.220291268823352,dram,0,a1b658640dc050b19ec71c8445b64e08230137f9,1.0,17.220291268823352
9492,2022-08-17 22:19:10.105,rapl,86.561767578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9493,2022-08-17 22:19:10.105,global,86.38022268400726,cpu,1,22b142a3feae267b8ecf55b1e2c589abe50fe08a,1.0,86.38022268400726
9494,2022-08-17 22:19:10.105,rapl,26.415191650390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9495,2022-08-17 22:19:10.105,rapl,89.842529296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9496,2022-08-17 22:19:10.105,global,89.90017647598995,cpu,0,8259423440e43401a01cf6e6e1898340c06afd17,1.0,89.90017647598995
9497,2022-08-17 22:19:10.105,rapl,25.872406005859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9498,2022-08-17 22:19:10.105,global,26.496754929964624,dram,0,a1b658640dc050b19ec71c8445b64e08230137f9,1.0,26.496754929964624
9499,2022-08-17 22:19:10.105,/benchmark,89.90017647598995,cpu,0,8259423440e43401a01cf6e6e1898340c06afd17,1.0,89.90017647598995
9500,2022-08-17 22:19:10.105,global,26.17960371645904,dram,1,6e40a224d8647759cf03e111bc544536577572d6,1.0,26.17960371645904
9501,2022-08-17 22:19:10.105,/benchmark,86.38022268400726,cpu,1,22b142a3feae267b8ecf55b1e2c589abe50fe08a,1.0,86.38022268400726
9502,2022-08-17 22:19:10.105,/benchmark,26.17960371645904,dram,1,6e40a224d8647759cf03e111bc544536577572d6,1.0,26.17960371645904
9503,2022-08-17 22:19:10.105,/benchmark,26.496754929964624,dram,0,a1b658640dc050b19ec71c8445b64e08230137f9,1.0,26.496754929964624
9504,2022-08-17 22:19:10.605,rapl,79.7537841796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9505,2022-08-17 22:19:10.605,global,78.13241029591738,cpu,1,22b142a3feae267b8ecf55b1e2c589abe50fe08a,1.0,78.13241029591738
9506,2022-08-17 22:19:10.605,rapl,21.3197021484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9507,2022-08-17 22:19:10.605,/benchmark,78.13241029591738,cpu,1,22b142a3feae267b8ecf55b1e2c589abe50fe08a,1.0,78.13241029591738
9508,2022-08-17 22:19:10.605,global,19.856797840199732,dram,1,6e40a224d8647759cf03e111bc544536577572d6,1.0,19.856797840199732
9509,2022-08-17 22:19:10.605,rapl,84.7008056640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9510,2022-08-17 22:19:10.605,/benchmark,19.856797840199732,dram,1,6e40a224d8647759cf03e111bc544536577572d6,1.0,19.856797840199732
9511,2022-08-17 22:19:10.605,global,82.30644468666166,cpu,0,8259423440e43401a01cf6e6e1898340c06afd17,1.0,82.30644468666166
9512,2022-08-17 22:19:10.605,rapl,21.869720458984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9513,2022-08-17 22:19:10.605,/benchmark,82.30644468666166,cpu,0,8259423440e43401a01cf6e6e1898340c06afd17,1.0,82.30644468666166
9514,2022-08-17 22:19:10.605,global,20.867159906311386,dram,0,a1b658640dc050b19ec71c8445b64e08230137f9,1.0,20.867159906311386
9515,2022-08-17 22:19:10.605,/benchmark,20.867159906311386,dram,0,a1b658640dc050b19ec71c8445b64e08230137f9,1.0,20.867159906311386
9516,2022-08-17 22:19:11.105,rapl,80.763427734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9517,2022-08-17 22:19:11.105,rapl,83.6820068359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9518,2022-08-17 22:19:11.105,global,79.19840480043405,cpu,1,22b142a3feae267b8ecf55b1e2c589abe50fe08a,1.0,79.19840480043405
9519,2022-08-17 22:19:11.105,rapl,21.500213623046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9520,2022-08-17 22:19:11.105,rapl,21.34765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9521,2022-08-17 22:19:11.105,global,82.34595255707316,cpu,0,adfc562d9c27cf8cc106bcf4a2c3fc24c82366e4,1.0,82.34595255707316
9522,2022-08-17 22:19:11.105,global,20.668718418810812,dram,0,a1b658640dc050b19ec71c8445b64e08230137f9,1.0,20.668718418810812
9523,2022-08-17 22:19:11.105,/benchmark,79.19840480043405,cpu,1,22b142a3feae267b8ecf55b1e2c589abe50fe08a,1.0,79.19840480043405
9524,2022-08-17 22:19:11.105,global,20.64252495523061,dram,1,6e40a224d8647759cf03e111bc544536577572d6,1.0,20.64252495523061
9525,2022-08-17 22:19:11.105,/benchmark,82.34595255707316,cpu,0,adfc562d9c27cf8cc106bcf4a2c3fc24c82366e4,1.0,82.34595255707316
9526,2022-08-17 22:19:11.105,/benchmark,20.64252495523061,dram,1,6e40a224d8647759cf03e111bc544536577572d6,1.0,20.64252495523061
9527,2022-08-17 22:19:11.105,/benchmark,20.668718418810812,dram,0,a1b658640dc050b19ec71c8445b64e08230137f9,1.0,20.668718418810812
9528,2022-08-17 22:19:11.606,rapl,24.523040771484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9529,2022-08-17 22:19:11.606,rapl,84.03662109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9530,2022-08-17 22:19:11.606,global,23.09801925140868,dram,1,6e40a224d8647759cf03e111bc544536577572d6,1.0,23.09801925140868
9531,2022-08-17 22:19:11.606,rapl,86.98095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9532,2022-08-17 22:19:11.606,rapl,23.111724853515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9533,2022-08-17 22:19:11.606,global,82.45404572869948,cpu,1,22b142a3feae267b8ecf55b1e2c589abe50fe08a,1.0,82.45404572869948
9534,2022-08-17 22:19:11.606,global,23.85085751384726,dram,0,a1b658640dc050b19ec71c8445b64e08230137f9,1.0,23.85085751384726
9535,2022-08-17 22:19:11.606,global,86.48122576027744,cpu,0,adfc562d9c27cf8cc106bcf4a2c3fc24c82366e4,1.0,86.48122576027744
9536,2022-08-17 22:19:11.606,/benchmark,23.85085751384726,dram,0,a1b658640dc050b19ec71c8445b64e08230137f9,1.0,23.85085751384726
9537,2022-08-17 22:19:11.606,/benchmark,82.45404572869948,cpu,1,22b142a3feae267b8ecf55b1e2c589abe50fe08a,1.0,82.45404572869948
9538,2022-08-17 22:19:11.606,/benchmark,23.09801925140868,dram,1,6e40a224d8647759cf03e111bc544536577572d6,1.0,23.09801925140868
9539,2022-08-17 22:19:11.606,/benchmark,86.48122576027744,cpu,0,adfc562d9c27cf8cc106bcf4a2c3fc24c82366e4,1.0,86.48122576027744
9540,2022-08-17 22:19:12.106,rapl,86.9404296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9541,2022-08-17 22:19:12.106,rapl,25.988922119140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9542,2022-08-17 22:19:12.106,global,25.20964444428566,dram,1,6e40a224d8647759cf03e111bc544536577572d6,1.0,25.20964444428566
9543,2022-08-17 22:19:12.106,rapl,92.44384765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9544,2022-08-17 22:19:12.106,/benchmark,25.20964444428566,dram,1,6e40a224d8647759cf03e111bc544536577572d6,1.0,25.20964444428566
9545,2022-08-17 22:19:12.106,global,84.93033972857174,cpu,1,22b142a3feae267b8ecf55b1e2c589abe50fe08a,1.0,84.93033972857174
9546,2022-08-17 22:19:12.106,rapl,28.585968017578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9547,2022-08-17 22:19:12.106,/benchmark,84.93033972857174,cpu,1,22b142a3feae267b8ecf55b1e2c589abe50fe08a,1.0,84.93033972857174
9548,2022-08-17 22:19:12.106,global,88.44890900882652,cpu,0,adfc562d9c27cf8cc106bcf4a2c3fc24c82366e4,1.0,88.44890900882652
9549,2022-08-17 22:19:12.106,global,25.792038340007885,dram,0,a1b658640dc050b19ec71c8445b64e08230137f9,1.0,25.792038340007885
9550,2022-08-17 22:19:12.106,/benchmark,25.792038340007885,dram,0,a1b658640dc050b19ec71c8445b64e08230137f9,1.0,25.792038340007885
9551,2022-08-17 22:19:12.106,/benchmark,88.44890900882652,cpu,0,adfc562d9c27cf8cc106bcf4a2c3fc24c82366e4,1.0,88.44890900882652
9552,2022-08-17 22:19:12.606,rapl,79.97802734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9553,2022-08-17 22:19:12.606,rapl,21.243072509765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9554,2022-08-17 22:19:12.606,global,78.63008649226545,cpu,1,e4cd9c3219207cc655b52ed71479560f098e5722,1.0,78.63008649226545
9555,2022-08-17 22:19:12.606,rapl,83.8695068359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9556,2022-08-17 22:19:12.606,rapl,21.174774169921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9557,2022-08-17 22:19:12.606,global,82.7505982153501,cpu,0,74a24d1dfb6ddf7bbcee21beb1fba9f237a0a3b0,1.0,82.7505982153501
9558,2022-08-17 22:19:12.606,global,20.99676216565946,dram,0,41e8a5017fe9d98ee7ca87a15d167b0cd3047c28,1.0,20.99676216565946
9559,2022-08-17 22:19:12.606,/benchmark,78.63008649226545,cpu,1,e4cd9c3219207cc655b52ed71479560f098e5722,1.0,78.63008649226545
9560,2022-08-17 22:19:12.606,/benchmark,82.7505982153501,cpu,0,74a24d1dfb6ddf7bbcee21beb1fba9f237a0a3b0,1.0,82.7505982153501
9561,2022-08-17 22:19:12.606,global,20.057920287841213,dram,1,6e40a224d8647759cf03e111bc544536577572d6,1.0,20.057920287841213
9562,2022-08-17 22:19:12.606,/benchmark,20.99676216565946,dram,0,41e8a5017fe9d98ee7ca87a15d167b0cd3047c28,1.0,20.99676216565946
9563,2022-08-17 22:19:12.606,/benchmark,20.057920287841213,dram,1,6e40a224d8647759cf03e111bc544536577572d6,1.0,20.057920287841213
9564,2022-08-17 22:19:13.107,rapl,89.7193603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9565,2022-08-17 22:19:13.107,rapl,25.669342041015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9566,2022-08-17 22:19:13.107,rapl,86.35546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
9567,2022-08-17 22:19:13.107,global,26.237715470891857,dram,0,41e8a5017fe9d98ee7ca87a15d167b0cd3047c28,1.0,26.237715470891857
9568,2022-08-17 22:19:13.107,global,89.79573564716728,cpu,0,74a24d1dfb6ddf7bbcee21beb1fba9f237a0a3b0,1.0,89.79573564716728
9569,2022-08-17 22:19:13.107,global,85.78667229266858,cpu,1,e4cd9c3219207cc655b52ed71479560f098e5722,1.0,85.78667229266858
9570,2022-08-17 22:19:13.107,rapl,25.996856689453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
9571,2022-08-17 22:19:13.107,global,25.505461128221402,dram,1,6e40a224d8647759cf03e111bc544536577572d6,1.0,25.505461128221402
9572,2022-08-17 22:19:13.107,/benchmark,85.78667229266858,cpu,1,e4cd9c3219207cc655b52ed71479560f098e5722,1.0,85.78667229266858
9573,2022-08-17 22:19:13.107,/benchmark,89.79573564716728,cpu,0,74a24d1dfb6ddf7bbcee21beb1fba9f237a0a3b0,1.0,89.79573564716728
9574,2022-08-17 22:19:13.107,/benchmark,26.237715470891857,dram,0,41e8a5017fe9d98ee7ca87a15d167b0cd3047c28,1.0,26.237715470891857
9575,2022-08-17 22:19:13.107,/benchmark,25.505461128221402,dram,1,6e40a224d8647759cf03e111bc544536577572d6,1.0,25.505461128221402
9576,2022-08-17 22:19:13.607,rapl,94.9420166015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
9577,2022-08-17 22:19:13.607,rapl,29.55059814453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
9578,2022-08-17 22:19:13.607,rapl,89.519775390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
