,timestamp,target,power,scope,socket,formula,ratio,predict
4955,2022-08-17 22:09:39.621,/benchmark,24.83716313674367,dram,1,7eb08de7b7f823d33f051115a2d083dc355b04d3,1.0,24.83716313674367
4956,2022-08-17 22:09:39.621,rapl,89.43719482421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4957,2022-08-17 22:09:39.621,global,88.28904362518269,cpu,0,2ddc4b00bcdc04b0abc4bfdf88df4ce82be9150f,1.0,88.28904362518269
4958,2022-08-17 22:09:39.621,/benchmark,24.88853587075073,dram,0,68bf537d11a70c9a35a3fcac67dcc31a0197624b,1.0,24.88853587075073
4959,2022-08-17 22:09:39.621,/benchmark,88.28904362518269,cpu,0,2ddc4b00bcdc04b0abc4bfdf88df4ce82be9150f,1.0,88.28904362518269
4960,2022-08-17 22:09:40.622,rapl,27.215606689453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4961,2022-08-17 22:09:40.622,global,27.29729267097635,dram,1,7eb08de7b7f823d33f051115a2d083dc355b04d3,1.0,27.29729267097635
4962,2022-08-17 22:09:40.622,rapl,88.18505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4963,2022-08-17 22:09:40.622,rapl,92.20770263671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4964,2022-08-17 22:09:40.622,global,87.85065513676967,cpu,1,509ab30922e5a2f4a48009ef9ef44c2a88e30536,1.0,87.85065513676967
4965,2022-08-17 22:09:40.622,global,92.13146025008527,cpu,0,2ddc4b00bcdc04b0abc4bfdf88df4ce82be9150f,1.0,92.13146025008527
4966,2022-08-17 22:09:40.622,/benchmark,87.85065513676967,cpu,1,509ab30922e5a2f4a48009ef9ef44c2a88e30536,1.0,87.85065513676967
4967,2022-08-17 22:09:40.622,/benchmark,92.13146025008527,cpu,0,2ddc4b00bcdc04b0abc4bfdf88df4ce82be9150f,1.0,92.13146025008527
4968,2022-08-17 22:09:40.622,rapl,27.348861694335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4969,2022-08-17 22:09:40.622,/benchmark,27.29729267097635,dram,1,7eb08de7b7f823d33f051115a2d083dc355b04d3,1.0,27.29729267097635
4970,2022-08-17 22:09:40.622,global,27.620353960535773,dram,0,68bf537d11a70c9a35a3fcac67dcc31a0197624b,1.0,27.620353960535773
4971,2022-08-17 22:09:40.622,/benchmark,27.620353960535773,dram,0,68bf537d11a70c9a35a3fcac67dcc31a0197624b,1.0,27.620353960535773
4972,2022-08-17 22:09:41.622,rapl,21.892303466796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4973,2022-08-17 22:09:41.622,rapl,83.6842041015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4974,2022-08-17 22:09:41.622,rapl,21.266693115234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4975,2022-08-17 22:09:41.622,rapl,80.731689453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4976,2022-08-17 22:09:41.622,global,21.121185005033773,dram,1,7eb08de7b7f823d33f051115a2d083dc355b04d3,1.0,21.121185005033773
4977,2022-08-17 22:09:41.622,global,82.92441089891506,cpu,0,2ddc4b00bcdc04b0abc4bfdf88df4ce82be9150f,1.0,82.92441089891506
4978,2022-08-17 22:09:41.622,global,79.81855854251043,cpu,1,509ab30922e5a2f4a48009ef9ef44c2a88e30536,1.0,79.81855854251043
4979,2022-08-17 22:09:41.622,/benchmark,21.121185005033773,dram,1,7eb08de7b7f823d33f051115a2d083dc355b04d3,1.0,21.121185005033773
4980,2022-08-17 22:09:41.622,/benchmark,79.81855854251043,cpu,1,509ab30922e5a2f4a48009ef9ef44c2a88e30536,1.0,79.81855854251043
4981,2022-08-17 22:09:41.622,global,20.917552375602185,dram,0,68bf537d11a70c9a35a3fcac67dcc31a0197624b,1.0,20.917552375602185
4982,2022-08-17 22:09:41.622,/benchmark,82.92441089891506,cpu,0,2ddc4b00bcdc04b0abc4bfdf88df4ce82be9150f,1.0,82.92441089891506
4983,2022-08-17 22:09:41.622,/benchmark,20.917552375602185,dram,0,68bf537d11a70c9a35a3fcac67dcc31a0197624b,1.0,20.917552375602185
4984,2022-08-17 22:09:42.622,rapl,92.76385498046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4985,2022-08-17 22:09:42.622,rapl,89.162841796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4986,2022-08-17 22:09:42.622,global,92.8601103808525,cpu,0,2ddc4b00bcdc04b0abc4bfdf88df4ce82be9150f,1.0,92.8601103808525
4987,2022-08-17 22:09:42.622,rapl,27.997573852539062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4988,2022-08-17 22:09:42.622,global,88.75528445657406,cpu,1,509ab30922e5a2f4a48009ef9ef44c2a88e30536,1.0,88.75528445657406
4989,2022-08-17 22:09:42.622,global,27.87626478070046,dram,1,7eb08de7b7f823d33f051115a2d083dc355b04d3,1.0,27.87626478070046
4990,2022-08-17 22:09:42.622,rapl,27.399398803710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4991,2022-08-17 22:09:42.622,global,28.020177421419824,dram,0,68bf537d11a70c9a35a3fcac67dcc31a0197624b,1.0,28.020177421419824
4992,2022-08-17 22:09:42.622,/benchmark,28.020177421419824,dram,0,68bf537d11a70c9a35a3fcac67dcc31a0197624b,1.0,28.020177421419824
4993,2022-08-17 22:09:42.622,/benchmark,92.8601103808525,cpu,0,2ddc4b00bcdc04b0abc4bfdf88df4ce82be9150f,1.0,92.8601103808525
4994,2022-08-17 22:09:42.622,/benchmark,88.75528445657406,cpu,1,509ab30922e5a2f4a48009ef9ef44c2a88e30536,1.0,88.75528445657406
4995,2022-08-17 22:09:42.622,/benchmark,27.87626478070046,dram,1,7eb08de7b7f823d33f051115a2d083dc355b04d3,1.0,27.87626478070046
4996,2022-08-17 22:09:43.623,rapl,83.78265380859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4997,2022-08-17 22:09:43.623,rapl,87.52850341796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4998,2022-08-17 22:09:43.623,rapl,23.675613403320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4999,2022-08-17 22:09:43.623,rapl,23.67120361328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5000,2022-08-17 22:09:43.623,global,82.97985588224395,cpu,1,509ab30922e5a2f4a48009ef9ef44c2a88e30536,1.0,82.97985588224395
5001,2022-08-17 22:09:43.623,global,86.6706653599454,cpu,0,2ddc4b00bcdc04b0abc4bfdf88df4ce82be9150f,1.0,86.6706653599454
5002,2022-08-17 22:09:43.623,global,23.386261957912282,dram,1,7eb08de7b7f823d33f051115a2d083dc355b04d3,1.0,23.386261957912282
5003,2022-08-17 22:09:43.623,/benchmark,82.97985588224395,cpu,1,509ab30922e5a2f4a48009ef9ef44c2a88e30536,1.0,82.97985588224395
5004,2022-08-17 22:09:43.623,global,23.628447091395486,dram,0,68bf537d11a70c9a35a3fcac67dcc31a0197624b,1.0,23.628447091395486
5005,2022-08-17 22:09:43.623,/benchmark,86.6706653599454,cpu,0,2ddc4b00bcdc04b0abc4bfdf88df4ce82be9150f,1.0,86.6706653599454
5006,2022-08-17 22:09:43.623,/benchmark,23.386261957912282,dram,1,7eb08de7b7f823d33f051115a2d083dc355b04d3,1.0,23.386261957912282
5007,2022-08-17 22:09:43.623,/benchmark,23.628447091395486,dram,0,68bf537d11a70c9a35a3fcac67dcc31a0197624b,1.0,23.628447091395486
5008,2022-08-17 22:09:44.623,rapl,81.99310302734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5009,2022-08-17 22:09:44.623,rapl,20.702041625976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5010,2022-08-17 22:09:44.623,rapl,79.00518798828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5011,2022-08-17 22:09:44.623,rapl,20.007614135742188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5012,2022-08-17 22:09:44.623,global,19.722375327561288,dram,0,68bf537d11a70c9a35a3fcac67dcc31a0197624b,1.0,19.722375327561288
5013,2022-08-17 22:09:44.623,global,81.16814030475268,cpu,0,2ddc4b00bcdc04b0abc4bfdf88df4ce82be9150f,1.0,81.16814030475268
5014,2022-08-17 22:09:44.623,global,19.74030682875157,dram,1,7eb08de7b7f823d33f051115a2d083dc355b04d3,1.0,19.74030682875157
5015,2022-08-17 22:09:44.623,global,77.86892341556647,cpu,1,509ab30922e5a2f4a48009ef9ef44c2a88e30536,1.0,77.86892341556647
5016,2022-08-17 22:09:44.623,/benchmark,19.74030682875157,dram,1,7eb08de7b7f823d33f051115a2d083dc355b04d3,1.0,19.74030682875157
5017,2022-08-17 22:09:44.623,/benchmark,81.16814030475268,cpu,0,2ddc4b00bcdc04b0abc4bfdf88df4ce82be9150f,1.0,81.16814030475268
5018,2022-08-17 22:09:44.623,/benchmark,77.86892341556647,cpu,1,509ab30922e5a2f4a48009ef9ef44c2a88e30536,1.0,77.86892341556647
5019,2022-08-17 22:09:44.623,/benchmark,19.722375327561288,dram,0,68bf537d11a70c9a35a3fcac67dcc31a0197624b,1.0,19.722375327561288
5020,2022-08-17 22:09:45.624,rapl,84.694091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5021,2022-08-17 22:09:45.624,rapl,81.725830078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5022,2022-08-17 22:09:45.624,rapl,21.737503051757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5023,2022-08-17 22:09:45.624,rapl,22.7105712890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5024,2022-08-17 22:09:45.624,global,85.08434106866756,cpu,0,2ddc4b00bcdc04b0abc4bfdf88df4ce82be9150f,1.0,85.08434106866756
5025,2022-08-17 22:09:45.624,global,22.38285377840522,dram,0,68bf537d11a70c9a35a3fcac67dcc31a0197624b,1.0,22.38285377840522
5026,2022-08-17 22:09:45.624,global,81.0695125114672,cpu,1,509ab30922e5a2f4a48009ef9ef44c2a88e30536,1.0,81.0695125114672
5027,2022-08-17 22:09:45.624,global,22.177093712863325,dram,1,7eb08de7b7f823d33f051115a2d083dc355b04d3,1.0,22.177093712863325
5028,2022-08-17 22:09:45.624,/benchmark,85.08434106866756,cpu,0,2ddc4b00bcdc04b0abc4bfdf88df4ce82be9150f,1.0,85.08434106866756
5029,2022-08-17 22:09:45.624,/benchmark,81.0695125114672,cpu,1,509ab30922e5a2f4a48009ef9ef44c2a88e30536,1.0,81.0695125114672
5030,2022-08-17 22:09:45.624,/benchmark,22.38285377840522,dram,0,68bf537d11a70c9a35a3fcac67dcc31a0197624b,1.0,22.38285377840522
5031,2022-08-17 22:09:45.624,/benchmark,22.177093712863325,dram,1,7eb08de7b7f823d33f051115a2d083dc355b04d3,1.0,22.177093712863325
5032,2022-08-17 22:09:46.624,rapl,87.91900634765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5033,2022-08-17 22:09:46.624,rapl,23.955413818359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5034,2022-08-17 22:09:46.624,global,24.50113216863241,dram,0,68bf537d11a70c9a35a3fcac67dcc31a0197624b,1.0,24.50113216863241
5035,2022-08-17 22:09:46.624,/benchmark,24.50113216863241,dram,0,68bf537d11a70c9a35a3fcac67dcc31a0197624b,1.0,24.50113216863241
5036,2022-08-17 22:09:46.624,global,88.04377402328561,cpu,0,2ddc4b00bcdc04b0abc4bfdf88df4ce82be9150f,1.0,88.04377402328561
5037,2022-08-17 22:09:46.624,rapl,84.69561767578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5038,2022-08-17 22:09:46.624,rapl,24.898223876953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5039,2022-08-17 22:09:46.624,/benchmark,88.04377402328561,cpu,0,2ddc4b00bcdc04b0abc4bfdf88df4ce82be9150f,1.0,88.04377402328561
5040,2022-08-17 22:09:46.624,global,24.423636652363214,dram,1,7eb08de7b7f823d33f051115a2d083dc355b04d3,1.0,24.423636652363214
5041,2022-08-17 22:09:46.624,global,84.30854250676074,cpu,1,509ab30922e5a2f4a48009ef9ef44c2a88e30536,1.0,84.30854250676074
5042,2022-08-17 22:09:46.624,/benchmark,24.423636652363214,dram,1,7eb08de7b7f823d33f051115a2d083dc355b04d3,1.0,24.423636652363214
5043,2022-08-17 22:09:46.624,/benchmark,84.30854250676074,cpu,1,509ab30922e5a2f4a48009ef9ef44c2a88e30536,1.0,84.30854250676074
5044,2022-08-17 22:09:47.624,rapl,88.11407470703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5045,2022-08-17 22:09:47.624,rapl,84.7442626953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5046,2022-08-17 22:09:47.624,global,88.01058114364923,cpu,0,2ddc4b00bcdc04b0abc4bfdf88df4ce82be9150f,1.0,88.01058114364923
5047,2022-08-17 22:09:47.624,rapl,24.455337524414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5048,2022-08-17 22:09:47.624,global,83.9466508468831,cpu,1,509ab30922e5a2f4a48009ef9ef44c2a88e30536,1.0,83.9466508468831
5049,2022-08-17 22:09:47.624,global,24.68679732438553,dram,0,68bf537d11a70c9a35a3fcac67dcc31a0197624b,1.0,24.68679732438553
5050,2022-08-17 22:09:47.624,/benchmark,88.01058114364923,cpu,0,2ddc4b00bcdc04b0abc4bfdf88df4ce82be9150f,1.0,88.01058114364923
5051,2022-08-17 22:09:47.624,/benchmark,24.68679732438553,dram,0,68bf537d11a70c9a35a3fcac67dcc31a0197624b,1.0,24.68679732438553
5052,2022-08-17 22:09:47.624,/benchmark,83.9466508468831,cpu,1,509ab30922e5a2f4a48009ef9ef44c2a88e30536,1.0,83.9466508468831
5053,2022-08-17 22:09:47.624,rapl,25.196670532226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5054,2022-08-17 22:09:47.624,global,24.29209147264417,dram,1,7eb08de7b7f823d33f051115a2d083dc355b04d3,1.0,24.29209147264417
5055,2022-08-17 22:09:47.624,/benchmark,24.29209147264417,dram,1,7eb08de7b7f823d33f051115a2d083dc355b04d3,1.0,24.29209147264417
5056,2022-08-17 22:09:48.625,rapl,88.9967041015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5057,2022-08-17 22:09:48.625,global,89.48354678668954,cpu,1,509ab30922e5a2f4a48009ef9ef44c2a88e30536,1.0,89.48354678668954
5058,2022-08-17 22:09:48.625,rapl,28.108322143554688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5059,2022-08-17 22:09:48.625,/benchmark,89.48354678668954,cpu,1,509ab30922e5a2f4a48009ef9ef44c2a88e30536,1.0,89.48354678668954
5060,2022-08-17 22:09:48.625,global,28.38086187643114,dram,1,7eb08de7b7f823d33f051115a2d083dc355b04d3,1.0,28.38086187643114
5061,2022-08-17 22:09:48.625,rapl,92.80596923828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5062,2022-08-17 22:09:48.625,/benchmark,28.38086187643114,dram,1,7eb08de7b7f823d33f051115a2d083dc355b04d3,1.0,28.38086187643114
5063,2022-08-17 22:09:48.625,global,93.94340129147024,cpu,0,2ddc4b00bcdc04b0abc4bfdf88df4ce82be9150f,1.0,93.94340129147024
5064,2022-08-17 22:09:48.625,rapl,27.684799194335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5065,2022-08-17 22:09:48.625,/benchmark,93.94340129147024,cpu,0,2ddc4b00bcdc04b0abc4bfdf88df4ce82be9150f,1.0,93.94340129147024
5066,2022-08-17 22:09:48.625,global,28.77768246270707,dram,0,68bf537d11a70c9a35a3fcac67dcc31a0197624b,1.0,28.77768246270707
5067,2022-08-17 22:09:48.625,/benchmark,28.77768246270707,dram,0,68bf537d11a70c9a35a3fcac67dcc31a0197624b,1.0,28.77768246270707
5068,2022-08-17 22:09:49.625,rapl,27.674545288085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5069,2022-08-17 22:09:49.625,rapl,92.44830322265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5070,2022-08-17 22:09:49.625,rapl,28.422271728515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5071,2022-08-17 22:09:49.625,rapl,89.16796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5072,2022-08-17 22:09:49.625,global,28.05088568801779,dram,0,68bf537d11a70c9a35a3fcac67dcc31a0197624b,1.0,28.05088568801779
5073,2022-08-17 22:09:49.625,global,92.8526509300139,cpu,0,2ddc4b00bcdc04b0abc4bfdf88df4ce82be9150f,1.0,92.8526509300139
5074,2022-08-17 22:09:49.625,global,27.775773505347296,dram,1,7eb08de7b7f823d33f051115a2d083dc355b04d3,1.0,27.775773505347296
5075,2022-08-17 22:09:49.625,global,88.7088382784668,cpu,1,509ab30922e5a2f4a48009ef9ef44c2a88e30536,1.0,88.7088382784668
5076,2022-08-17 22:09:49.625,/benchmark,27.775773505347296,dram,1,7eb08de7b7f823d33f051115a2d083dc355b04d3,1.0,27.775773505347296
5077,2022-08-17 22:09:49.625,/benchmark,92.8526509300139,cpu,0,2ddc4b00bcdc04b0abc4bfdf88df4ce82be9150f,1.0,92.8526509300139
5078,2022-08-17 22:09:49.625,/benchmark,88.7088382784668,cpu,1,509ab30922e5a2f4a48009ef9ef44c2a88e30536,1.0,88.7088382784668
5079,2022-08-17 22:09:49.625,/benchmark,28.05088568801779,dram,0,68bf537d11a70c9a35a3fcac67dcc31a0197624b,1.0,28.05088568801779
5080,2022-08-17 22:09:50.625,rapl,23.561996459960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5081,2022-08-17 22:09:50.625,rapl,22.914382934570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5082,2022-08-17 22:09:50.625,global,23.844165743631518,dram,1,7eb08de7b7f823d33f051115a2d083dc355b04d3,1.0,23.844165743631518
5083,2022-08-17 22:09:50.625,rapl,85.8072509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5084,2022-08-17 22:09:50.625,global,23.383874492628927,dram,0,68bf537d11a70c9a35a3fcac67dcc31a0197624b,1.0,23.383874492628927
5085,2022-08-17 22:09:50.625,rapl,83.2119140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5086,2022-08-17 22:09:50.625,/benchmark,23.844165743631518,dram,1,7eb08de7b7f823d33f051115a2d083dc355b04d3,1.0,23.844165743631518
5087,2022-08-17 22:09:50.625,global,86.46569641806683,cpu,0,2ddc4b00bcdc04b0abc4bfdf88df4ce82be9150f,1.0,86.46569641806683
5088,2022-08-17 22:09:50.625,/benchmark,23.383874492628927,dram,0,68bf537d11a70c9a35a3fcac67dcc31a0197624b,1.0,23.383874492628927
5089,2022-08-17 22:09:50.625,global,83.3618471419832,cpu,1,509ab30922e5a2f4a48009ef9ef44c2a88e30536,1.0,83.3618471419832
5090,2022-08-17 22:09:50.625,/benchmark,86.46569641806683,cpu,0,2ddc4b00bcdc04b0abc4bfdf88df4ce82be9150f,1.0,86.46569641806683
5091,2022-08-17 22:09:50.625,/benchmark,83.3618471419832,cpu,1,509ab30922e5a2f4a48009ef9ef44c2a88e30536,1.0,83.3618471419832
5092,2022-08-17 22:09:51.626,rapl,21.843093872070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5093,2022-08-17 22:09:51.626,rapl,82.3531494140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5094,2022-08-17 22:09:51.626,rapl,23.123825073242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5095,2022-08-17 22:09:51.626,global,22.709623815431534,dram,0,68bf537d11a70c9a35a3fcac67dcc31a0197624b,1.0,22.709623815431534
5096,2022-08-17 22:09:51.626,rapl,84.86859130859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5097,2022-08-17 22:09:51.626,global,22.95712530322296,dram,1,7eb08de7b7f823d33f051115a2d083dc355b04d3,1.0,22.95712530322296
5098,2022-08-17 22:09:51.626,global,82.42865448784183,cpu,1,509ab30922e5a2f4a48009ef9ef44c2a88e30536,1.0,82.42865448784183
5099,2022-08-17 22:09:51.626,/benchmark,22.95712530322296,dram,1,7eb08de7b7f823d33f051115a2d083dc355b04d3,1.0,22.95712530322296
5100,2022-08-17 22:09:51.626,/benchmark,82.42865448784183,cpu,1,509ab30922e5a2f4a48009ef9ef44c2a88e30536,1.0,82.42865448784183
5101,2022-08-17 22:09:51.626,global,85.6741194904553,cpu,0,2ddc4b00bcdc04b0abc4bfdf88df4ce82be9150f,1.0,85.6741194904553
5102,2022-08-17 22:09:51.626,/benchmark,22.709623815431534,dram,0,68bf537d11a70c9a35a3fcac67dcc31a0197624b,1.0,22.709623815431534
5103,2022-08-17 22:09:51.626,/benchmark,85.6741194904553,cpu,0,2ddc4b00bcdc04b0abc4bfdf88df4ce82be9150f,1.0,85.6741194904553
5104,2022-08-17 22:09:52.626,rapl,88.1068115234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5105,2022-08-17 22:09:52.626,rapl,26.4232177734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5106,2022-08-17 22:09:52.626,global,86.89813313744284,cpu,1,509ab30922e5a2f4a48009ef9ef44c2a88e30536,1.0,86.89813313744284
5107,2022-08-17 22:09:52.626,rapl,91.01983642578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5108,2022-08-17 22:09:52.626,rapl,27.909423828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5109,2022-08-17 22:09:52.626,global,90.92597830715266,cpu,0,2ddc4b00bcdc04b0abc4bfdf88df4ce82be9150f,1.0,90.92597830715266
5110,2022-08-17 22:09:52.626,/benchmark,86.89813313744284,cpu,1,509ab30922e5a2f4a48009ef9ef44c2a88e30536,1.0,86.89813313744284
5111,2022-08-17 22:09:52.626,global,26.701306994555033,dram,0,68bf537d11a70c9a35a3fcac67dcc31a0197624b,1.0,26.701306994555033
5112,2022-08-17 22:09:52.626,/benchmark,90.92597830715266,cpu,0,2ddc4b00bcdc04b0abc4bfdf88df4ce82be9150f,1.0,90.92597830715266
5113,2022-08-17 22:09:52.626,global,26.52934922944992,dram,1,7eb08de7b7f823d33f051115a2d083dc355b04d3,1.0,26.52934922944992
5114,2022-08-17 22:09:52.626,/benchmark,26.52934922944992,dram,1,7eb08de7b7f823d33f051115a2d083dc355b04d3,1.0,26.52934922944992
5115,2022-08-17 22:09:52.626,/benchmark,26.701306994555033,dram,0,68bf537d11a70c9a35a3fcac67dcc31a0197624b,1.0,26.701306994555033
5116,2022-08-17 22:09:53.626,rapl,88.83270263671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5117,2022-08-17 22:09:53.626,rapl,26.784393310546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5118,2022-08-17 22:09:53.626,rapl,92.05255126953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5119,2022-08-17 22:09:53.626,rapl,28.6746826171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5120,2022-08-17 22:09:53.626,global,89.71851183164927,cpu,1,509ab30922e5a2f4a48009ef9ef44c2a88e30536,1.0,89.71851183164927
5121,2022-08-17 22:09:53.626,global,28.645913355399358,dram,0,68bf537d11a70c9a35a3fcac67dcc31a0197624b,1.0,28.645913355399358
5122,2022-08-17 22:09:53.626,global,93.94854253985972,cpu,0,2ddc4b00bcdc04b0abc4bfdf88df4ce82be9150f,1.0,93.94854253985972
5123,2022-08-17 22:09:53.626,global,28.50687755077533,dram,1,7eb08de7b7f823d33f051115a2d083dc355b04d3,1.0,28.50687755077533
5124,2022-08-17 22:09:53.626,/benchmark,89.71851183164927,cpu,1,509ab30922e5a2f4a48009ef9ef44c2a88e30536,1.0,89.71851183164927
5125,2022-08-17 22:09:53.626,/benchmark,28.645913355399358,dram,0,68bf537d11a70c9a35a3fcac67dcc31a0197624b,1.0,28.645913355399358
5126,2022-08-17 22:09:53.626,/benchmark,93.94854253985972,cpu,0,2ddc4b00bcdc04b0abc4bfdf88df4ce82be9150f,1.0,93.94854253985972
5127,2022-08-17 22:09:53.626,/benchmark,28.50687755077533,dram,1,7eb08de7b7f823d33f051115a2d083dc355b04d3,1.0,28.50687755077533
5128,2022-08-17 22:09:54.627,rapl,28.111602783203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5129,2022-08-17 22:09:54.627,rapl,29.6431884765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5130,2022-08-17 22:09:54.627,rapl,93.2823486328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5131,2022-08-17 22:09:54.627,rapl,90.0654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5132,2022-08-17 22:09:54.627,global,28.73768492680835,dram,0,68bf537d11a70c9a35a3fcac67dcc31a0197624b,1.0,28.73768492680835
5133,2022-08-17 22:09:54.627,global,93.8551007564776,cpu,0,2ddc4b00bcdc04b0abc4bfdf88df4ce82be9150f,1.0,93.8551007564776
5134,2022-08-17 22:09:54.627,global,89.51417163854126,cpu,1,509ab30922e5a2f4a48009ef9ef44c2a88e30536,1.0,89.51417163854126
5135,2022-08-17 22:09:54.627,global,28.464021782277037,dram,1,7eb08de7b7f823d33f051115a2d083dc355b04d3,1.0,28.464021782277037
5136,2022-08-17 22:09:54.627,/benchmark,93.8551007564776,cpu,0,2ddc4b00bcdc04b0abc4bfdf88df4ce82be9150f,1.0,93.8551007564776
5137,2022-08-17 22:09:54.627,/benchmark,28.73768492680835,dram,0,68bf537d11a70c9a35a3fcac67dcc31a0197624b,1.0,28.73768492680835
5138,2022-08-17 22:09:54.627,/benchmark,89.51417163854126,cpu,1,509ab30922e5a2f4a48009ef9ef44c2a88e30536,1.0,89.51417163854126
5139,2022-08-17 22:09:54.627,/benchmark,28.464021782277037,dram,1,7eb08de7b7f823d33f051115a2d083dc355b04d3,1.0,28.464021782277037
5140,2022-08-17 22:09:55.627,rapl,29.871139526367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5141,2022-08-17 22:09:55.627,global,29.693641584023712,dram,1,7eb08de7b7f823d33f051115a2d083dc355b04d3,1.0,29.693641584023712
5142,2022-08-17 22:09:55.627,rapl,28.1053466796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5143,2022-08-17 22:09:55.627,/benchmark,29.693641584023712,dram,1,7eb08de7b7f823d33f051115a2d083dc355b04d3,1.0,29.693641584023712
5144,2022-08-17 22:09:55.627,global,29.790553193610435,dram,0,68bf537d11a70c9a35a3fcac67dcc31a0197624b,1.0,29.790553193610435
5145,2022-08-17 22:09:55.627,rapl,90.47802734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5146,2022-08-17 22:09:55.627,rapl,93.54705810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5147,2022-08-17 22:09:55.627,/benchmark,29.790553193610435,dram,0,68bf537d11a70c9a35a3fcac67dcc31a0197624b,1.0,29.790553193610435
5148,2022-08-17 22:09:55.627,global,91.31142181937543,cpu,1,509ab30922e5a2f4a48009ef9ef44c2a88e30536,1.0,91.31142181937543
5149,2022-08-17 22:09:55.627,global,95.56877643537385,cpu,0,2ddc4b00bcdc04b0abc4bfdf88df4ce82be9150f,1.0,95.56877643537385
5150,2022-08-17 22:09:55.627,/benchmark,91.31142181937543,cpu,1,509ab30922e5a2f4a48009ef9ef44c2a88e30536,1.0,91.31142181937543
5151,2022-08-17 22:09:55.627,/benchmark,95.56877643537385,cpu,0,2ddc4b00bcdc04b0abc4bfdf88df4ce82be9150f,1.0,95.56877643537385
5152,2022-08-17 22:09:56.628,rapl,93.417236328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
