,timestamp,device_id,metric_id,value,labels._device_orig
455,2022-08-17 22:28:41.000000,gemini-1,wattmetre_power_watt,1012.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
456,2022-08-17 22:28:42.000000,gemini-1,wattmetre_power_watt,1015.4603960396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
457,2022-08-17 22:28:43.000000,gemini-1,wattmetre_power_watt,1014.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
458,2022-08-17 22:28:44.000000,gemini-1,wattmetre_power_watt,1015.08282828283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
459,2022-08-17 22:28:44.815713,gemini-1,bmc_node_power_watt,900.0,
460,2022-08-17 22:28:45.000000,gemini-1,wattmetre_power_watt,1016.338,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
461,2022-08-17 22:28:46.000000,gemini-1,wattmetre_power_watt,1025.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
462,2022-08-17 22:28:47.000000,gemini-1,wattmetre_power_watt,1049.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
463,2022-08-17 22:28:48.000000,gemini-1,wattmetre_power_watt,1080.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
464,2022-08-17 22:28:49.000000,gemini-1,wattmetre_power_watt,1095.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
465,2022-08-17 22:28:49.818712,gemini-1,bmc_node_power_watt,936.0,
466,2022-08-17 22:28:50.000000,gemini-1,wattmetre_power_watt,1074.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
467,2022-08-17 22:28:51.000000,gemini-1,wattmetre_power_watt,1084.099,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
468,2022-08-17 22:28:52.000000,gemini-1,wattmetre_power_watt,1088.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
469,2022-08-17 22:28:53.000000,gemini-1,wattmetre_power_watt,1089.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
470,2022-08-17 22:28:54.000000,gemini-1,wattmetre_power_watt,1055.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
471,2022-08-17 22:28:54.818789,gemini-1,bmc_node_power_watt,972.0,
472,2022-08-17 22:28:55.000000,gemini-1,wattmetre_power_watt,1062.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
473,2022-08-17 22:28:56.000000,gemini-1,wattmetre_power_watt,1031.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
474,2022-08-17 22:28:57.000000,gemini-1,wattmetre_power_watt,1090.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
475,2022-08-17 22:28:58.000000,gemini-1,wattmetre_power_watt,1102.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
476,2022-08-17 22:28:59.000000,gemini-1,wattmetre_power_watt,1057.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
477,2022-08-17 22:28:59.820864,gemini-1,bmc_node_power_watt,972.0,
478,2022-08-17 22:29:00.000000,gemini-1,wattmetre_power_watt,1073.675,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
479,2022-08-17 22:29:01.000000,gemini-1,wattmetre_power_watt,1101.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
480,2022-08-17 22:29:02.000000,gemini-1,wattmetre_power_watt,1056.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
481,2022-08-17 22:29:03.000000,gemini-1,wattmetre_power_watt,1079.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
482,2022-08-17 22:29:04.000000,gemini-1,wattmetre_power_watt,1067.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
483,2022-08-17 22:29:04.821211,gemini-1,bmc_node_power_watt,900.0,
484,2022-08-17 22:29:05.000000,gemini-1,wattmetre_power_watt,1101.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
485,2022-08-17 22:29:06.000000,gemini-1,wattmetre_power_watt,1065.191,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
486,2022-08-17 22:29:07.000000,gemini-1,wattmetre_power_watt,1058.339,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
487,2022-08-17 22:29:08.000000,gemini-1,wattmetre_power_watt,1070.969,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
488,2022-08-17 22:29:09.000000,gemini-1,wattmetre_power_watt,1092.891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
489,2022-08-17 22:29:09.823659,gemini-1,bmc_node_power_watt,900.0,
490,2022-08-17 22:29:10.000000,gemini-1,wattmetre_power_watt,1113.624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
491,2022-08-17 22:29:11.000000,gemini-1,wattmetre_power_watt,1089.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
492,2022-08-17 22:29:12.000000,gemini-1,wattmetre_power_watt,1060.564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
493,2022-08-17 22:29:13.000000,gemini-1,wattmetre_power_watt,1078.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
494,2022-08-17 22:29:14.000000,gemini-1,wattmetre_power_watt,1065.883,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
495,2022-08-17 22:29:14.823269,gemini-1,bmc_node_power_watt,1008.0,
496,2022-08-17 22:29:15.000000,gemini-1,wattmetre_power_watt,1106.014,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
497,2022-08-17 22:29:16.000000,gemini-1,wattmetre_power_watt,1105.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
498,2022-08-17 22:29:17.000000,gemini-1,wattmetre_power_watt,1072.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
499,2022-08-17 22:29:18.000000,gemini-1,wattmetre_power_watt,1095.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
500,2022-08-17 22:29:19.000000,gemini-1,wattmetre_power_watt,1109.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
501,2022-08-17 22:29:19.824193,gemini-1,bmc_node_power_watt,972.0,
502,2022-08-17 22:29:20.000000,gemini-1,wattmetre_power_watt,1103.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
503,2022-08-17 22:29:21.000000,gemini-1,wattmetre_power_watt,1109.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
504,2022-08-17 22:29:22.000000,gemini-1,wattmetre_power_watt,1104.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
505,2022-08-17 22:29:23.000000,gemini-1,wattmetre_power_watt,1087.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
506,2022-08-17 22:29:24.000000,gemini-1,wattmetre_power_watt,1106.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
507,2022-08-17 22:29:24.832513,gemini-1,bmc_node_power_watt,972.0,
508,2022-08-17 22:29:25.000000,gemini-1,wattmetre_power_watt,1107.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
509,2022-08-17 22:29:26.000000,gemini-1,wattmetre_power_watt,1097.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
510,2022-08-17 22:29:27.000000,gemini-1,wattmetre_power_watt,1066.208,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
511,2022-08-17 22:29:28.000000,gemini-1,wattmetre_power_watt,1078.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
512,2022-08-17 22:29:29.000000,gemini-1,wattmetre_power_watt,1106.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
513,2022-08-17 22:29:29.827345,gemini-1,bmc_node_power_watt,972.0,
514,2022-08-17 22:29:30.000000,gemini-1,wattmetre_power_watt,1106.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
515,2022-08-17 22:29:31.000000,gemini-1,wattmetre_power_watt,1086.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
516,2022-08-17 22:29:32.000000,gemini-1,wattmetre_power_watt,1104.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
517,2022-08-17 22:29:33.000000,gemini-1,wattmetre_power_watt,1102.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
518,2022-08-17 22:29:34.000000,gemini-1,wattmetre_power_watt,1109.554,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
519,2022-08-17 22:29:34.828435,gemini-1,bmc_node_power_watt,1008.0,
520,2022-08-17 22:29:35.000000,gemini-1,wattmetre_power_watt,1078.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
521,2022-08-17 22:29:36.000000,gemini-1,wattmetre_power_watt,1091.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
522,2022-08-17 22:29:37.000000,gemini-1,wattmetre_power_watt,1095.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
523,2022-08-17 22:29:38.000000,gemini-1,wattmetre_power_watt,1070.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
524,2022-08-17 22:29:39.000000,gemini-1,wattmetre_power_watt,1093.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
525,2022-08-17 22:29:39.829174,gemini-1,bmc_node_power_watt,1008.0,
526,2022-08-17 22:29:40.000000,gemini-1,wattmetre_power_watt,1099.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
527,2022-08-17 22:29:41.000000,gemini-1,wattmetre_power_watt,1099.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
528,2022-08-17 22:29:42.000000,gemini-1,wattmetre_power_watt,1102.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
529,2022-08-17 22:29:43.000000,gemini-1,wattmetre_power_watt,1110.943,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
530,2022-08-17 22:29:44.000000,gemini-1,wattmetre_power_watt,1104.151,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
531,2022-08-17 22:29:44.829571,gemini-1,bmc_node_power_watt,1008.0,
532,2022-08-17 22:29:45.000000,gemini-1,wattmetre_power_watt,1080.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
533,2022-08-17 22:29:46.000000,gemini-1,wattmetre_power_watt,1083.456,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
534,2022-08-17 22:29:47.000000,gemini-1,wattmetre_power_watt,1108.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
535,2022-08-17 22:29:48.000000,gemini-1,wattmetre_power_watt,1107.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
536,2022-08-17 22:29:49.000000,gemini-1,wattmetre_power_watt,1107.569,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
537,2022-08-17 22:29:49.837489,gemini-1,bmc_node_power_watt,1008.0,
538,2022-08-17 22:29:50.000000,gemini-1,wattmetre_power_watt,1101.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
539,2022-08-17 22:29:51.000000,gemini-1,wattmetre_power_watt,1073.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
540,2022-08-17 22:29:52.000000,gemini-1,wattmetre_power_watt,1063.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
541,2022-08-17 22:29:53.000000,gemini-1,wattmetre_power_watt,1094.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
542,2022-08-17 22:29:54.000000,gemini-1,wattmetre_power_watt,1100.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
543,2022-08-17 22:29:54.836526,gemini-1,bmc_node_power_watt,936.0,
544,2022-08-17 22:29:55.000000,gemini-1,wattmetre_power_watt,1103.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
545,2022-08-17 22:29:56.000000,gemini-1,wattmetre_power_watt,1109.049,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
546,2022-08-17 22:29:57.000000,gemini-1,wattmetre_power_watt,1095.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
547,2022-08-17 22:29:58.000000,gemini-1,wattmetre_power_watt,1079.132,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
548,2022-08-17 22:29:59.000000,gemini-1,wattmetre_power_watt,1064.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
549,2022-08-17 22:29:59.836787,gemini-1,bmc_node_power_watt,936.0,
550,2022-08-17 22:30:00.000000,gemini-1,wattmetre_power_watt,1038.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
551,2022-08-17 22:30:01.000000,gemini-1,wattmetre_power_watt,1052.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
552,2022-08-17 22:30:02.000000,gemini-1,wattmetre_power_watt,1075.123,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
553,2022-08-17 22:30:03.000000,gemini-1,wattmetre_power_watt,1057.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
554,2022-08-17 22:30:04.000000,gemini-1,wattmetre_power_watt,1064.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
555,2022-08-17 22:30:04.837276,gemini-1,bmc_node_power_watt,972.0,
556,2022-08-17 22:30:05.000000,gemini-1,wattmetre_power_watt,1084.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
557,2022-08-17 22:30:06.000000,gemini-1,wattmetre_power_watt,1051.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
558,2022-08-17 22:30:07.000000,gemini-1,wattmetre_power_watt,1098.498,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
559,2022-08-17 22:30:08.000000,gemini-1,wattmetre_power_watt,1044.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
560,2022-08-17 22:30:09.000000,gemini-1,wattmetre_power_watt,1057.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
561,2022-08-17 22:30:09.839576,gemini-1,bmc_node_power_watt,900.0,
562,2022-08-17 22:30:10.000000,gemini-1,wattmetre_power_watt,1050.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
563,2022-08-17 22:30:11.000000,gemini-1,wattmetre_power_watt,1073.823,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
564,2022-08-17 22:30:12.000000,gemini-1,wattmetre_power_watt,1087.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
565,2022-08-17 22:30:13.000000,gemini-1,wattmetre_power_watt,1062.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
566,2022-08-17 22:30:14.000000,gemini-1,wattmetre_power_watt,1060.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
567,2022-08-17 22:30:14.840081,gemini-1,bmc_node_power_watt,936.0,
568,2022-08-17 22:30:15.000000,gemini-1,wattmetre_power_watt,1084.267,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
569,2022-08-17 22:30:16.000000,gemini-1,wattmetre_power_watt,1095.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
570,2022-08-17 22:30:17.000000,gemini-1,wattmetre_power_watt,1065.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
571,2022-08-17 22:30:18.000000,gemini-1,wattmetre_power_watt,1086.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
572,2022-08-17 22:30:19.000000,gemini-1,wattmetre_power_watt,1080.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
573,2022-08-17 22:30:19.845012,gemini-1,bmc_node_power_watt,900.0,
574,2022-08-17 22:30:20.000000,gemini-1,wattmetre_power_watt,1106.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
575,2022-08-17 22:30:21.000000,gemini-1,wattmetre_power_watt,1093.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
576,2022-08-17 22:30:22.000000,gemini-1,wattmetre_power_watt,1093.555,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
577,2022-08-17 22:30:23.000000,gemini-1,wattmetre_power_watt,1098.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
578,2022-08-17 22:30:24.000000,gemini-1,wattmetre_power_watt,1087.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
579,2022-08-17 22:30:24.844649,gemini-1,bmc_node_power_watt,936.0,
580,2022-08-17 22:30:25.000000,gemini-1,wattmetre_power_watt,1105.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
581,2022-08-17 22:30:26.000000,gemini-1,wattmetre_power_watt,1077.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
582,2022-08-17 22:30:27.000000,gemini-1,wattmetre_power_watt,1068.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
583,2022-08-17 22:30:28.000000,gemini-1,wattmetre_power_watt,1080.80101010101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
584,2022-08-17 22:30:29.000000,gemini-1,wattmetre_power_watt,1076.99108910891,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
585,2022-08-17 22:30:29.847003,gemini-1,bmc_node_power_watt,900.0,
586,2022-08-17 22:30:30.000000,gemini-1,wattmetre_power_watt,1089.39292929293,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
587,2022-08-17 22:30:31.000000,gemini-1,wattmetre_power_watt,1079.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
588,2022-08-17 22:30:32.000000,gemini-1,wattmetre_power_watt,1091.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
589,2022-08-17 22:30:33.000000,gemini-1,wattmetre_power_watt,1091.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
590,2022-08-17 22:30:34.000000,gemini-1,wattmetre_power_watt,1096.058,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
591,2022-08-17 22:30:34.848460,gemini-1,bmc_node_power_watt,900.0,
592,2022-08-17 22:30:35.000000,gemini-1,wattmetre_power_watt,1100.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
593,2022-08-17 22:30:36.000000,gemini-1,wattmetre_power_watt,1099.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
594,2022-08-17 22:30:37.000000,gemini-1,wattmetre_power_watt,1102.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
595,2022-08-17 22:30:38.000000,gemini-1,wattmetre_power_watt,1104.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
596,2022-08-17 22:30:39.000000,gemini-1,wattmetre_power_watt,1105.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
597,2022-08-17 22:30:39.853721,gemini-1,bmc_node_power_watt,1008.0,
598,2022-08-17 22:30:40.000000,gemini-1,wattmetre_power_watt,1104.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
599,2022-08-17 22:30:41.000000,gemini-1,wattmetre_power_watt,1106.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
600,2022-08-17 22:30:42.000000,gemini-1,wattmetre_power_watt,1091.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
601,2022-08-17 22:30:43.000000,gemini-1,wattmetre_power_watt,1105.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
602,2022-08-17 22:30:44.000000,gemini-1,wattmetre_power_watt,1097.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
603,2022-08-17 22:30:44.855736,gemini-1,bmc_node_power_watt,1008.0,
604,2022-08-17 22:30:45.000000,gemini-1,wattmetre_power_watt,1099.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
605,2022-08-17 22:30:46.000000,gemini-1,wattmetre_power_watt,1098.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
