,timestamp,target,power,scope,socket,formula,ratio,predict
3984,2022-04-05 12:55:59.288,/benchmark3,0.0,dram,1,f517ee74a00d2414b6dc374b3b2d16ff56119835,0.0,12.942809583157558
3985,2022-04-05 12:55:59.288,/benchmark,0.0,dram,1,f517ee74a00d2414b6dc374b3b2d16ff56119835,0.0,12.942809583157558
3986,2022-04-05 12:55:59.288,/benchmark,0.0,cpu,1,40c1156d20a8b5f2cfd547fe0a6fca0bd58fefd5,0.0,69.66228660132055
3987,2022-04-05 12:55:59.288,/benchmark2,0.0,cpu,0,090f58815e7ae840e059305a1f17934851f06928,0.0,71.26572871610439
3988,2022-04-05 12:55:59.288,/benchmark,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
3989,2022-04-05 12:55:59.288,/benchmark2,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
3990,2022-04-05 12:55:59.288,/benchmark2,0.0,cpu,1,40c1156d20a8b5f2cfd547fe0a6fca0bd58fefd5,0.0,69.66228660132055
3991,2022-04-05 12:55:59.288,/benchmark2,0.0,dram,1,f517ee74a00d2414b6dc374b3b2d16ff56119835,0.0,12.942809583157558
3992,2022-04-05 12:56:00.288,rapl,69.806396484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3993,2022-04-05 12:56:00.288,global,69.66228660132055,cpu,1,40c1156d20a8b5f2cfd547fe0a6fca0bd58fefd5,1.0,69.66228660132055
3994,2022-04-05 12:56:00.288,rapl,72.01519775390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3995,2022-04-05 12:56:00.288,rapl,12.447280883789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3996,2022-04-05 12:56:00.288,rapl,13.011688232421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3997,2022-04-05 12:56:00.288,/benchmark3,0.0,cpu,1,40c1156d20a8b5f2cfd547fe0a6fca0bd58fefd5,0.0,69.66228660132055
3998,2022-04-05 12:56:00.288,global,71.26572871610439,cpu,0,090f58815e7ae840e059305a1f17934851f06928,1.0,71.26572871610439
3999,2022-04-05 12:56:00.288,global,12.37828722505588,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,1.0,12.37828722505588
4000,2022-04-05 12:56:00.288,global,12.942809583157558,dram,1,f517ee74a00d2414b6dc374b3b2d16ff56119835,1.0,12.942809583157558
4001,2022-04-05 12:56:00.288,/benchmark3,0.0,cpu,0,090f58815e7ae840e059305a1f17934851f06928,0.0,71.26572871610439
4002,2022-04-05 12:56:00.288,/benchmark3,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
4003,2022-04-05 12:56:00.288,/benchmark,0.0,cpu,0,090f58815e7ae840e059305a1f17934851f06928,0.0,71.26572871610439
4004,2022-04-05 12:56:00.288,/benchmark2,0.0,cpu,0,090f58815e7ae840e059305a1f17934851f06928,0.0,71.26572871610439
4005,2022-04-05 12:56:00.288,/benchmark3,0.0,dram,1,f517ee74a00d2414b6dc374b3b2d16ff56119835,0.0,12.942809583157558
4006,2022-04-05 12:56:00.288,/benchmark,0.0,cpu,1,40c1156d20a8b5f2cfd547fe0a6fca0bd58fefd5,0.0,69.66228660132055
4007,2022-04-05 12:56:00.288,/benchmark,0.0,dram,1,f517ee74a00d2414b6dc374b3b2d16ff56119835,0.0,12.942809583157558
4008,2022-04-05 12:56:00.288,/benchmark,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
4009,2022-04-05 12:56:00.288,/benchmark2,0.0,cpu,1,40c1156d20a8b5f2cfd547fe0a6fca0bd58fefd5,0.0,69.66228660132055
4010,2022-04-05 12:56:00.288,/benchmark2,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
4011,2022-04-05 12:56:00.288,/benchmark2,0.0,dram,1,f517ee74a00d2414b6dc374b3b2d16ff56119835,0.0,12.942809583157558
4012,2022-04-05 12:56:01.288,rapl,72.039306640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4013,2022-04-05 12:56:01.288,rapl,13.044143676757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4014,2022-04-05 12:56:01.288,rapl,12.424209594726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4015,2022-04-05 12:56:01.288,global,71.26572871610439,cpu,0,090f58815e7ae840e059305a1f17934851f06928,1.0,71.26572871610439
4016,2022-04-05 12:56:01.288,global,12.942809583157558,dram,1,f517ee74a00d2414b6dc374b3b2d16ff56119835,1.0,12.942809583157558
4017,2022-04-05 12:56:01.288,rapl,69.75946044921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4018,2022-04-05 12:56:01.288,global,12.37828722505588,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,1.0,12.37828722505588
4019,2022-04-05 12:56:01.288,/benchmark3,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
4020,2022-04-05 12:56:01.288,global,69.66228660132055,cpu,1,40c1156d20a8b5f2cfd547fe0a6fca0bd58fefd5,1.0,69.66228660132055
4021,2022-04-05 12:56:01.288,/benchmark,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
4022,2022-04-05 12:56:01.288,/benchmark3,0.0,cpu,0,090f58815e7ae840e059305a1f17934851f06928,0.0,71.26572871610439
4023,2022-04-05 12:56:01.288,/benchmark3,0.0,dram,1,f517ee74a00d2414b6dc374b3b2d16ff56119835,0.0,12.942809583157558
4024,2022-04-05 12:56:01.288,/benchmark3,0.0,cpu,1,40c1156d20a8b5f2cfd547fe0a6fca0bd58fefd5,0.0,69.66228660132055
4025,2022-04-05 12:56:01.288,/benchmark2,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
4026,2022-04-05 12:56:01.288,/benchmark,0.0,cpu,0,090f58815e7ae840e059305a1f17934851f06928,0.0,71.26572871610439
4027,2022-04-05 12:56:01.288,/benchmark,0.0,cpu,1,40c1156d20a8b5f2cfd547fe0a6fca0bd58fefd5,0.0,69.66228660132055
4028,2022-04-05 12:56:01.288,/benchmark,0.0,dram,1,f517ee74a00d2414b6dc374b3b2d16ff56119835,0.0,12.942809583157558
4029,2022-04-05 12:56:01.288,/benchmark2,0.0,cpu,0,090f58815e7ae840e059305a1f17934851f06928,0.0,71.26572871610439
4030,2022-04-05 12:56:01.288,/benchmark2,0.0,dram,1,f517ee74a00d2414b6dc374b3b2d16ff56119835,0.0,12.942809583157558
4031,2022-04-05 12:56:01.288,/benchmark2,0.0,cpu,1,40c1156d20a8b5f2cfd547fe0a6fca0bd58fefd5,0.0,69.66228660132055
4032,2022-04-05 12:56:02.288,rapl,72.02978515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4033,2022-04-05 12:56:02.288,rapl,12.992431640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4034,2022-04-05 12:56:02.288,global,71.26572871610439,cpu,0,090f58815e7ae840e059305a1f17934851f06928,1.0,71.26572871610439
4035,2022-04-05 12:56:02.288,rapl,12.385772705078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4036,2022-04-05 12:56:02.288,rapl,69.87890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4037,2022-04-05 12:56:02.288,global,12.942809583157558,dram,1,f517ee74a00d2414b6dc374b3b2d16ff56119835,1.0,12.942809583157558
4038,2022-04-05 12:56:02.288,global,69.66228660132055,cpu,1,40c1156d20a8b5f2cfd547fe0a6fca0bd58fefd5,1.0,69.66228660132055
4039,2022-04-05 12:56:02.288,global,12.37828722505588,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,1.0,12.37828722505588
4040,2022-04-05 12:56:02.288,/benchmark3,0.0,cpu,1,40c1156d20a8b5f2cfd547fe0a6fca0bd58fefd5,0.0,69.66228660132055
4041,2022-04-05 12:56:02.288,/benchmark3,0.0,cpu,0,090f58815e7ae840e059305a1f17934851f06928,0.0,71.26572871610439
4042,2022-04-05 12:56:02.288,/benchmark3,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
4043,2022-04-05 12:56:02.288,/benchmark,0.0,cpu,1,40c1156d20a8b5f2cfd547fe0a6fca0bd58fefd5,0.0,69.66228660132055
4044,2022-04-05 12:56:02.288,/benchmark,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
4045,2022-04-05 12:56:02.288,/benchmark,0.0,cpu,0,090f58815e7ae840e059305a1f17934851f06928,0.0,71.26572871610439
4046,2022-04-05 12:56:02.288,/benchmark3,0.0,dram,1,f517ee74a00d2414b6dc374b3b2d16ff56119835,0.0,12.942809583157558
4047,2022-04-05 12:56:02.288,/benchmark2,0.0,cpu,0,090f58815e7ae840e059305a1f17934851f06928,0.0,71.26572871610439
4048,2022-04-05 12:56:02.288,/benchmark,0.0,dram,1,f517ee74a00d2414b6dc374b3b2d16ff56119835,0.0,12.942809583157558
4049,2022-04-05 12:56:02.288,/benchmark2,0.0,cpu,1,40c1156d20a8b5f2cfd547fe0a6fca0bd58fefd5,0.0,69.66228660132055
4050,2022-04-05 12:56:02.288,/benchmark2,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
4051,2022-04-05 12:56:02.288,/benchmark2,0.0,dram,1,f517ee74a00d2414b6dc374b3b2d16ff56119835,0.0,12.942809583157558
4052,2022-04-05 12:56:03.288,rapl,69.8685302734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4053,2022-04-05 12:56:03.288,rapl,72.04144287109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4054,2022-04-05 12:56:03.288,rapl,12.928237915039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4055,2022-04-05 12:56:03.288,rapl,12.401824951171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4056,2022-04-05 12:56:03.288,global,69.66228660132055,cpu,1,40c1156d20a8b5f2cfd547fe0a6fca0bd58fefd5,1.0,69.66228660132055
4057,2022-04-05 12:56:03.288,global,71.26572871610439,cpu,0,090f58815e7ae840e059305a1f17934851f06928,1.0,71.26572871610439
4058,2022-04-05 12:56:03.288,global,12.942809583157558,dram,1,f517ee74a00d2414b6dc374b3b2d16ff56119835,1.0,12.942809583157558
4059,2022-04-05 12:56:03.288,/benchmark3,0.0,cpu,0,090f58815e7ae840e059305a1f17934851f06928,0.0,71.26572871610439
4060,2022-04-05 12:56:03.288,global,12.37828722505588,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,1.0,12.37828722505588
4061,2022-04-05 12:56:03.288,/benchmark3,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
4062,2022-04-05 12:56:03.288,/benchmark,0.0,cpu,0,090f58815e7ae840e059305a1f17934851f06928,0.0,71.26572871610439
4063,2022-04-05 12:56:03.288,/benchmark3,0.0,cpu,1,40c1156d20a8b5f2cfd547fe0a6fca0bd58fefd5,0.0,69.66228660132055
4064,2022-04-05 12:56:03.288,/benchmark3,0.0,dram,1,f517ee74a00d2414b6dc374b3b2d16ff56119835,0.0,12.942809583157558
4065,2022-04-05 12:56:03.288,/benchmark,0.0,cpu,1,40c1156d20a8b5f2cfd547fe0a6fca0bd58fefd5,0.0,69.66228660132055
4066,2022-04-05 12:56:03.288,/benchmark,0.0,dram,1,f517ee74a00d2414b6dc374b3b2d16ff56119835,0.0,12.942809583157558
4067,2022-04-05 12:56:03.288,/benchmark2,0.0,cpu,0,090f58815e7ae840e059305a1f17934851f06928,0.0,71.26572871610439
4068,2022-04-05 12:56:03.288,/benchmark,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
4069,2022-04-05 12:56:03.288,/benchmark2,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
4070,2022-04-05 12:56:03.288,/benchmark2,0.0,cpu,1,40c1156d20a8b5f2cfd547fe0a6fca0bd58fefd5,0.0,69.66228660132055
4071,2022-04-05 12:56:03.288,/benchmark2,0.0,dram,1,f517ee74a00d2414b6dc374b3b2d16ff56119835,0.0,12.942809583157558
4072,2022-04-05 12:56:04.288,rapl,12.990524291992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4073,2022-04-05 12:56:04.288,rapl,72.03887939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4074,2022-04-05 12:56:04.288,global,12.942809583157558,dram,1,f517ee74a00d2414b6dc374b3b2d16ff56119835,1.0,12.942809583157558
4075,2022-04-05 12:56:04.288,rapl,69.87713623046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4076,2022-04-05 12:56:04.288,rapl,12.42266845703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4077,2022-04-05 12:56:04.288,global,71.26572871610439,cpu,0,090f58815e7ae840e059305a1f17934851f06928,1.0,71.26572871610439
4078,2022-04-05 12:56:04.288,/benchmark3,0.0,dram,1,f517ee74a00d2414b6dc374b3b2d16ff56119835,0.0,12.942809583157558
4079,2022-04-05 12:56:04.288,global,69.66228660132055,cpu,1,40c1156d20a8b5f2cfd547fe0a6fca0bd58fefd5,1.0,69.66228660132055
4080,2022-04-05 12:56:04.288,global,12.37828722505588,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,1.0,12.37828722505588
4081,2022-04-05 12:56:04.288,/benchmark3,0.0,cpu,0,090f58815e7ae840e059305a1f17934851f06928,0.0,71.26572871610439
4082,2022-04-05 12:56:04.288,/benchmark2,0.0,dram,1,f517ee74a00d2414b6dc374b3b2d16ff56119835,0.0,12.942809583157558
4083,2022-04-05 12:56:04.288,/benchmark3,0.0,cpu,1,40c1156d20a8b5f2cfd547fe0a6fca0bd58fefd5,0.0,69.66228660132055
4084,2022-04-05 12:56:04.288,/benchmark3,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
4085,2022-04-05 12:56:04.288,/benchmark2,0.0,cpu,0,090f58815e7ae840e059305a1f17934851f06928,0.0,71.26572871610439
4086,2022-04-05 12:56:04.288,/benchmark2,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
4087,2022-04-05 12:56:04.288,/benchmark,0.0,dram,1,f517ee74a00d2414b6dc374b3b2d16ff56119835,0.0,12.942809583157558
4088,2022-04-05 12:56:04.288,/benchmark2,0.0,cpu,1,40c1156d20a8b5f2cfd547fe0a6fca0bd58fefd5,0.0,69.66228660132055
4089,2022-04-05 12:56:04.288,/benchmark,0.0,cpu,0,090f58815e7ae840e059305a1f17934851f06928,0.0,71.26572871610439
4090,2022-04-05 12:56:04.288,/benchmark,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
4091,2022-04-05 12:56:04.288,/benchmark,0.0,cpu,1,40c1156d20a8b5f2cfd547fe0a6fca0bd58fefd5,0.0,69.66228660132055
4092,2022-04-05 12:56:05.289,rapl,13.000167846679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4093,2022-04-05 12:56:05.289,rapl,71.94525146484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4094,2022-04-05 12:56:05.289,rapl,69.77484130859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4095,2022-04-05 12:56:05.289,rapl,12.440505981445312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4096,2022-04-05 12:56:05.289,global,12.942809583157558,dram,1,f517ee74a00d2414b6dc374b3b2d16ff56119835,1.0,12.942809583157558
4097,2022-04-05 12:56:05.289,global,71.26572871610439,cpu,0,090f58815e7ae840e059305a1f17934851f06928,1.0,71.26572871610439
4098,2022-04-05 12:56:05.289,global,69.66228660132055,cpu,1,40c1156d20a8b5f2cfd547fe0a6fca0bd58fefd5,1.0,69.66228660132055
4099,2022-04-05 12:56:05.289,global,12.37828722505588,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,1.0,12.37828722505588
4100,2022-04-05 12:56:05.289,/benchmark3,0.0,dram,1,f517ee74a00d2414b6dc374b3b2d16ff56119835,0.0,12.942809583157558
4101,2022-04-05 12:56:05.289,/benchmark3,0.0,cpu,0,090f58815e7ae840e059305a1f17934851f06928,0.0,71.26572871610439
4102,2022-04-05 12:56:05.289,/benchmark3,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
4103,2022-04-05 12:56:05.289,/benchmark2,0.0,cpu,0,090f58815e7ae840e059305a1f17934851f06928,0.0,71.26572871610439
4104,2022-04-05 12:56:05.289,/benchmark2,0.0,dram,1,f517ee74a00d2414b6dc374b3b2d16ff56119835,0.0,12.942809583157558
4105,2022-04-05 12:56:05.289,/benchmark3,0.0,cpu,1,40c1156d20a8b5f2cfd547fe0a6fca0bd58fefd5,0.0,69.66228660132055
4106,2022-04-05 12:56:05.289,/benchmark2,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
4107,2022-04-05 12:56:05.289,/benchmark2,0.0,cpu,1,40c1156d20a8b5f2cfd547fe0a6fca0bd58fefd5,0.0,69.66228660132055
4108,2022-04-05 12:56:05.289,/benchmark,0.0,cpu,0,090f58815e7ae840e059305a1f17934851f06928,0.0,71.26572871610439
4109,2022-04-05 12:56:05.289,/benchmark,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
4110,2022-04-05 12:56:05.289,/benchmark,0.0,dram,1,f517ee74a00d2414b6dc374b3b2d16ff56119835,0.0,12.942809583157558
4111,2022-04-05 12:56:05.289,/benchmark,0.0,cpu,1,40c1156d20a8b5f2cfd547fe0a6fca0bd58fefd5,0.0,69.66228660132055
4112,2022-04-05 12:56:06.289,rapl,69.7313232421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4113,2022-04-05 12:56:06.289,rapl,12.424957275390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4114,2022-04-05 12:56:06.289,rapl,71.904052734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4115,2022-04-05 12:56:06.289,global,12.37828722505588,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,1.0,12.37828722505588
4116,2022-04-05 12:56:06.289,global,69.66228660132055,cpu,1,40c1156d20a8b5f2cfd547fe0a6fca0bd58fefd5,1.0,69.66228660132055
4117,2022-04-05 12:56:06.289,rapl,12.979324340820312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4118,2022-04-05 12:56:06.289,/benchmark3,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
4119,2022-04-05 12:56:06.289,/benchmark3,0.0,cpu,1,40c1156d20a8b5f2cfd547fe0a6fca0bd58fefd5,0.0,69.66228660132055
4120,2022-04-05 12:56:06.289,global,12.942809583157558,dram,1,f517ee74a00d2414b6dc374b3b2d16ff56119835,1.0,12.942809583157558
4121,2022-04-05 12:56:06.289,global,71.26572871610439,cpu,0,090f58815e7ae840e059305a1f17934851f06928,1.0,71.26572871610439
4122,2022-04-05 12:56:06.289,/benchmark3,0.0,dram,1,f517ee74a00d2414b6dc374b3b2d16ff56119835,0.0,12.942809583157558
4123,2022-04-05 12:56:06.289,/benchmark3,0.0,cpu,0,090f58815e7ae840e059305a1f17934851f06928,0.0,71.26572871610439
4124,2022-04-05 12:56:06.289,/benchmark,0.0,dram,1,f517ee74a00d2414b6dc374b3b2d16ff56119835,0.0,12.942809583157558
4125,2022-04-05 12:56:06.289,/benchmark,0.0,cpu,0,090f58815e7ae840e059305a1f17934851f06928,0.0,71.26572871610439
4126,2022-04-05 12:56:06.289,/benchmark,0.0,cpu,1,40c1156d20a8b5f2cfd547fe0a6fca0bd58fefd5,0.0,69.66228660132055
4127,2022-04-05 12:56:06.289,/benchmark,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
4128,2022-04-05 12:56:06.289,/benchmark2,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
4129,2022-04-05 12:56:06.289,/benchmark2,0.0,cpu,0,090f58815e7ae840e059305a1f17934851f06928,0.0,71.26572871610439
4130,2022-04-05 12:56:06.289,/benchmark2,0.0,dram,1,f517ee74a00d2414b6dc374b3b2d16ff56119835,0.0,12.942809583157558
4131,2022-04-05 12:56:06.289,/benchmark2,0.0,cpu,1,40c1156d20a8b5f2cfd547fe0a6fca0bd58fefd5,0.0,69.66228660132055
4132,2022-04-05 12:56:07.289,rapl,12.985946655273438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4133,2022-04-05 12:56:07.289,rapl,69.7978515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4134,2022-04-05 12:56:07.289,global,12.942809583157558,dram,1,f517ee74a00d2414b6dc374b3b2d16ff56119835,1.0,12.942809583157558
4135,2022-04-05 12:56:07.289,rapl,72.0233154296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4136,2022-04-05 12:56:07.289,rapl,12.44805908203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4137,2022-04-05 12:56:07.289,global,69.66228660132055,cpu,1,40c1156d20a8b5f2cfd547fe0a6fca0bd58fefd5,1.0,69.66228660132055
4138,2022-04-05 12:56:07.289,global,71.26572871610439,cpu,0,090f58815e7ae840e059305a1f17934851f06928,1.0,71.26572871610439
4139,2022-04-05 12:56:07.289,/benchmark3,0.0,dram,1,f517ee74a00d2414b6dc374b3b2d16ff56119835,0.0,12.942809583157558
4140,2022-04-05 12:56:07.289,global,12.37828722505588,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,1.0,12.37828722505588
4141,2022-04-05 12:56:07.289,/benchmark3,0.0,cpu,1,40c1156d20a8b5f2cfd547fe0a6fca0bd58fefd5,0.0,69.66228660132055
4142,2022-04-05 12:56:07.289,/benchmark3,0.0,cpu,0,090f58815e7ae840e059305a1f17934851f06928,0.0,71.26572871610439
4143,2022-04-05 12:56:07.289,/benchmark3,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
4144,2022-04-05 12:56:07.289,/benchmark,0.0,dram,1,f517ee74a00d2414b6dc374b3b2d16ff56119835,0.0,12.942809583157558
4145,2022-04-05 12:56:07.289,/benchmark,0.0,cpu,0,090f58815e7ae840e059305a1f17934851f06928,0.0,71.26572871610439
4146,2022-04-05 12:56:07.289,/benchmark2,0.0,cpu,0,090f58815e7ae840e059305a1f17934851f06928,0.0,71.26572871610439
4147,2022-04-05 12:56:07.289,/benchmark,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
4148,2022-04-05 12:56:07.289,/benchmark2,0.0,dram,1,f517ee74a00d2414b6dc374b3b2d16ff56119835,0.0,12.942809583157558
4149,2022-04-05 12:56:07.289,/benchmark,0.0,cpu,1,40c1156d20a8b5f2cfd547fe0a6fca0bd58fefd5,0.0,69.66228660132055
4150,2022-04-05 12:56:07.289,/benchmark2,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
4151,2022-04-05 12:56:07.289,/benchmark2,0.0,cpu,1,40c1156d20a8b5f2cfd547fe0a6fca0bd58fefd5,0.0,69.66228660132055
4152,2022-04-05 12:56:08.289,rapl,69.80572509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4153,2022-04-05 12:56:08.289,rapl,13.0362548828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4154,2022-04-05 12:56:08.289,global,69.66228660132055,cpu,1,40c1156d20a8b5f2cfd547fe0a6fca0bd58fefd5,1.0,69.66228660132055
4155,2022-04-05 12:56:08.289,rapl,12.363189697265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4156,2022-04-05 12:56:08.289,rapl,71.98699951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4157,2022-04-05 12:56:08.289,global,12.942809583157558,dram,1,f517ee74a00d2414b6dc374b3b2d16ff56119835,1.0,12.942809583157558
4158,2022-04-05 12:56:08.289,global,71.26572871610439,cpu,0,090f58815e7ae840e059305a1f17934851f06928,1.0,71.26572871610439
4159,2022-04-05 12:56:08.289,global,12.37828722505588,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,1.0,12.37828722505588
4160,2022-04-05 12:56:08.289,/benchmark3,0.0,cpu,0,090f58815e7ae840e059305a1f17934851f06928,0.0,71.26572871610439
4161,2022-04-05 12:56:08.289,/benchmark3,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
4162,2022-04-05 12:56:08.289,/benchmark,0.0,cpu,0,090f58815e7ae840e059305a1f17934851f06928,0.0,71.26572871610439
4163,2022-04-05 12:56:08.289,/benchmark3,0.0,dram,1,f517ee74a00d2414b6dc374b3b2d16ff56119835,0.0,12.942809583157558
4164,2022-04-05 12:56:08.289,/benchmark2,0.0,cpu,0,090f58815e7ae840e059305a1f17934851f06928,0.0,71.26572871610439
4165,2022-04-05 12:56:08.289,/benchmark,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
4166,2022-04-05 12:56:08.289,/benchmark3,0.0,cpu,1,40c1156d20a8b5f2cfd547fe0a6fca0bd58fefd5,0.0,69.66228660132055
4167,2022-04-05 12:56:08.289,/benchmark,0.0,dram,1,f517ee74a00d2414b6dc374b3b2d16ff56119835,0.0,12.942809583157558
4168,2022-04-05 12:56:08.289,/benchmark,0.0,cpu,1,40c1156d20a8b5f2cfd547fe0a6fca0bd58fefd5,0.0,69.66228660132055
4169,2022-04-05 12:56:08.289,/benchmark2,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
4170,2022-04-05 12:56:08.289,/benchmark2,0.0,cpu,1,40c1156d20a8b5f2cfd547fe0a6fca0bd58fefd5,0.0,69.66228660132055
4171,2022-04-05 12:56:08.289,/benchmark2,0.0,dram,1,f517ee74a00d2414b6dc374b3b2d16ff56119835,0.0,12.942809583157558
4172,2022-04-05 12:56:09.289,rapl,71.95684814453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4173,2022-04-05 12:56:09.289,rapl,12.421142578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4174,2022-04-05 12:56:09.289,rapl,69.81353759765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4175,2022-04-05 12:56:09.289,global,12.37828722505588,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,1.0,12.37828722505588
4176,2022-04-05 12:56:09.289,global,71.26572871610439,cpu,0,090f58815e7ae840e059305a1f17934851f06928,1.0,71.26572871610439
4177,2022-04-05 12:56:09.289,rapl,12.8984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4178,2022-04-05 12:56:09.289,global,69.66228660132055,cpu,1,40c1156d20a8b5f2cfd547fe0a6fca0bd58fefd5,1.0,69.66228660132055
4179,2022-04-05 12:56:09.289,global,12.942809583157558,dram,1,f517ee74a00d2414b6dc374b3b2d16ff56119835,1.0,12.942809583157558
4180,2022-04-05 12:56:09.289,/benchmark2,0.0,cpu,0,090f58815e7ae840e059305a1f17934851f06928,0.0,71.26572871610439
4181,2022-04-05 12:56:09.289,/benchmark2,0.0,dram,0,558efc88185b3d97d940b6b5a363ed46d57d4e65,0.0,12.37828722505588
4182,2022-04-05 12:56:09.289,/benchmark2,0.0,cpu,1,40c1156d20a8b5f2cfd547fe0a6fca0bd58fefd5,0.0,69.66228660132055
