,cpu,timestamp,value
1886,9,2022-04-14 18:04:11.539999962,0.2199560088026118
1887,9,2022-04-14 18:04:16.539999962,0.19999999999527063
1888,9,2022-04-14 18:04:21.539999962,0.20000000000436557
1889,9,2022-04-14 18:04:26.539999962,0.19999999999527063
1890,9,2022-04-14 18:04:31.539999962,0.20000000000436557
1891,9,2022-04-14 18:04:36.539999962,0.3800760152026612
1892,9,2022-04-14 18:04:41.539999962,0.019996000799849867
1893,9,2022-04-14 18:04:46.539999962,0.20000000000436557
1894,9,2022-04-14 18:04:51.539999962,0.3999999999996362
1895,9,2022-04-14 18:04:56.539999962,0.18003600719670487
1896,9,2022-04-14 18:05:01.539999962,0.2199560088026118
1897,9,2022-04-14 18:05:06.539999962,0.19999999999527063
1898,9,2022-04-14 18:05:11.539999962,0.20000000000436557
1899,9,2022-04-14 18:05:16.539999962,0.19999999999527063
1900,9,2022-04-14 18:05:21.539999962,0.20000000000436557
1901,9,2022-04-14 18:05:26.539999962,0.19999999999527063
1902,9,2022-04-14 18:05:31.539999962,0.20000000000436557
1903,9,2022-04-14 18:05:36.539999962,0.19999999999527063
1904,9,2022-04-14 18:05:41.539999962,0.3999999999996362
1905,9,2022-04-14 18:05:46.539999962,0.20000000000436557
1906,9,2022-04-14 18:05:51.539999962,0.0
1907,9,2022-04-14 18:05:56.539999962,0.19999999999527063
1908,9,2022-04-14 18:06:01.539999962,0.3999999999996362
1909,9,2022-04-14 18:06:06.539999962,0.20000000000436557
1910,9,2022-04-14 18:06:11.539999962,0.19999999999527063
1911,9,2022-04-14 18:06:16.539999962,0.18003600720579982
1912,9,2022-04-14 18:06:21.539999962,0.16006402560552146
1913,9,2022-04-14 18:06:26.539999962,0.4597241655003472
1914,9,2022-04-14 18:06:31.539999962,0.20000000000436557
1915,9,2022-04-14 18:06:36.539999962,0.20000000000436557
1916,9,2022-04-14 18:06:41.539999962,0.19999999999527063
1917,9,2022-04-14 18:06:46.539999962,0.20000000000436557
1918,9,2022-04-14 18:06:51.539999962,0.19999999999527063
1919,9,2022-04-14 18:06:56.539999962,0.20000000000436557
