,timestamp,target,power,scope,socket,formula,ratio,predict
4921,2022-04-14 17:41:33.038,/benchmark4,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
4922,2022-04-14 17:41:33.038,/benchmark3,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
4923,2022-04-14 17:41:33.038,/benchmark4,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
4924,2022-04-14 17:41:33.038,/benchmark2,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
4925,2022-04-14 17:41:33.038,/benchmark3,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
4926,2022-04-14 17:41:33.038,/benchmark4,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
4927,2022-04-14 17:41:33.038,/benchmark3,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
4928,2022-04-14 17:41:33.038,/benchmark3,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
4929,2022-04-14 17:41:33.038,/benchmark2,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
4930,2022-04-14 17:41:33.038,/benchmark2,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
4931,2022-04-14 17:41:33.038,/benchmark2,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
4932,2022-04-14 17:41:34.038,rapl,71.7083740234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4933,2022-04-14 17:41:34.038,rapl,69.95648193359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4934,2022-04-14 17:41:34.038,rapl,13.078659057617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4935,2022-04-14 17:41:34.038,global,12.775518798828125,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,1.0,12.775518798828125
4936,2022-04-14 17:41:34.038,global,71.81307517882969,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,1.0,71.81307517882969
4937,2022-04-14 17:41:34.038,global,69.97812185990297,cpu,1,3044f01f371484074a3813d079d448b9b380782c,1.0,69.97812185990297
4938,2022-04-14 17:41:34.038,rapl,12.397171020507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4939,2022-04-14 17:41:34.038,/benchmark1,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
4940,2022-04-14 17:41:34.038,/benchmark1,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
4941,2022-04-14 17:41:34.038,global,12.199958038330077,dram,0,96e6c1a23792e83333900751d6756bdace414653,1.0,12.199958038330077
4942,2022-04-14 17:41:34.038,/benchmark1,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
4943,2022-04-14 17:41:34.038,/benchmark4,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
4944,2022-04-14 17:41:34.038,/benchmark4,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
4945,2022-04-14 17:41:34.038,/benchmark1,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
4946,2022-04-14 17:41:34.038,/benchmark4,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
4947,2022-04-14 17:41:34.038,/benchmark3,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
4948,2022-04-14 17:41:34.038,/benchmark3,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
4949,2022-04-14 17:41:34.038,/benchmark4,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
4950,2022-04-14 17:41:34.038,/benchmark2,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
4951,2022-04-14 17:41:34.038,/benchmark3,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
4952,2022-04-14 17:41:34.038,/benchmark2,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
4953,2022-04-14 17:41:34.038,/benchmark3,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
4954,2022-04-14 17:41:34.038,/benchmark2,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
4955,2022-04-14 17:41:34.038,/benchmark2,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
4956,2022-04-14 17:41:35.038,rapl,70.03558349609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4957,2022-04-14 17:41:35.038,rapl,71.6448974609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4958,2022-04-14 17:41:35.038,rapl,12.947525024414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4959,2022-04-14 17:41:35.038,global,69.97812185990297,cpu,1,3044f01f371484074a3813d079d448b9b380782c,1.0,69.97812185990297
4960,2022-04-14 17:41:35.038,global,71.81307517882969,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,1.0,71.81307517882969
4961,2022-04-14 17:41:35.038,rapl,12.397811889648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4962,2022-04-14 17:41:35.038,global,12.775518798828125,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,1.0,12.775518798828125
4963,2022-04-14 17:41:35.038,/benchmark1,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
4964,2022-04-14 17:41:35.038,global,12.199958038330077,dram,0,96e6c1a23792e83333900751d6756bdace414653,1.0,12.199958038330077
4965,2022-04-14 17:41:35.038,/benchmark1,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
4966,2022-04-14 17:41:35.038,/benchmark1,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
4967,2022-04-14 17:41:35.038,/benchmark4,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
4968,2022-04-14 17:41:35.038,/benchmark1,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
4969,2022-04-14 17:41:35.038,/benchmark3,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
4970,2022-04-14 17:41:35.038,/benchmark4,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
4971,2022-04-14 17:41:35.038,/benchmark4,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
4972,2022-04-14 17:41:35.038,/benchmark4,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
4973,2022-04-14 17:41:35.038,/benchmark2,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
4974,2022-04-14 17:41:35.038,/benchmark3,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
4975,2022-04-14 17:41:35.038,/benchmark3,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
4976,2022-04-14 17:41:35.038,/benchmark3,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
4977,2022-04-14 17:41:35.038,/benchmark2,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
4978,2022-04-14 17:41:35.038,/benchmark2,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
4979,2022-04-14 17:41:35.038,/benchmark2,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
4980,2022-04-14 17:41:36.038,rapl,71.72686767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4981,2022-04-14 17:41:36.038,rapl,12.475326538085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4982,2022-04-14 17:41:36.038,global,71.81307517882969,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,1.0,71.81307517882969
4983,2022-04-14 17:41:36.038,rapl,69.9566650390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4984,2022-04-14 17:41:36.038,rapl,13.032699584960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4985,2022-04-14 17:41:36.038,global,12.199958038330077,dram,0,96e6c1a23792e83333900751d6756bdace414653,1.0,12.199958038330077
4986,2022-04-14 17:41:36.038,/benchmark1,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
4987,2022-04-14 17:41:36.038,global,69.97812185990297,cpu,1,3044f01f371484074a3813d079d448b9b380782c,1.0,69.97812185990297
4988,2022-04-14 17:41:36.038,global,12.775518798828125,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,1.0,12.775518798828125
4989,2022-04-14 17:41:36.038,/benchmark1,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
4990,2022-04-14 17:41:36.038,/benchmark1,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
4991,2022-04-14 17:41:36.038,/benchmark1,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
4992,2022-04-14 17:41:36.038,/benchmark4,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
4993,2022-04-14 17:41:36.038,/benchmark4,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
4994,2022-04-14 17:41:36.038,/benchmark4,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
4995,2022-04-14 17:41:36.038,/benchmark3,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
4996,2022-04-14 17:41:36.038,/benchmark4,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
4997,2022-04-14 17:41:36.038,/benchmark3,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
4998,2022-04-14 17:41:36.038,/benchmark3,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
4999,2022-04-14 17:41:36.038,/benchmark3,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
5000,2022-04-14 17:41:36.038,/benchmark2,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
5001,2022-04-14 17:41:36.038,/benchmark2,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
5002,2022-04-14 17:41:36.038,/benchmark2,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
5003,2022-04-14 17:41:36.038,/benchmark2,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
5004,2022-04-14 17:41:37.039,rapl,71.7239990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5005,2022-04-14 17:41:37.039,rapl,12.309860229492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5006,2022-04-14 17:41:37.039,rapl,70.0142822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5007,2022-04-14 17:41:37.039,global,71.81307517882969,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,1.0,71.81307517882969
5008,2022-04-14 17:41:37.039,rapl,12.968704223632812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5009,2022-04-14 17:41:37.039,global,69.97812185990297,cpu,1,3044f01f371484074a3813d079d448b9b380782c,1.0,69.97812185990297
5010,2022-04-14 17:41:37.039,global,12.199958038330077,dram,0,96e6c1a23792e83333900751d6756bdace414653,1.0,12.199958038330077
5011,2022-04-14 17:41:37.039,/benchmark1,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
5012,2022-04-14 17:41:37.039,global,12.775518798828125,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,1.0,12.775518798828125
5013,2022-04-14 17:41:37.039,/benchmark1,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
5014,2022-04-14 17:41:37.039,/benchmark1,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
5015,2022-04-14 17:41:37.039,/benchmark4,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
5016,2022-04-14 17:41:37.039,/benchmark1,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
5017,2022-04-14 17:41:37.039,/benchmark4,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
5018,2022-04-14 17:41:37.039,/benchmark4,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
5019,2022-04-14 17:41:37.039,/benchmark2,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
5020,2022-04-14 17:41:37.039,/benchmark4,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
5021,2022-04-14 17:41:37.039,/benchmark3,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
5022,2022-04-14 17:41:37.039,/benchmark2,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
5023,2022-04-14 17:41:37.039,/benchmark2,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
5024,2022-04-14 17:41:37.039,/benchmark2,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
5025,2022-04-14 17:41:37.039,/benchmark3,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
5026,2022-04-14 17:41:37.039,/benchmark3,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
5027,2022-04-14 17:41:37.039,/benchmark3,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
5028,2022-04-14 17:41:38.039,rapl,71.73638916015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5029,2022-04-14 17:41:38.039,rapl,12.339508056640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5030,2022-04-14 17:41:38.039,global,71.81307517882969,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,1.0,71.81307517882969
5031,2022-04-14 17:41:38.039,global,12.199958038330077,dram,0,96e6c1a23792e83333900751d6756bdace414653,1.0,12.199958038330077
5032,2022-04-14 17:41:38.039,rapl,70.0042724609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5033,2022-04-14 17:41:38.039,rapl,13.020233154296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5034,2022-04-14 17:41:38.039,global,12.775518798828125,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,1.0,12.775518798828125
5035,2022-04-14 17:41:38.039,global,69.97812185990297,cpu,1,3044f01f371484074a3813d079d448b9b380782c,1.0,69.97812185990297
5036,2022-04-14 17:41:38.039,/benchmark1,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
5037,2022-04-14 17:41:38.039,/benchmark1,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
5038,2022-04-14 17:41:38.039,/benchmark1,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
5039,2022-04-14 17:41:38.039,/benchmark1,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
5040,2022-04-14 17:41:38.039,/benchmark4,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
5041,2022-04-14 17:41:38.039,/benchmark4,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
5042,2022-04-14 17:41:38.039,/benchmark4,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
5043,2022-04-14 17:41:38.039,/benchmark4,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
5044,2022-04-14 17:41:38.039,/benchmark3,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
5045,2022-04-14 17:41:38.039,/benchmark3,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
5046,2022-04-14 17:41:38.039,/benchmark3,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
5047,2022-04-14 17:41:38.039,/benchmark3,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
5048,2022-04-14 17:41:38.039,/benchmark2,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
5049,2022-04-14 17:41:38.039,/benchmark2,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
5050,2022-04-14 17:41:38.039,/benchmark2,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
5051,2022-04-14 17:41:38.039,/benchmark2,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
5052,2022-04-14 17:41:39.039,rapl,69.9879150390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5053,2022-04-14 17:41:39.039,rapl,12.973724365234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5054,2022-04-14 17:41:39.039,global,69.97812185990297,cpu,1,3044f01f371484074a3813d079d448b9b380782c,1.0,69.97812185990297
5055,2022-04-14 17:41:39.039,rapl,71.80706787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5056,2022-04-14 17:41:39.039,global,12.775518798828125,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,1.0,12.775518798828125
5057,2022-04-14 17:41:39.039,rapl,12.4454345703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5058,2022-04-14 17:41:39.039,global,71.81307517882969,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,1.0,71.81307517882969
5059,2022-04-14 17:41:39.039,global,12.199958038330077,dram,0,96e6c1a23792e83333900751d6756bdace414653,1.0,12.199958038330077
5060,2022-04-14 17:41:39.039,/benchmark4,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
5061,2022-04-14 17:41:39.039,/benchmark4,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
5062,2022-04-14 17:41:39.039,/benchmark4,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
5063,2022-04-14 17:41:39.039,/benchmark4,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
5064,2022-04-14 17:41:39.039,/benchmark3,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
5065,2022-04-14 17:41:39.039,/benchmark3,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
5066,2022-04-14 17:41:39.039,/benchmark2,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
5067,2022-04-14 17:41:39.039,/benchmark3,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
5068,2022-04-14 17:41:39.039,/benchmark3,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
5069,2022-04-14 17:41:39.039,/benchmark2,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
5070,2022-04-14 17:41:39.039,/benchmark2,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
5071,2022-04-14 17:41:39.039,/benchmark2,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
5072,2022-04-14 17:41:39.039,/benchmark1,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
5073,2022-04-14 17:41:39.039,/benchmark1,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
5074,2022-04-14 17:41:39.039,/benchmark1,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
5075,2022-04-14 17:41:39.039,/benchmark1,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
5076,2022-04-14 17:41:40.039,rapl,69.8963623046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5077,2022-04-14 17:41:40.039,rapl,12.977767944335938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5078,2022-04-14 17:41:40.039,rapl,71.85699462890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5079,2022-04-14 17:41:40.039,global,69.97812185990297,cpu,1,3044f01f371484074a3813d079d448b9b380782c,1.0,69.97812185990297
5080,2022-04-14 17:41:40.039,global,12.775518798828125,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,1.0,12.775518798828125
5081,2022-04-14 17:41:40.039,rapl,12.388885498046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5082,2022-04-14 17:41:40.039,global,71.81307517882969,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,1.0,71.81307517882969
5083,2022-04-14 17:41:40.039,/benchmark1,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
5084,2022-04-14 17:41:40.039,/benchmark1,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
5085,2022-04-14 17:41:40.039,/benchmark1,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
5086,2022-04-14 17:41:40.039,global,12.199958038330077,dram,0,96e6c1a23792e83333900751d6756bdace414653,1.0,12.199958038330077
5087,2022-04-14 17:41:40.039,/benchmark4,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
5088,2022-04-14 17:41:40.039,/benchmark4,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
5089,2022-04-14 17:41:40.039,/benchmark1,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
5090,2022-04-14 17:41:40.039,/benchmark3,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
5091,2022-04-14 17:41:40.039,/benchmark4,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
5092,2022-04-14 17:41:40.039,/benchmark3,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
5093,2022-04-14 17:41:40.039,/benchmark2,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
5094,2022-04-14 17:41:40.039,/benchmark4,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
5095,2022-04-14 17:41:40.039,/benchmark3,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
5096,2022-04-14 17:41:40.039,/benchmark2,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
5097,2022-04-14 17:41:40.039,/benchmark3,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
5098,2022-04-14 17:41:40.039,/benchmark2,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
5099,2022-04-14 17:41:40.039,/benchmark2,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
5100,2022-04-14 17:41:41.039,rapl,69.8914794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5101,2022-04-14 17:41:41.039,rapl,71.86846923828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5102,2022-04-14 17:41:41.039,rapl,12.982177734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5103,2022-04-14 17:41:41.039,global,69.97812185990297,cpu,1,3044f01f371484074a3813d079d448b9b380782c,1.0,69.97812185990297
5104,2022-04-14 17:41:41.039,rapl,12.425369262695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5105,2022-04-14 17:41:41.039,global,71.81307517882969,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,1.0,71.81307517882969
5106,2022-04-14 17:41:41.039,global,12.775518798828125,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,1.0,12.775518798828125
5107,2022-04-14 17:41:41.039,/benchmark1,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
5108,2022-04-14 17:41:41.039,global,12.199958038330077,dram,0,96e6c1a23792e83333900751d6756bdace414653,1.0,12.199958038330077
5109,2022-04-14 17:41:41.039,/benchmark4,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
5110,2022-04-14 17:41:41.039,/benchmark1,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
5111,2022-04-14 17:41:41.039,/benchmark1,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
5112,2022-04-14 17:41:41.039,/benchmark1,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
5113,2022-04-14 17:41:41.039,/benchmark4,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
5114,2022-04-14 17:41:41.039,/benchmark4,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
5115,2022-04-14 17:41:41.039,/benchmark3,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
5116,2022-04-14 17:41:41.039,/benchmark3,0.0,dram,1,2b1223144282c94f675083ac3dff215c54c0680a,0.0,12.775518798828125
5117,2022-04-14 17:41:41.039,/benchmark4,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
5118,2022-04-14 17:41:41.039,/benchmark2,0.0,cpu,1,3044f01f371484074a3813d079d448b9b380782c,0.0,69.97812185990297
5119,2022-04-14 17:41:41.039,/benchmark3,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
5120,2022-04-14 17:41:41.039,/benchmark3,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
5121,2022-04-14 17:41:41.039,/benchmark2,0.0,dram,0,96e6c1a23792e83333900751d6756bdace414653,0.0,12.199958038330077
5122,2022-04-14 17:41:41.039,/benchmark2,0.0,cpu,0,30e449fa6d40e18f862ddaf33c0af9f4c6b49c65,0.0,71.81307517882969
