,timestamp,target,power,scope,socket,formula,ratio,predict
4022,2022-04-01 18:03:53.681,global,73.93064323613058,cpu,0,686330fc975821c515ff001a6f65ba518b908fc9,1.0,73.93064323613058
4023,2022-04-01 18:03:53.681,/benchmark2,0.0,cpu,1,4b0b8d861a48ba89f7aabf150d3d434625af7417,0.0,70.85124864615781
4024,2022-04-01 18:03:53.681,/benchmark2,0.0,dram,1,7566af01b6271001890a6276145e8aeb2110df84,0.0,13.060299918806333
4025,2022-04-01 18:03:53.681,/benchmark2,0.0,cpu,0,686330fc975821c515ff001a6f65ba518b908fc9,0.0,73.93064323613058
4026,2022-04-01 18:03:53.681,global,13.808672946091338,dram,0,a6b2b6e44e4d61475a4616a70629619940250c21,1.0,13.808672946091338
4027,2022-04-01 18:03:53.681,/benchmark,0.0,dram,1,7566af01b6271001890a6276145e8aeb2110df84,0.0,13.060299918806333
4028,2022-04-01 18:03:53.681,/benchmark,0.0,cpu,0,686330fc975821c515ff001a6f65ba518b908fc9,0.0,73.93064323613058
4029,2022-04-01 18:03:53.681,/benchmark2,0.0,dram,0,a6b2b6e44e4d61475a4616a70629619940250c21,0.0,13.808672946091338
4030,2022-04-01 18:03:53.681,/benchmark,0.0,cpu,1,4b0b8d861a48ba89f7aabf150d3d434625af7417,0.0,70.85124864615781
4031,2022-04-01 18:03:53.681,/benchmark,0.0,dram,0,a6b2b6e44e4d61475a4616a70629619940250c21,0.0,13.808672946091338
4032,2022-04-01 18:03:54.681,rapl,72.19390869140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4033,2022-04-01 18:03:54.681,rapl,12.4281005859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4034,2022-04-01 18:03:54.681,global,73.93064323613058,cpu,0,686330fc975821c515ff001a6f65ba518b908fc9,1.0,73.93064323613058
4035,2022-04-01 18:03:54.681,global,13.808672946091338,dram,0,a6b2b6e44e4d61475a4616a70629619940250c21,1.0,13.808672946091338
4036,2022-04-01 18:03:54.681,rapl,69.8587646484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4037,2022-04-01 18:03:54.681,rapl,13.045730590820312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4038,2022-04-01 18:03:54.681,/benchmark2,0.0,cpu,0,686330fc975821c515ff001a6f65ba518b908fc9,0.0,73.93064323613058
4039,2022-04-01 18:03:54.681,global,13.060299918806333,dram,1,7566af01b6271001890a6276145e8aeb2110df84,1.0,13.060299918806333
4040,2022-04-01 18:03:54.681,global,70.85124864615781,cpu,1,4b0b8d861a48ba89f7aabf150d3d434625af7417,1.0,70.85124864615781
4041,2022-04-01 18:03:54.681,/benchmark2,0.0,dram,1,7566af01b6271001890a6276145e8aeb2110df84,0.0,13.060299918806333
4042,2022-04-01 18:03:54.681,/benchmark,0.0,cpu,0,686330fc975821c515ff001a6f65ba518b908fc9,0.0,73.93064323613058
4043,2022-04-01 18:03:54.681,/benchmark2,0.0,dram,0,a6b2b6e44e4d61475a4616a70629619940250c21,0.0,13.808672946091338
4044,2022-04-01 18:03:54.681,/benchmark2,0.0,cpu,1,4b0b8d861a48ba89f7aabf150d3d434625af7417,0.0,70.85124864615781
4045,2022-04-01 18:03:54.681,/benchmark,0.0,dram,1,7566af01b6271001890a6276145e8aeb2110df84,0.0,13.060299918806333
4046,2022-04-01 18:03:54.681,/benchmark,0.0,dram,0,a6b2b6e44e4d61475a4616a70629619940250c21,0.0,13.808672946091338
4047,2022-04-01 18:03:54.681,/benchmark,0.0,cpu,1,4b0b8d861a48ba89f7aabf150d3d434625af7417,0.0,70.85124864615781
4048,2022-04-01 18:03:55.681,rapl,13.063751220703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4049,2022-04-01 18:03:55.681,global,13.060299918806333,dram,1,7566af01b6271001890a6276145e8aeb2110df84,1.0,13.060299918806333
4050,2022-04-01 18:03:55.681,rapl,69.84844970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4051,2022-04-01 18:03:55.681,rapl,72.28076171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4052,2022-04-01 18:03:55.681,rapl,12.4058837890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4053,2022-04-01 18:03:55.681,global,13.808672946091338,dram,0,a6b2b6e44e4d61475a4616a70629619940250c21,1.0,13.808672946091338
4054,2022-04-01 18:03:55.681,global,70.85124864615781,cpu,1,4b0b8d861a48ba89f7aabf150d3d434625af7417,1.0,70.85124864615781
4055,2022-04-01 18:03:55.681,global,73.93064323613058,cpu,0,686330fc975821c515ff001a6f65ba518b908fc9,1.0,73.93064323613058
4056,2022-04-01 18:03:55.681,/benchmark2,0.0,dram,0,a6b2b6e44e4d61475a4616a70629619940250c21,0.0,13.808672946091338
4057,2022-04-01 18:03:55.681,/benchmark2,0.0,cpu,1,4b0b8d861a48ba89f7aabf150d3d434625af7417,0.0,70.85124864615781
4058,2022-04-01 18:03:55.681,/benchmark,0.0,dram,0,a6b2b6e44e4d61475a4616a70629619940250c21,0.0,13.808672946091338
4059,2022-04-01 18:03:55.681,/benchmark2,0.0,cpu,0,686330fc975821c515ff001a6f65ba518b908fc9,0.0,73.93064323613058
4060,2022-04-01 18:03:55.681,/benchmark2,0.0,dram,1,7566af01b6271001890a6276145e8aeb2110df84,0.0,13.060299918806333
4061,2022-04-01 18:03:55.681,/benchmark,0.0,cpu,1,4b0b8d861a48ba89f7aabf150d3d434625af7417,0.0,70.85124864615781
4062,2022-04-01 18:03:55.681,/benchmark,0.0,dram,1,7566af01b6271001890a6276145e8aeb2110df84,0.0,13.060299918806333
4063,2022-04-01 18:03:55.681,/benchmark,0.0,cpu,0,686330fc975821c515ff001a6f65ba518b908fc9,0.0,73.93064323613058
4064,2022-04-01 18:03:56.681,rapl,69.751708984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4065,2022-04-01 18:03:56.681,rapl,72.27239990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4066,2022-04-01 18:03:56.681,rapl,12.451416015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4067,2022-04-01 18:03:56.681,rapl,12.997207641601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4068,2022-04-01 18:03:56.681,global,70.85124864615781,cpu,1,4b0b8d861a48ba89f7aabf150d3d434625af7417,1.0,70.85124864615781
4069,2022-04-01 18:03:56.681,global,13.808672946091338,dram,0,a6b2b6e44e4d61475a4616a70629619940250c21,1.0,13.808672946091338
4070,2022-04-01 18:03:56.681,global,73.93064323613058,cpu,0,686330fc975821c515ff001a6f65ba518b908fc9,1.0,73.93064323613058
4071,2022-04-01 18:03:56.681,global,13.060299918806333,dram,1,7566af01b6271001890a6276145e8aeb2110df84,1.0,13.060299918806333
4072,2022-04-01 18:03:56.681,/benchmark2,0.0,cpu,1,4b0b8d861a48ba89f7aabf150d3d434625af7417,0.0,70.85124864615781
4073,2022-04-01 18:03:56.681,/benchmark2,0.0,dram,0,a6b2b6e44e4d61475a4616a70629619940250c21,0.0,13.808672946091338
4074,2022-04-01 18:03:56.681,/benchmark2,0.0,cpu,0,686330fc975821c515ff001a6f65ba518b908fc9,0.0,73.93064323613058
4075,2022-04-01 18:03:56.681,/benchmark2,0.0,dram,1,7566af01b6271001890a6276145e8aeb2110df84,0.0,13.060299918806333
4076,2022-04-01 18:03:56.681,/benchmark,0.0,cpu,1,4b0b8d861a48ba89f7aabf150d3d434625af7417,0.0,70.85124864615781
4077,2022-04-01 18:03:56.681,/benchmark,0.0,cpu,0,686330fc975821c515ff001a6f65ba518b908fc9,0.0,73.93064323613058
4078,2022-04-01 18:03:56.681,/benchmark,0.0,dram,0,a6b2b6e44e4d61475a4616a70629619940250c21,0.0,13.808672946091338
4079,2022-04-01 18:03:56.681,/benchmark,0.0,dram,1,7566af01b6271001890a6276145e8aeb2110df84,0.0,13.060299918806333
4080,2022-04-01 18:03:57.681,rapl,72.26104736328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4081,2022-04-01 18:03:57.681,rapl,13.08868408203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4082,2022-04-01 18:03:57.681,global,73.93064323613058,cpu,0,686330fc975821c515ff001a6f65ba518b908fc9,1.0,73.93064323613058
4083,2022-04-01 18:03:57.681,rapl,69.8433837890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4084,2022-04-01 18:03:57.681,rapl,12.41131591796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4085,2022-04-01 18:03:57.681,global,70.85124864615781,cpu,1,4b0b8d861a48ba89f7aabf150d3d434625af7417,1.0,70.85124864615781
4086,2022-04-01 18:03:57.681,global,13.060299918806333,dram,1,7566af01b6271001890a6276145e8aeb2110df84,1.0,13.060299918806333
4087,2022-04-01 18:03:57.681,/benchmark2,0.0,cpu,1,4b0b8d861a48ba89f7aabf150d3d434625af7417,0.0,70.85124864615781
4088,2022-04-01 18:03:57.681,global,13.808672946091338,dram,0,a6b2b6e44e4d61475a4616a70629619940250c21,1.0,13.808672946091338
4089,2022-04-01 18:03:57.681,/benchmark2,0.0,cpu,0,686330fc975821c515ff001a6f65ba518b908fc9,0.0,73.93064323613058
4090,2022-04-01 18:03:57.681,/benchmark,0.0,cpu,1,4b0b8d861a48ba89f7aabf150d3d434625af7417,0.0,70.85124864615781
4091,2022-04-01 18:03:57.681,/benchmark2,0.0,dram,1,7566af01b6271001890a6276145e8aeb2110df84,0.0,13.060299918806333
4092,2022-04-01 18:03:57.681,/benchmark2,0.0,dram,0,a6b2b6e44e4d61475a4616a70629619940250c21,0.0,13.808672946091338
4093,2022-04-01 18:03:57.681,/benchmark,0.0,cpu,0,686330fc975821c515ff001a6f65ba518b908fc9,0.0,73.93064323613058
4094,2022-04-01 18:03:57.681,/benchmark,0.0,dram,0,a6b2b6e44e4d61475a4616a70629619940250c21,0.0,13.808672946091338
4095,2022-04-01 18:03:57.681,/benchmark,0.0,dram,1,7566af01b6271001890a6276145e8aeb2110df84,0.0,13.060299918806333
4096,2022-04-01 18:03:58.682,rapl,69.861572265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4097,2022-04-01 18:03:58.682,rapl,13.070846557617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4098,2022-04-01 18:03:58.682,rapl,71.97406005859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4099,2022-04-01 18:03:58.682,global,13.060299918806333,dram,1,7566af01b6271001890a6276145e8aeb2110df84,1.0,13.060299918806333
4100,2022-04-01 18:03:58.682,rapl,12.403488159179688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4101,2022-04-01 18:03:58.682,global,70.85124864615781,cpu,1,4b0b8d861a48ba89f7aabf150d3d434625af7417,1.0,70.85124864615781
4102,2022-04-01 18:03:58.682,global,73.93064323613058,cpu,0,686330fc975821c515ff001a6f65ba518b908fc9,1.0,73.93064323613058
4103,2022-04-01 18:03:58.682,/benchmark2,0.0,cpu,1,4b0b8d861a48ba89f7aabf150d3d434625af7417,0.0,70.85124864615781
4104,2022-04-01 18:03:58.682,/benchmark2,0.0,cpu,0,686330fc975821c515ff001a6f65ba518b908fc9,0.0,73.93064323613058
4105,2022-04-01 18:03:58.682,/benchmark2,0.0,dram,1,7566af01b6271001890a6276145e8aeb2110df84,0.0,13.060299918806333
4106,2022-04-01 18:03:58.682,/benchmark,0.0,cpu,1,4b0b8d861a48ba89f7aabf150d3d434625af7417,0.0,70.85124864615781
4107,2022-04-01 18:03:58.682,global,13.808672946091338,dram,0,a6b2b6e44e4d61475a4616a70629619940250c21,1.0,13.808672946091338
4108,2022-04-01 18:03:58.682,/benchmark,0.0,cpu,0,686330fc975821c515ff001a6f65ba518b908fc9,0.0,73.93064323613058
4109,2022-04-01 18:03:58.682,/benchmark,0.0,dram,1,7566af01b6271001890a6276145e8aeb2110df84,0.0,13.060299918806333
4110,2022-04-01 18:03:58.682,/benchmark2,0.0,dram,0,a6b2b6e44e4d61475a4616a70629619940250c21,0.0,13.808672946091338
4111,2022-04-01 18:03:58.682,/benchmark,0.0,dram,0,a6b2b6e44e4d61475a4616a70629619940250c21,0.0,13.808672946091338
4112,2022-04-01 18:03:59.682,rapl,69.7962646484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4113,2022-04-01 18:03:59.682,rapl,72.0333251953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4114,2022-04-01 18:03:59.682,rapl,13.102066040039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4115,2022-04-01 18:03:59.682,global,70.85124864615781,cpu,1,4b0b8d861a48ba89f7aabf150d3d434625af7417,1.0,70.85124864615781
4116,2022-04-01 18:03:59.682,global,73.93064323613058,cpu,0,686330fc975821c515ff001a6f65ba518b908fc9,1.0,73.93064323613058
4117,2022-04-01 18:03:59.682,global,13.060299918806333,dram,1,7566af01b6271001890a6276145e8aeb2110df84,1.0,13.060299918806333
4118,2022-04-01 18:03:59.682,rapl,12.434326171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4119,2022-04-01 18:03:59.682,/benchmark2,0.0,cpu,1,4b0b8d861a48ba89f7aabf150d3d434625af7417,0.0,70.85124864615781
4120,2022-04-01 18:03:59.682,/benchmark2,0.0,cpu,0,686330fc975821c515ff001a6f65ba518b908fc9,0.0,73.93064323613058
4121,2022-04-01 18:03:59.682,global,13.808672946091338,dram,0,a6b2b6e44e4d61475a4616a70629619940250c21,1.0,13.808672946091338
4122,2022-04-01 18:03:59.682,/benchmark,0.0,cpu,1,4b0b8d861a48ba89f7aabf150d3d434625af7417,0.0,70.85124864615781
4123,2022-04-01 18:03:59.682,/benchmark2,0.0,dram,0,a6b2b6e44e4d61475a4616a70629619940250c21,0.0,13.808672946091338
4124,2022-04-01 18:03:59.682,/benchmark2,0.0,dram,1,7566af01b6271001890a6276145e8aeb2110df84,0.0,13.060299918806333
4125,2022-04-01 18:03:59.682,/benchmark,0.0,cpu,0,686330fc975821c515ff001a6f65ba518b908fc9,0.0,73.93064323613058
4126,2022-04-01 18:03:59.682,/benchmark,0.0,dram,0,a6b2b6e44e4d61475a4616a70629619940250c21,0.0,13.808672946091338
4127,2022-04-01 18:03:59.682,/benchmark,0.0,dram,1,7566af01b6271001890a6276145e8aeb2110df84,0.0,13.060299918806333
4128,2022-04-01 18:04:00.682,rapl,13.0775146484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4129,2022-04-01 18:04:00.682,global,13.060299918806333,dram,1,7566af01b6271001890a6276145e8aeb2110df84,1.0,13.060299918806333
4130,2022-04-01 18:04:00.682,rapl,72.13372802734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4131,2022-04-01 18:04:00.682,rapl,69.79119873046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4132,2022-04-01 18:04:00.682,global,70.85124864615781,cpu,1,4b0b8d861a48ba89f7aabf150d3d434625af7417,1.0,70.85124864615781
4133,2022-04-01 18:04:00.682,/benchmark2,0.0,cpu,1,4b0b8d861a48ba89f7aabf150d3d434625af7417,0.0,70.85124864615781
4134,2022-04-01 18:04:00.682,rapl,12.399398803710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4135,2022-04-01 18:04:00.682,/benchmark,0.0,cpu,1,4b0b8d861a48ba89f7aabf150d3d434625af7417,0.0,70.85124864615781
4136,2022-04-01 18:04:00.682,/benchmark2,0.0,dram,1,7566af01b6271001890a6276145e8aeb2110df84,0.0,13.060299918806333
4137,2022-04-01 18:04:00.682,global,73.93064323613058,cpu,0,686330fc975821c515ff001a6f65ba518b908fc9,1.0,73.93064323613058
4138,2022-04-01 18:04:00.682,global,13.808672946091338,dram,0,a6b2b6e44e4d61475a4616a70629619940250c21,1.0,13.808672946091338
4139,2022-04-01 18:04:00.682,/benchmark2,0.0,cpu,0,686330fc975821c515ff001a6f65ba518b908fc9,0.0,73.93064323613058
4140,2022-04-01 18:04:00.682,/benchmark,0.0,dram,1,7566af01b6271001890a6276145e8aeb2110df84,0.0,13.060299918806333
4141,2022-04-01 18:04:00.682,/benchmark,0.0,cpu,0,686330fc975821c515ff001a6f65ba518b908fc9,0.0,73.93064323613058
4142,2022-04-01 18:04:00.682,/benchmark2,0.0,dram,0,a6b2b6e44e4d61475a4616a70629619940250c21,0.0,13.808672946091338
4143,2022-04-01 18:04:00.682,/benchmark,0.0,dram,0,a6b2b6e44e4d61475a4616a70629619940250c21,0.0,13.808672946091338
4144,2022-04-01 18:04:01.682,rapl,72.04412841796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4145,2022-04-01 18:04:01.682,rapl,12.972976684570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4146,2022-04-01 18:04:01.682,rapl,69.750732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4147,2022-04-01 18:04:01.682,global,73.93064323613058,cpu,0,686330fc975821c515ff001a6f65ba518b908fc9,1.0,73.93064323613058
4148,2022-04-01 18:04:01.682,global,13.060299918806333,dram,1,7566af01b6271001890a6276145e8aeb2110df84,1.0,13.060299918806333
4149,2022-04-01 18:04:01.682,global,70.85124864615781,cpu,1,4b0b8d861a48ba89f7aabf150d3d434625af7417,1.0,70.85124864615781
4150,2022-04-01 18:04:01.682,rapl,12.395309448242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4151,2022-04-01 18:04:01.682,/benchmark2,0.0,cpu,0,686330fc975821c515ff001a6f65ba518b908fc9,0.0,73.93064323613058
4152,2022-04-01 18:04:01.682,/benchmark2,0.0,dram,1,7566af01b6271001890a6276145e8aeb2110df84,0.0,13.060299918806333
4153,2022-04-01 18:04:01.682,/benchmark2,0.0,cpu,1,4b0b8d861a48ba89f7aabf150d3d434625af7417,0.0,70.85124864615781
4154,2022-04-01 18:04:01.682,global,13.808672946091338,dram,0,a6b2b6e44e4d61475a4616a70629619940250c21,1.0,13.808672946091338
4155,2022-04-01 18:04:01.682,/benchmark,0.0,cpu,1,4b0b8d861a48ba89f7aabf150d3d434625af7417,0.0,70.85124864615781
4156,2022-04-01 18:04:01.682,/benchmark,0.0,cpu,0,686330fc975821c515ff001a6f65ba518b908fc9,0.0,73.93064323613058
4157,2022-04-01 18:04:01.682,/benchmark,0.0,dram,1,7566af01b6271001890a6276145e8aeb2110df84,0.0,13.060299918806333
4158,2022-04-01 18:04:01.682,/benchmark2,0.0,dram,0,a6b2b6e44e4d61475a4616a70629619940250c21,0.0,13.808672946091338
4159,2022-04-01 18:04:01.682,/benchmark,0.0,dram,0,a6b2b6e44e4d61475a4616a70629619940250c21,0.0,13.808672946091338
4160,2022-04-01 18:04:02.682,rapl,72.13775634765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4161,2022-04-01 18:04:02.682,global,73.93064323613058,cpu,0,686330fc975821c515ff001a6f65ba518b908fc9,1.0,73.93064323613058
4162,2022-04-01 18:04:02.682,rapl,69.91534423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4163,2022-04-01 18:04:02.682,rapl,12.999282836914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4164,2022-04-01 18:04:02.682,global,13.060299918806333,dram,1,7566af01b6271001890a6276145e8aeb2110df84,1.0,13.060299918806333
4165,2022-04-01 18:04:02.682,/benchmark2,0.0,cpu,0,686330fc975821c515ff001a6f65ba518b908fc9,0.0,73.93064323613058
4166,2022-04-01 18:04:02.682,global,70.85124864615781,cpu,1,4b0b8d861a48ba89f7aabf150d3d434625af7417,1.0,70.85124864615781
4167,2022-04-01 18:04:02.682,rapl,12.418869018554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4168,2022-04-01 18:04:02.682,/benchmark2,0.0,cpu,1,4b0b8d861a48ba89f7aabf150d3d434625af7417,0.0,70.85124864615781
4169,2022-04-01 18:04:02.682,/benchmark2,0.0,dram,1,7566af01b6271001890a6276145e8aeb2110df84,0.0,13.060299918806333
4170,2022-04-01 18:04:02.682,/benchmark,0.0,cpu,1,4b0b8d861a48ba89f7aabf150d3d434625af7417,0.0,70.85124864615781
4171,2022-04-01 18:04:02.682,global,13.808672946091338,dram,0,a6b2b6e44e4d61475a4616a70629619940250c21,1.0,13.808672946091338
4172,2022-04-01 18:04:02.682,/benchmark,0.0,cpu,0,686330fc975821c515ff001a6f65ba518b908fc9,0.0,73.93064323613058
4173,2022-04-01 18:04:02.682,/benchmark,0.0,dram,1,7566af01b6271001890a6276145e8aeb2110df84,0.0,13.060299918806333
4174,2022-04-01 18:04:02.682,/benchmark2,0.0,dram,0,a6b2b6e44e4d61475a4616a70629619940250c21,0.0,13.808672946091338
4175,2022-04-01 18:04:02.682,/benchmark,0.0,dram,0,a6b2b6e44e4d61475a4616a70629619940250c21,0.0,13.808672946091338
4176,2022-04-01 18:04:03.682,rapl,72.01751708984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4177,2022-04-01 18:04:03.682,rapl,70.0146484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4178,2022-04-01 18:04:03.682,rapl,13.018890380859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4179,2022-04-01 18:04:03.682,global,73.93064323613058,cpu,0,686330fc975821c515ff001a6f65ba518b908fc9,1.0,73.93064323613058
4180,2022-04-01 18:04:03.682,global,70.85124864615781,cpu,1,4b0b8d861a48ba89f7aabf150d3d434625af7417,1.0,70.85124864615781
4181,2022-04-01 18:04:03.682,global,13.060299918806333,dram,1,7566af01b6271001890a6276145e8aeb2110df84,1.0,13.060299918806333
4182,2022-04-01 18:04:03.682,/benchmark2,0.0,cpu,0,686330fc975821c515ff001a6f65ba518b908fc9,0.0,73.93064323613058
4183,2022-04-01 18:04:03.682,/benchmark2,0.0,dram,1,7566af01b6271001890a6276145e8aeb2110df84,0.0,13.060299918806333
4184,2022-04-01 18:04:03.682,/benchmark,0.0,cpu,0,686330fc975821c515ff001a6f65ba518b908fc9,0.0,73.93064323613058
4185,2022-04-01 18:04:03.682,rapl,12.431777954101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4186,2022-04-01 18:04:03.682,/benchmark2,0.0,cpu,1,4b0b8d861a48ba89f7aabf150d3d434625af7417,0.0,70.85124864615781
4187,2022-04-01 18:04:03.682,/benchmark,0.0,cpu,1,4b0b8d861a48ba89f7aabf150d3d434625af7417,0.0,70.85124864615781
4188,2022-04-01 18:04:03.682,/benchmark,0.0,dram,1,7566af01b6271001890a6276145e8aeb2110df84,0.0,13.060299918806333
4189,2022-04-01 18:04:03.682,global,13.808672946091338,dram,0,a6b2b6e44e4d61475a4616a70629619940250c21,1.0,13.808672946091338
4190,2022-04-01 18:04:03.682,/benchmark2,0.0,dram,0,a6b2b6e44e4d61475a4616a70629619940250c21,0.0,13.808672946091338
4191,2022-04-01 18:04:03.682,/benchmark,0.0,dram,0,a6b2b6e44e4d61475a4616a70629619940250c21,0.0,13.808672946091338
4192,2022-04-01 18:04:04.682,rapl,69.865234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4193,2022-04-01 18:04:04.682,global,70.85124864615781,cpu,1,4b0b8d861a48ba89f7aabf150d3d434625af7417,1.0,70.85124864615781
4194,2022-04-01 18:04:04.682,/benchmark2,0.0,cpu,1,4b0b8d861a48ba89f7aabf150d3d434625af7417,0.0,70.85124864615781
4195,2022-04-01 18:04:04.682,/benchmark,0.0,cpu,1,4b0b8d861a48ba89f7aabf150d3d434625af7417,0.0,70.85124864615781
4196,2022-04-01 18:04:04.682,rapl,12.995895385742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4197,2022-04-01 18:04:04.682,rapl,12.471664428710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4198,2022-04-01 18:04:04.682,global,13.808672946091338,dram,0,a6b2b6e44e4d61475a4616a70629619940250c21,1.0,13.808672946091338
4199,2022-04-01 18:04:04.682,/benchmark2,0.0,dram,0,a6b2b6e44e4d61475a4616a70629619940250c21,0.0,13.808672946091338
4200,2022-04-01 18:04:04.682,/benchmark,0.0,dram,0,a6b2b6e44e4d61475a4616a70629619940250c21,0.0,13.808672946091338
4201,2022-04-01 18:04:04.682,global,13.060299918806333,dram,1,7566af01b6271001890a6276145e8aeb2110df84,1.0,13.060299918806333
4202,2022-04-01 18:04:04.682,/benchmark2,0.0,dram,1,7566af01b6271001890a6276145e8aeb2110df84,0.0,13.060299918806333
4203,2022-04-01 18:04:04.682,rapl,71.93048095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4204,2022-04-01 18:04:04.682,/benchmark,0.0,dram,1,7566af01b6271001890a6276145e8aeb2110df84,0.0,13.060299918806333
4205,2022-04-01 18:04:04.682,global,73.93064323613058,cpu,0,686330fc975821c515ff001a6f65ba518b908fc9,1.0,73.93064323613058
4206,2022-04-01 18:04:04.682,/benchmark2,0.0,cpu,0,686330fc975821c515ff001a6f65ba518b908fc9,0.0,73.93064323613058
4207,2022-04-01 18:04:04.682,/benchmark,0.0,cpu,0,686330fc975821c515ff001a6f65ba518b908fc9,0.0,73.93064323613058
4208,2022-04-01 18:04:05.683,rapl,69.90240478515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4209,2022-04-01 18:04:05.683,rapl,72.00421142578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4210,2022-04-01 18:04:05.683,rapl,12.408798217773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4211,2022-04-01 18:04:05.683,global,70.85124864615781,cpu,1,4b0b8d861a48ba89f7aabf150d3d434625af7417,1.0,70.85124864615781
4212,2022-04-01 18:04:05.683,global,13.808672946091338,dram,0,a6b2b6e44e4d61475a4616a70629619940250c21,1.0,13.808672946091338
4213,2022-04-01 18:04:05.683,global,72.45463002345625,cpu,0,a0dd1f92b2d08949c161d4a32e4a65fbd0e52a8f,1.0,72.45463002345625
4214,2022-04-01 18:04:05.683,/benchmark2,0.0,cpu,1,4b0b8d861a48ba89f7aabf150d3d434625af7417,0.0,70.85124864615781
4215,2022-04-01 18:04:05.683,rapl,12.962753295898438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4216,2022-04-01 18:04:05.683,global,13.060299918806333,dram,1,7566af01b6271001890a6276145e8aeb2110df84,1.0,13.060299918806333
4217,2022-04-01 18:04:05.683,/benchmark2,0.0,cpu,0,a0dd1f92b2d08949c161d4a32e4a65fbd0e52a8f,0.0,72.45463002345625
4218,2022-04-01 18:04:05.683,/benchmark2,0.0,dram,1,7566af01b6271001890a6276145e8aeb2110df84,0.0,13.060299918806333
4219,2022-04-01 18:04:05.683,/benchmark,0.0,cpu,1,4b0b8d861a48ba89f7aabf150d3d434625af7417,0.0,70.85124864615781
4220,2022-04-01 18:04:05.683,/benchmark2,0.0,dram,0,a6b2b6e44e4d61475a4616a70629619940250c21,0.0,13.808672946091338
4221,2022-04-01 18:04:05.683,/benchmark,0.0,cpu,0,a0dd1f92b2d08949c161d4a32e4a65fbd0e52a8f,0.0,72.45463002345625
4222,2022-04-01 18:04:05.683,/benchmark,0.0,dram,0,a6b2b6e44e4d61475a4616a70629619940250c21,0.0,13.808672946091338
4223,2022-04-01 18:04:05.683,/benchmark,0.0,dram,1,7566af01b6271001890a6276145e8aeb2110df84,0.0,13.060299918806333
4224,2022-04-01 18:04:06.683,rapl,69.87017822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4225,2022-04-01 18:04:06.683,rapl,12.969039916992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4226,2022-04-01 18:04:06.683,rapl,72.03094482421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4227,2022-04-01 18:04:06.683,rapl,12.391845703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
