,timestamp,target,power,scope,socket,formula,ratio,predict
15741,2022-04-05 14:58:30.507,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
15742,2022-04-05 14:58:30.507,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
15743,2022-04-05 14:58:30.507,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
15744,2022-04-05 14:58:30.557,rapl,86.934814453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15745,2022-04-05 14:58:30.557,global,87.20140589598823,cpu,0,561ef7cf7d59f0b5892c828ab6cceda3207cd5b7,1.0,87.20140589598823
15746,2022-04-05 14:58:30.557,rapl,12.520751953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15747,2022-04-05 14:58:30.557,rapl,84.332275390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15748,2022-04-05 14:58:30.557,global,84.51700654182167,cpu,1,3c77d960c62560c14043f1c7123df75b0513fdbd,1.0,84.51700654182167
15749,2022-04-05 14:58:30.557,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
15750,2022-04-05 14:58:30.557,rapl,13.15032958984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15751,2022-04-05 14:58:30.557,/benchmark,84.51700654182167,cpu,1,3c77d960c62560c14043f1c7123df75b0513fdbd,1.0,84.51700654182167
15752,2022-04-05 14:58:30.557,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
15753,2022-04-05 14:58:30.557,/benchmark,87.20140589598823,cpu,0,561ef7cf7d59f0b5892c828ab6cceda3207cd5b7,1.0,87.20140589598823
15754,2022-04-05 14:58:30.557,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
15755,2022-04-05 14:58:30.557,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
15756,2022-04-05 14:58:30.607,rapl,87.288818359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15757,2022-04-05 14:58:30.607,global,87.19962934209217,cpu,0,561ef7cf7d59f0b5892c828ab6cceda3207cd5b7,1.0,87.19962934209217
15758,2022-04-05 14:58:30.607,rapl,84.639892578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15759,2022-04-05 14:58:30.607,/benchmark,87.19962934209217,cpu,0,561ef7cf7d59f0b5892c828ab6cceda3207cd5b7,1.0,87.19962934209217
15760,2022-04-05 14:58:30.607,global,84.52107025522774,cpu,1,3c77d960c62560c14043f1c7123df75b0513fdbd,1.0,84.52107025522774
15761,2022-04-05 14:58:30.607,rapl,13.15521240234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15762,2022-04-05 14:58:30.607,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
15763,2022-04-05 14:58:30.607,rapl,12.584228515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15764,2022-04-05 14:58:30.607,/benchmark,84.52107025522774,cpu,1,3c77d960c62560c14043f1c7123df75b0513fdbd,1.0,84.52107025522774
15765,2022-04-05 14:58:30.607,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
15766,2022-04-05 14:58:30.607,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
15767,2022-04-05 14:58:30.607,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
15768,2022-04-05 14:58:30.657,rapl,87.081298828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15769,2022-04-05 14:58:30.657,rapl,12.4993896484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15770,2022-04-05 14:58:30.657,rapl,84.366455078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15771,2022-04-05 14:58:30.657,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
15772,2022-04-05 14:58:30.657,global,87.203046950163,cpu,0,561ef7cf7d59f0b5892c828ab6cceda3207cd5b7,1.0,87.203046950163
15773,2022-04-05 14:58:30.657,rapl,13.277587890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15774,2022-04-05 14:58:30.657,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
15775,2022-04-05 14:58:30.657,global,84.51726603319412,cpu,1,3c77d960c62560c14043f1c7123df75b0513fdbd,1.0,84.51726603319412
15776,2022-04-05 14:58:30.657,/benchmark,87.203046950163,cpu,0,561ef7cf7d59f0b5892c828ab6cceda3207cd5b7,1.0,87.203046950163
15777,2022-04-05 14:58:30.657,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
15778,2022-04-05 14:58:30.657,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
15779,2022-04-05 14:58:30.657,/benchmark,84.51726603319412,cpu,1,3c77d960c62560c14043f1c7123df75b0513fdbd,1.0,84.51726603319412
15780,2022-04-05 14:58:30.708,rapl,87.3193359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15781,2022-04-05 14:58:30.708,rapl,84.53857421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15782,2022-04-05 14:58:30.708,global,87.20181996622978,cpu,0,561ef7cf7d59f0b5892c828ab6cceda3207cd5b7,1.0,87.20181996622978
15783,2022-04-05 14:58:30.708,rapl,13.21380615234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15784,2022-04-05 14:58:30.708,global,84.52181975856512,cpu,1,3c77d960c62560c14043f1c7123df75b0513fdbd,1.0,84.52181975856512
15785,2022-04-05 14:58:30.708,/benchmark,87.20181996622978,cpu,0,561ef7cf7d59f0b5892c828ab6cceda3207cd5b7,1.0,87.20181996622978
15786,2022-04-05 14:58:30.708,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
15787,2022-04-05 14:58:30.708,rapl,12.249755859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15788,2022-04-05 14:58:30.708,/benchmark,84.52181975856512,cpu,1,3c77d960c62560c14043f1c7123df75b0513fdbd,1.0,84.52181975856512
15789,2022-04-05 14:58:30.708,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
15790,2022-04-05 14:58:30.708,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
15791,2022-04-05 14:58:30.708,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
15792,2022-04-05 14:58:30.758,rapl,87.103271484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15793,2022-04-05 14:58:30.758,rapl,84.39453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15794,2022-04-05 14:58:30.758,global,87.20095049002197,cpu,0,561ef7cf7d59f0b5892c828ab6cceda3207cd5b7,1.0,87.20095049002197
15795,2022-04-05 14:58:30.758,rapl,12.8729248046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15796,2022-04-05 14:58:30.758,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
15797,2022-04-05 14:58:30.758,global,84.51870312154782,cpu,1,3c77d960c62560c14043f1c7123df75b0513fdbd,1.0,84.51870312154782
15798,2022-04-05 14:58:30.758,rapl,13.18359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15799,2022-04-05 14:58:30.758,/benchmark,87.20095049002197,cpu,0,561ef7cf7d59f0b5892c828ab6cceda3207cd5b7,1.0,87.20095049002197
15800,2022-04-05 14:58:30.758,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
15801,2022-04-05 14:58:30.758,/benchmark,84.51870312154782,cpu,1,3c77d960c62560c14043f1c7123df75b0513fdbd,1.0,84.51870312154782
15802,2022-04-05 14:58:30.758,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
15803,2022-04-05 14:58:30.758,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
15804,2022-04-05 14:58:30.808,rapl,85.06591796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15805,2022-04-05 14:58:30.808,global,84.5180206815355,cpu,1,3c77d960c62560c14043f1c7123df75b0513fdbd,1.0,84.5180206815355
15806,2022-04-05 14:58:30.808,rapl,85.54931640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15807,2022-04-05 14:58:30.808,global,87.2016173578299,cpu,0,561ef7cf7d59f0b5892c828ab6cceda3207cd5b7,1.0,87.2016173578299
15808,2022-04-05 14:58:30.808,rapl,12.29278564453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15809,2022-04-05 14:58:30.808,/benchmark,87.2016173578299,cpu,0,561ef7cf7d59f0b5892c828ab6cceda3207cd5b7,1.0,87.2016173578299
15810,2022-04-05 14:58:30.808,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
15811,2022-04-05 14:58:30.808,rapl,13.22052001953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15812,2022-04-05 14:58:30.808,/benchmark,84.5180206815355,cpu,1,3c77d960c62560c14043f1c7123df75b0513fdbd,1.0,84.5180206815355
15813,2022-04-05 14:58:30.808,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
15814,2022-04-05 14:58:30.808,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
15815,2022-04-05 14:58:30.808,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
15816,2022-04-05 14:58:30.858,rapl,87.430419921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15817,2022-04-05 14:58:30.858,rapl,84.85107421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15818,2022-04-05 14:58:30.858,rapl,12.32208251953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15819,2022-04-05 14:58:30.858,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
15820,2022-04-05 14:58:30.858,global,87.20008142160593,cpu,0,561ef7cf7d59f0b5892c828ab6cceda3207cd5b7,1.0,87.20008142160593
15821,2022-04-05 14:58:30.858,global,84.5203747900963,cpu,1,3c77d960c62560c14043f1c7123df75b0513fdbd,1.0,84.5203747900963
15822,2022-04-05 14:58:30.858,rapl,12.906494140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15823,2022-04-05 14:58:30.858,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
15824,2022-04-05 14:58:30.858,/benchmark,87.20008142160593,cpu,0,561ef7cf7d59f0b5892c828ab6cceda3207cd5b7,1.0,87.20008142160593
15825,2022-04-05 14:58:30.858,/benchmark,84.5203747900963,cpu,1,3c77d960c62560c14043f1c7123df75b0513fdbd,1.0,84.5203747900963
15826,2022-04-05 14:58:30.858,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
15827,2022-04-05 14:58:30.858,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
15828,2022-04-05 14:58:30.908,rapl,85.010986328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15829,2022-04-05 14:58:30.908,rapl,87.3095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15830,2022-04-05 14:58:30.908,rapl,12.4591064453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15831,2022-04-05 14:58:30.908,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
15832,2022-04-05 14:58:30.908,global,84.5202267315991,cpu,1,3c77d960c62560c14043f1c7123df75b0513fdbd,1.0,84.5202267315991
15833,2022-04-05 14:58:30.908,global,87.2012911320946,cpu,0,561ef7cf7d59f0b5892c828ab6cceda3207cd5b7,1.0,87.2012911320946
15834,2022-04-05 14:58:30.908,rapl,12.82958984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15835,2022-04-05 14:58:30.908,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
15836,2022-04-05 14:58:30.908,/benchmark,87.2012911320946,cpu,0,561ef7cf7d59f0b5892c828ab6cceda3207cd5b7,1.0,87.2012911320946
15837,2022-04-05 14:58:30.908,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
15838,2022-04-05 14:58:30.908,/benchmark,84.5202267315991,cpu,1,3c77d960c62560c14043f1c7123df75b0513fdbd,1.0,84.5202267315991
15839,2022-04-05 14:58:30.908,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
15840,2022-04-05 14:58:30.958,rapl,87.24365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15841,2022-04-05 14:58:30.958,global,87.19945288366122,cpu,0,561ef7cf7d59f0b5892c828ab6cceda3207cd5b7,1.0,87.19945288366122
15842,2022-04-05 14:58:30.958,rapl,83.2373046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15843,2022-04-05 14:58:30.958,rapl,12.5830078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15844,2022-04-05 14:58:30.958,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
15845,2022-04-05 14:58:30.958,rapl,12.62603759765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15846,2022-04-05 14:58:30.958,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
15847,2022-04-05 14:58:30.958,global,84.52135586679478,cpu,1,3c77d960c62560c14043f1c7123df75b0513fdbd,1.0,84.52135586679478
15848,2022-04-05 14:58:30.958,/benchmark,87.19945288366122,cpu,0,561ef7cf7d59f0b5892c828ab6cceda3207cd5b7,1.0,87.19945288366122
15849,2022-04-05 14:58:30.958,/benchmark,84.52135586679478,cpu,1,3c77d960c62560c14043f1c7123df75b0513fdbd,1.0,84.52135586679478
15850,2022-04-05 14:58:30.958,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
15851,2022-04-05 14:58:30.958,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
15852,2022-04-05 14:58:31.008,rapl,87.25341796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15853,2022-04-05 14:58:31.008,global,87.20111748204104,cpu,0,561ef7cf7d59f0b5892c828ab6cceda3207cd5b7,1.0,87.20111748204104
15854,2022-04-05 14:58:31.008,rapl,12.49237060546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15855,2022-04-05 14:58:31.008,rapl,83.03955078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15856,2022-04-05 14:58:31.008,rapl,12.90985107421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15857,2022-04-05 14:58:31.008,global,84.51764066719332,cpu,1,3c77d960c62560c14043f1c7123df75b0513fdbd,1.0,84.51764066719332
15858,2022-04-05 14:58:31.008,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
15859,2022-04-05 14:58:31.008,/benchmark,87.20111748204104,cpu,0,561ef7cf7d59f0b5892c828ab6cceda3207cd5b7,1.0,87.20111748204104
15860,2022-04-05 14:58:31.008,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
15861,2022-04-05 14:58:31.008,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
15862,2022-04-05 14:58:31.008,/benchmark,84.51764066719332,cpu,1,3c77d960c62560c14043f1c7123df75b0513fdbd,1.0,84.51764066719332
15863,2022-04-05 14:58:31.008,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
15864,2022-04-05 14:58:31.058,rapl,87.178955078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15865,2022-04-05 14:58:31.058,global,87.20433691869184,cpu,0,561ef7cf7d59f0b5892c828ab6cceda3207cd5b7,1.0,87.20433691869184
15866,2022-04-05 14:58:31.058,rapl,12.5360107421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15867,2022-04-05 14:58:31.058,rapl,84.833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15868,2022-04-05 14:58:31.058,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
15869,2022-04-05 14:58:31.058,global,84.52048773557978,cpu,1,3c77d960c62560c14043f1c7123df75b0513fdbd,1.0,84.52048773557978
15870,2022-04-05 14:58:31.058,rapl,12.85400390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15871,2022-04-05 14:58:31.058,/benchmark,84.52048773557978,cpu,1,3c77d960c62560c14043f1c7123df75b0513fdbd,1.0,84.52048773557978
15872,2022-04-05 14:58:31.058,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
15873,2022-04-05 14:58:31.058,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
15874,2022-04-05 14:58:31.058,/benchmark,87.20433691869184,cpu,0,561ef7cf7d59f0b5892c828ab6cceda3207cd5b7,1.0,87.20433691869184
15875,2022-04-05 14:58:31.058,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
15876,2022-04-05 14:58:31.109,rapl,87.095947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15877,2022-04-05 14:58:31.109,global,87.20042318190006,cpu,0,561ef7cf7d59f0b5892c828ab6cceda3207cd5b7,1.0,87.20042318190006
15878,2022-04-05 14:58:31.109,rapl,84.927978515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15879,2022-04-05 14:58:31.109,rapl,12.56134033203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15880,2022-04-05 14:58:31.109,global,84.52097200576432,cpu,1,3c77d960c62560c14043f1c7123df75b0513fdbd,1.0,84.52097200576432
15881,2022-04-05 14:58:31.109,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
15882,2022-04-05 14:58:31.109,/benchmark,84.52097200576432,cpu,1,3c77d960c62560c14043f1c7123df75b0513fdbd,1.0,84.52097200576432
15883,2022-04-05 14:58:31.109,rapl,13.08197021484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15884,2022-04-05 14:58:31.109,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
15885,2022-04-05 14:58:31.109,/benchmark,87.20042318190006,cpu,0,561ef7cf7d59f0b5892c828ab6cceda3207cd5b7,1.0,87.20042318190006
15886,2022-04-05 14:58:31.109,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
15887,2022-04-05 14:58:31.109,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
15888,2022-04-05 14:58:31.159,rapl,87.176513671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15889,2022-04-05 14:58:31.159,global,87.20239800980531,cpu,0,561ef7cf7d59f0b5892c828ab6cceda3207cd5b7,1.0,87.20239800980531
15890,2022-04-05 14:58:31.159,rapl,84.94384765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15891,2022-04-05 14:58:31.159,global,84.51868310751973,cpu,1,3c77d960c62560c14043f1c7123df75b0513fdbd,1.0,84.51868310751973
15892,2022-04-05 14:58:31.159,rapl,12.33673095703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15893,2022-04-05 14:58:31.159,/benchmark,84.51868310751973,cpu,1,3c77d960c62560c14043f1c7123df75b0513fdbd,1.0,84.51868310751973
15894,2022-04-05 14:58:31.159,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
15895,2022-04-05 14:58:31.159,rapl,12.11639404296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15896,2022-04-05 14:58:31.159,/benchmark,87.20239800980531,cpu,0,561ef7cf7d59f0b5892c828ab6cceda3207cd5b7,1.0,87.20239800980531
15897,2022-04-05 14:58:31.159,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
15898,2022-04-05 14:58:31.159,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
15899,2022-04-05 14:58:31.159,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
15900,2022-04-05 14:58:31.209,rapl,87.249755859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15901,2022-04-05 14:58:31.209,rapl,84.404296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15902,2022-04-05 14:58:31.209,global,87.14786840496154,cpu,0,561ef7cf7d59f0b5892c828ab6cceda3207cd5b7,1.0,87.14786840496154
15903,2022-04-05 14:58:31.209,rapl,12.51861572265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15904,2022-04-05 14:58:31.209,global,84.52548198244469,cpu,1,3c77d960c62560c14043f1c7123df75b0513fdbd,1.0,84.52548198244469
15905,2022-04-05 14:58:31.209,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
15906,2022-04-05 14:58:31.209,rapl,13.14239501953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15907,2022-04-05 14:58:31.209,/benchmark,87.14786840496154,cpu,0,561ef7cf7d59f0b5892c828ab6cceda3207cd5b7,1.0,87.14786840496154
15908,2022-04-05 14:58:31.209,/benchmark,84.52548198244469,cpu,1,3c77d960c62560c14043f1c7123df75b0513fdbd,1.0,84.52548198244469
15909,2022-04-05 14:58:31.209,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
15910,2022-04-05 14:58:31.209,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
15911,2022-04-05 14:58:31.209,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
15912,2022-04-05 14:58:31.259,rapl,87.049560546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15913,2022-04-05 14:58:31.259,global,87.20049691014219,cpu,0,561ef7cf7d59f0b5892c828ab6cceda3207cd5b7,1.0,87.20049691014219
15914,2022-04-05 14:58:31.259,rapl,84.752197265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15915,2022-04-05 14:58:31.259,rapl,12.49725341796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15916,2022-04-05 14:58:31.259,global,84.51494309222142,cpu,1,3c77d960c62560c14043f1c7123df75b0513fdbd,1.0,84.51494309222142
15917,2022-04-05 14:58:31.259,rapl,12.933349609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15918,2022-04-05 14:58:31.259,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
15919,2022-04-05 14:58:31.259,/benchmark,87.20049691014219,cpu,0,561ef7cf7d59f0b5892c828ab6cceda3207cd5b7,1.0,87.20049691014219
15920,2022-04-05 14:58:31.259,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
15921,2022-04-05 14:58:31.259,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
15922,2022-04-05 14:58:31.259,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
15923,2022-04-05 14:58:31.259,/benchmark,84.51494309222142,cpu,1,3c77d960c62560c14043f1c7123df75b0513fdbd,1.0,84.51494309222142
15924,2022-04-05 14:58:31.309,rapl,87.18017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15925,2022-04-05 14:58:31.309,global,87.20340645581169,cpu,0,561ef7cf7d59f0b5892c828ab6cceda3207cd5b7,1.0,87.20340645581169
15926,2022-04-05 14:58:31.309,rapl,84.727783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15927,2022-04-05 14:58:31.309,rapl,12.31414794921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15928,2022-04-05 14:58:31.309,/benchmark,87.20340645581169,cpu,0,561ef7cf7d59f0b5892c828ab6cceda3207cd5b7,1.0,87.20340645581169
15929,2022-04-05 14:58:31.309,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
15930,2022-04-05 14:58:31.309,global,84.51906026542953,cpu,1,3c77d960c62560c14043f1c7123df75b0513fdbd,1.0,84.51906026542953
15931,2022-04-05 14:58:31.309,rapl,13.12896728515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15932,2022-04-05 14:58:31.309,/benchmark,84.51906026542953,cpu,1,3c77d960c62560c14043f1c7123df75b0513fdbd,1.0,84.51906026542953
15933,2022-04-05 14:58:31.309,global,12.969553629557291,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,1.0,12.969553629557291
15934,2022-04-05 14:58:31.309,/benchmark,0.0,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,0.0,12.366170247395834
15935,2022-04-05 14:58:31.309,/benchmark,0.0,dram,1,03b7ca377722d585a5bd242b3ec3dea6c16269ca,0.0,12.969553629557291
15936,2022-04-05 14:58:31.359,rapl,84.8876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
15937,2022-04-05 14:58:31.359,global,84.52222796733201,cpu,1,3c77d960c62560c14043f1c7123df75b0513fdbd,1.0,84.52222796733201
15938,2022-04-05 14:58:31.359,rapl,12.53509521484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
15939,2022-04-05 14:58:31.359,rapl,87.073974609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
15940,2022-04-05 14:58:31.359,global,87.20062283060358,cpu,0,561ef7cf7d59f0b5892c828ab6cceda3207cd5b7,1.0,87.20062283060358
15941,2022-04-05 14:58:31.359,global,12.366170247395834,dram,0,ff5f75e836134d441536f992051ee987dfdb6b9d,1.0,12.366170247395834
15942,2022-04-05 14:58:31.359,rapl,12.886962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
15943,2022-04-05 14:58:31.359,/benchmark,87.20062283060358,cpu,0,561ef7cf7d59f0b5892c828ab6cceda3207cd5b7,1.0,87.20062283060358
