,timestamp,target,power,scope,socket,formula,ratio,predict
1497,2022-04-05 14:46:49.812,global,69.82516220869684,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,69.82516220869684
1498,2022-04-05 14:46:49.812,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
1499,2022-04-05 14:46:49.812,/benchmark,0.0,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,0.0,69.82516220869684
1500,2022-04-05 14:46:49.812,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
1501,2022-04-05 14:46:49.812,/benchmark,0.0,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,0.0,71.99777273406252
1502,2022-04-05 14:46:49.812,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
1503,2022-04-05 14:46:49.812,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
1504,2022-04-05 14:46:50.812,rapl,72.2359619140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1505,2022-04-05 14:46:50.812,global,71.99777273406252,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,71.99777273406252
1506,2022-04-05 14:46:50.812,rapl,12.387237548828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1507,2022-04-05 14:46:50.812,rapl,69.9920654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1508,2022-04-05 14:46:50.812,rapl,13.03668212890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1509,2022-04-05 14:46:50.812,/benchmark,0.0,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,0.0,71.99777273406252
1510,2022-04-05 14:46:50.812,global,69.82516220869684,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,69.82516220869684
1511,2022-04-05 14:46:50.812,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
1512,2022-04-05 14:46:50.812,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
1513,2022-04-05 14:46:50.812,/benchmark,0.0,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,0.0,69.82516220869684
1514,2022-04-05 14:46:50.812,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
1515,2022-04-05 14:46:50.812,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
1516,2022-04-05 14:46:51.813,rapl,72.185546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1517,2022-04-05 14:46:51.813,rapl,13.028244018554688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1518,2022-04-05 14:46:51.813,global,71.99777273406252,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,71.99777273406252
1519,2022-04-05 14:46:51.813,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
1520,2022-04-05 14:46:51.813,rapl,69.93292236328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1521,2022-04-05 14:46:51.813,rapl,12.405059814453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1522,2022-04-05 14:46:51.813,/benchmark,0.0,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,0.0,71.99777273406252
1523,2022-04-05 14:46:51.813,global,69.82516220869684,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,69.82516220869684
1524,2022-04-05 14:46:51.813,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
1525,2022-04-05 14:46:51.813,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
1526,2022-04-05 14:46:51.813,/benchmark,0.0,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,0.0,69.82516220869684
1527,2022-04-05 14:46:51.813,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
1528,2022-04-05 14:46:52.813,rapl,69.85272216796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1529,2022-04-05 14:46:52.813,rapl,72.1070556640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1530,2022-04-05 14:46:52.813,rapl,12.91510009765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1531,2022-04-05 14:46:52.813,rapl,12.347152709960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1532,2022-04-05 14:46:52.813,global,69.82516220869684,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,69.82516220869684
1533,2022-04-05 14:46:52.813,global,71.99777273406252,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,71.99777273406252
1534,2022-04-05 14:46:52.813,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
1535,2022-04-05 14:46:52.813,/benchmark,0.0,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,0.0,69.82516220869684
1536,2022-04-05 14:46:52.813,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
1537,2022-04-05 14:46:52.813,/benchmark,0.0,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,0.0,71.99777273406252
1538,2022-04-05 14:46:52.813,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
1539,2022-04-05 14:46:52.813,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
1540,2022-04-05 14:46:53.813,rapl,69.98590087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1541,2022-04-05 14:46:53.813,rapl,12.991363525390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1542,2022-04-05 14:46:53.813,global,69.82516220869684,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,69.82516220869684
1543,2022-04-05 14:46:53.813,rapl,72.25714111328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1544,2022-04-05 14:46:53.813,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
1545,2022-04-05 14:46:53.813,global,71.99777273406252,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,71.99777273406252
1546,2022-04-05 14:46:53.813,rapl,12.365127563476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1547,2022-04-05 14:46:53.813,/benchmark,0.0,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,0.0,71.99777273406252
1548,2022-04-05 14:46:53.813,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
1549,2022-04-05 14:46:53.813,/benchmark,0.0,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,0.0,69.82516220869684
1550,2022-04-05 14:46:53.813,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
1551,2022-04-05 14:46:53.813,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
1552,2022-04-05 14:46:54.813,rapl,72.0950927734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1553,2022-04-05 14:46:54.813,rapl,12.414154052734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1554,2022-04-05 14:46:54.813,rapl,69.97930908203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1555,2022-04-05 14:46:54.813,rapl,13.02508544921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1556,2022-04-05 14:46:54.813,global,71.99777273406252,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,71.99777273406252
1557,2022-04-05 14:46:54.813,global,69.82516220869684,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,69.82516220869684
1558,2022-04-05 14:46:54.813,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
1559,2022-04-05 14:46:54.813,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
1560,2022-04-05 14:46:54.813,/benchmark,0.0,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,0.0,69.82516220869684
1561,2022-04-05 14:46:54.813,/benchmark,0.0,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,0.0,71.99777273406252
1562,2022-04-05 14:46:54.813,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
1563,2022-04-05 14:46:54.813,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
1564,2022-04-05 14:46:55.813,rapl,70.08135986328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1565,2022-04-05 14:46:55.813,rapl,13.010177612304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1566,2022-04-05 14:46:55.813,global,69.82516220869684,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,69.82516220869684
1567,2022-04-05 14:46:55.813,rapl,72.3016357421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1568,2022-04-05 14:46:55.813,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
1569,2022-04-05 14:46:55.813,rapl,12.389022827148438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1570,2022-04-05 14:46:55.813,/benchmark,0.0,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,0.0,69.82516220869684
1571,2022-04-05 14:46:55.813,global,71.99777273406252,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,71.99777273406252
1572,2022-04-05 14:46:55.813,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
1573,2022-04-05 14:46:55.813,/benchmark,0.0,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,0.0,71.99777273406252
1574,2022-04-05 14:46:55.813,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
1575,2022-04-05 14:46:55.813,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
1576,2022-04-05 14:46:56.813,rapl,72.3350830078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1577,2022-04-05 14:46:56.813,rapl,12.40362548828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1578,2022-04-05 14:46:56.813,global,71.99777273406252,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,71.99777273406252
1579,2022-04-05 14:46:56.813,rapl,70.03717041015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1580,2022-04-05 14:46:56.813,rapl,13.02972412109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1581,2022-04-05 14:46:56.813,global,69.82516220869684,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,69.82516220869684
1582,2022-04-05 14:46:56.813,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
1583,2022-04-05 14:46:56.813,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
1584,2022-04-05 14:46:56.813,/benchmark,0.0,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,0.0,71.99777273406252
1585,2022-04-05 14:46:56.813,/benchmark,0.0,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,0.0,69.82516220869684
1586,2022-04-05 14:46:56.813,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
1587,2022-04-05 14:46:56.813,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
1588,2022-04-05 14:46:57.813,rapl,72.4080810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1589,2022-04-05 14:46:57.813,rapl,70.02911376953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1590,2022-04-05 14:46:57.813,rapl,12.380111694335938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1591,2022-04-05 14:46:57.813,rapl,13.0216064453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1592,2022-04-05 14:46:57.813,global,71.99777273406252,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,71.99777273406252
1593,2022-04-05 14:46:57.813,global,69.82516220869684,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,69.82516220869684
1594,2022-04-05 14:46:57.813,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
1595,2022-04-05 14:46:57.813,/benchmark,0.0,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,0.0,71.99777273406252
1596,2022-04-05 14:46:57.813,/benchmark,0.0,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,0.0,69.82516220869684
1597,2022-04-05 14:46:57.813,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
1598,2022-04-05 14:46:57.813,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
1599,2022-04-05 14:46:57.813,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
1600,2022-04-05 14:46:58.814,rapl,72.2425537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1601,2022-04-05 14:46:58.814,global,71.99777273406252,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,71.99777273406252
1602,2022-04-05 14:46:58.814,rapl,12.4232177734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1603,2022-04-05 14:46:58.814,rapl,70.0579833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1604,2022-04-05 14:46:58.814,rapl,13.021331787109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1605,2022-04-05 14:46:58.814,global,69.82516220869684,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,69.82516220869684
1606,2022-04-05 14:46:58.814,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
1607,2022-04-05 14:46:58.814,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
1608,2022-04-05 14:46:58.814,/benchmark,0.0,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,0.0,71.99777273406252
1609,2022-04-05 14:46:58.814,/benchmark,0.0,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,0.0,69.82516220869684
1610,2022-04-05 14:46:58.814,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
1611,2022-04-05 14:46:58.814,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
1612,2022-04-05 14:46:59.814,rapl,13.005935668945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1613,2022-04-05 14:46:59.814,rapl,72.1710205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1614,2022-04-05 14:46:59.814,rapl,70.01776123046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1615,2022-04-05 14:46:59.814,rapl,12.3953857421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1616,2022-04-05 14:46:59.814,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
1617,2022-04-05 14:46:59.814,global,69.82516220869684,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,69.82516220869684
1618,2022-04-05 14:46:59.814,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
1619,2022-04-05 14:46:59.814,global,71.99777273406252,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,71.99777273406252
1620,2022-04-05 14:46:59.814,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
1621,2022-04-05 14:46:59.814,/benchmark,0.0,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,0.0,71.99777273406252
1622,2022-04-05 14:46:59.814,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
1623,2022-04-05 14:46:59.814,/benchmark,0.0,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,0.0,69.82516220869684
1624,2022-04-05 14:47:00.814,rapl,72.25372314453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1625,2022-04-05 14:47:00.814,rapl,70.08648681640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1626,2022-04-05 14:47:00.814,rapl,12.984359741210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1627,2022-04-05 14:47:00.814,global,71.99777273406252,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,71.99777273406252
1628,2022-04-05 14:47:00.814,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
1629,2022-04-05 14:47:00.814,global,69.82516220869684,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,69.82516220869684
1630,2022-04-05 14:47:00.814,rapl,12.397964477539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1631,2022-04-05 14:47:00.814,/benchmark,0.0,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,0.0,71.99777273406252
1632,2022-04-05 14:47:00.814,/benchmark,0.0,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,0.0,69.82516220869684
1633,2022-04-05 14:47:00.814,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
1634,2022-04-05 14:47:00.814,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
1635,2022-04-05 14:47:00.814,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
1636,2022-04-05 14:47:01.814,rapl,69.9903564453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1637,2022-04-05 14:47:01.814,rapl,12.95355224609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1638,2022-04-05 14:47:01.814,global,69.82516220869684,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,69.82516220869684
1639,2022-04-05 14:47:01.814,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
1640,2022-04-05 14:47:01.814,rapl,72.13079833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1641,2022-04-05 14:47:01.814,rapl,12.345809936523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1642,2022-04-05 14:47:01.814,/benchmark,0.0,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,0.0,69.82516220869684
1643,2022-04-05 14:47:01.814,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
1644,2022-04-05 14:47:01.814,global,71.99777273406252,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,71.99777273406252
1645,2022-04-05 14:47:01.814,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
1646,2022-04-05 14:47:01.814,/benchmark,0.0,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,0.0,71.99777273406252
1647,2022-04-05 14:47:01.814,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
1648,2022-04-05 14:47:02.814,rapl,72.0347900390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1649,2022-04-05 14:47:02.814,rapl,12.946533203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1650,2022-04-05 14:47:02.814,rapl,12.380126953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1651,2022-04-05 14:47:02.814,rapl,69.9371337890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1652,2022-04-05 14:47:02.814,global,71.99777273406252,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,71.99777273406252
1653,2022-04-05 14:47:02.814,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
1654,2022-04-05 14:47:02.814,global,69.82516220869684,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,69.82516220869684
1655,2022-04-05 14:47:02.814,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
1656,2022-04-05 14:47:02.814,/benchmark,0.0,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,0.0,71.99777273406252
1657,2022-04-05 14:47:02.814,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
1658,2022-04-05 14:47:02.814,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
1659,2022-04-05 14:47:02.814,/benchmark,0.0,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,0.0,69.82516220869684
1660,2022-04-05 14:47:03.814,rapl,72.14984130859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1661,2022-04-05 14:47:03.814,global,71.99777273406252,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,71.99777273406252
1662,2022-04-05 14:47:03.814,rapl,12.340042114257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1663,2022-04-05 14:47:03.814,rapl,12.953231811523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1664,2022-04-05 14:47:03.814,rapl,69.94769287109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1665,2022-04-05 14:47:03.814,/benchmark,0.0,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,0.0,71.99777273406252
1666,2022-04-05 14:47:03.814,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
1667,2022-04-05 14:47:03.814,global,69.82516220869684,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,69.82516220869684
1668,2022-04-05 14:47:03.814,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
1669,2022-04-05 14:47:03.814,/benchmark,0.0,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,0.0,69.82516220869684
1670,2022-04-05 14:47:03.814,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
1671,2022-04-05 14:47:03.814,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
1672,2022-04-05 14:47:04.814,rapl,72.1629638671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1673,2022-04-05 14:47:04.814,global,71.99777273406252,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,71.99777273406252
1674,2022-04-05 14:47:04.814,rapl,13.065567016601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1675,2022-04-05 14:47:04.814,rapl,69.9781494140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1676,2022-04-05 14:47:04.814,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
1677,2022-04-05 14:47:04.814,/benchmark,0.0,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,0.0,71.99777273406252
1678,2022-04-05 14:47:04.814,rapl,12.397079467773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1679,2022-04-05 14:47:04.814,global,69.82516220869684,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,69.82516220869684
1680,2022-04-05 14:47:04.814,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
1681,2022-04-05 14:47:04.814,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
1682,2022-04-05 14:47:04.814,/benchmark,0.0,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,0.0,69.82516220869684
1683,2022-04-05 14:47:04.814,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
1684,2022-04-05 14:47:05.814,rapl,70.008544921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1685,2022-04-05 14:47:05.814,rapl,72.147216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1686,2022-04-05 14:47:05.814,rapl,12.9827880859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1687,2022-04-05 14:47:05.814,global,69.82516220869684,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,69.82516220869684
1688,2022-04-05 14:47:05.814,rapl,12.376129150390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1689,2022-04-05 14:47:05.814,global,71.99777273406252,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,71.99777273406252
1690,2022-04-05 14:47:05.814,/benchmark,0.0,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,0.0,69.82516220869684
1691,2022-04-05 14:47:05.814,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
1692,2022-04-05 14:47:05.814,global,12.393300374348959,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,1.0,12.393300374348959
1693,2022-04-05 14:47:05.814,/benchmark,0.0,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,0.0,71.99777273406252
1694,2022-04-05 14:47:05.814,/benchmark,0.0,dram,0,c1419e026acd896bbd318c5758c09800153c33b8,0.0,12.393300374348959
1695,2022-04-05 14:47:05.814,/benchmark,0.0,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,0.0,13.001088714599609
1696,2022-04-05 14:47:06.815,rapl,72.16693115234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1697,2022-04-05 14:47:06.815,rapl,12.936294555664062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1698,2022-04-05 14:47:06.815,global,71.99777273406252,cpu,0,01cfc8700e8110926739214f0b1a160889d15fa3,1.0,71.99777273406252
1699,2022-04-05 14:47:06.815,rapl,69.91363525390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1700,2022-04-05 14:47:06.815,global,13.001088714599609,dram,1,5d101f8aa6dcf220adc257c2616c586b18aa71b8,1.0,13.001088714599609
1701,2022-04-05 14:47:06.815,global,69.82516220869684,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,1.0,69.82516220869684
1702,2022-04-05 14:47:06.815,rapl,12.433929443359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1703,2022-04-05 14:47:06.815,/benchmark,0.0,cpu,1,b0061ba71cab8f96b456c34d82423eb562e2da0e,0.0,69.82516220869684
