,timestamp,target,power,scope,socket,formula,ratio,predict
3509,2022-04-05 14:50:19.198,rapl,12.39404296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3510,2022-04-05 14:50:19.198,global,72.13952626978039,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,72.13952626978039
3511,2022-04-05 14:50:19.198,/benchmark,0.0,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,0.0,69.86152674793911
3512,2022-04-05 14:50:19.198,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
3513,2022-04-05 14:50:19.198,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
3514,2022-04-05 14:50:19.198,/benchmark,0.0,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,0.0,72.13952626978039
3515,2022-04-05 14:50:19.198,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
3516,2022-04-05 14:50:19.698,rapl,69.97900390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3517,2022-04-05 14:50:19.698,rapl,13.0662841796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3518,2022-04-05 14:50:19.698,global,69.86152674793911,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,69.86152674793911
3519,2022-04-05 14:50:19.698,rapl,12.396484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3520,2022-04-05 14:50:19.698,/benchmark,0.0,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,0.0,69.86152674793911
3521,2022-04-05 14:50:19.698,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
3522,2022-04-05 14:50:19.698,rapl,72.009521484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3523,2022-04-05 14:50:19.698,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
3524,2022-04-05 14:50:19.698,global,72.13952626978039,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,72.13952626978039
3525,2022-04-05 14:50:19.698,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
3526,2022-04-05 14:50:19.698,/benchmark,0.0,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,0.0,72.13952626978039
3527,2022-04-05 14:50:19.698,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
3528,2022-04-05 14:50:20.198,rapl,70.1414794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3529,2022-04-05 14:50:20.198,rapl,71.98583984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3530,2022-04-05 14:50:20.198,rapl,13.06585693359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3531,2022-04-05 14:50:20.198,global,69.86152674793911,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,69.86152674793911
3532,2022-04-05 14:50:20.198,rapl,12.429718017578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3533,2022-04-05 14:50:20.198,global,72.13952626978039,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,72.13952626978039
3534,2022-04-05 14:50:20.198,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
3535,2022-04-05 14:50:20.198,/benchmark,0.0,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,0.0,69.86152674793911
3536,2022-04-05 14:50:20.198,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
3537,2022-04-05 14:50:20.198,/benchmark,0.0,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,0.0,72.13952626978039
3538,2022-04-05 14:50:20.198,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
3539,2022-04-05 14:50:20.198,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
3540,2022-04-05 14:50:20.698,rapl,69.9693603515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3541,2022-04-05 14:50:20.698,rapl,12.970550537109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3542,2022-04-05 14:50:20.698,global,69.86152674793911,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,69.86152674793911
3543,2022-04-05 14:50:20.698,rapl,12.34228515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3544,2022-04-05 14:50:20.698,rapl,71.974609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3545,2022-04-05 14:50:20.698,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
3546,2022-04-05 14:50:20.698,global,72.13952626978039,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,72.13952626978039
3547,2022-04-05 14:50:20.698,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
3548,2022-04-05 14:50:20.698,/benchmark,0.0,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,0.0,69.86152674793911
3549,2022-04-05 14:50:20.698,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
3550,2022-04-05 14:50:20.698,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
3551,2022-04-05 14:50:20.698,/benchmark,0.0,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,0.0,72.13952626978039
3552,2022-04-05 14:50:21.198,rapl,72.1522216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3553,2022-04-05 14:50:21.198,rapl,70.0689697265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3554,2022-04-05 14:50:21.198,rapl,13.041595458984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3555,2022-04-05 14:50:21.198,global,69.86152674793911,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,69.86152674793911
3556,2022-04-05 14:50:21.198,rapl,12.35528564453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3557,2022-04-05 14:50:21.198,/benchmark,0.0,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,0.0,69.86152674793911
3558,2022-04-05 14:50:21.198,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
3559,2022-04-05 14:50:21.198,global,72.13952626978039,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,72.13952626978039
3560,2022-04-05 14:50:21.198,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
3561,2022-04-05 14:50:21.198,/benchmark,0.0,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,0.0,72.13952626978039
3562,2022-04-05 14:50:21.198,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
3563,2022-04-05 14:50:21.198,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
3564,2022-04-05 14:50:21.699,rapl,71.8714599609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3565,2022-04-05 14:50:21.699,rapl,70.0455322265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3566,2022-04-05 14:50:21.699,rapl,12.307525634765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3567,2022-04-05 14:50:21.699,rapl,13.02581787109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3568,2022-04-05 14:50:21.699,global,69.86152674793911,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,69.86152674793911
3569,2022-04-05 14:50:21.699,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
3570,2022-04-05 14:50:21.699,/benchmark,0.0,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,0.0,69.86152674793911
3571,2022-04-05 14:50:21.699,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
3572,2022-04-05 14:50:21.699,global,72.13952626978039,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,72.13952626978039
3573,2022-04-05 14:50:21.699,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
3574,2022-04-05 14:50:21.699,/benchmark,0.0,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,0.0,72.13952626978039
3575,2022-04-05 14:50:21.699,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
3576,2022-04-05 14:50:22.199,rapl,70.072509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3577,2022-04-05 14:50:22.199,rapl,72.085205078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3578,2022-04-05 14:50:22.199,rapl,12.333709716796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3579,2022-04-05 14:50:22.199,rapl,12.99896240234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3580,2022-04-05 14:50:22.199,global,69.86152674793911,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,69.86152674793911
3581,2022-04-05 14:50:22.199,global,72.13952626978039,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,72.13952626978039
3582,2022-04-05 14:50:22.199,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
3583,2022-04-05 14:50:22.199,/benchmark,0.0,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,0.0,72.13952626978039
3584,2022-04-05 14:50:22.199,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
3585,2022-04-05 14:50:22.199,/benchmark,0.0,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,0.0,69.86152674793911
3586,2022-04-05 14:50:22.199,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
3587,2022-04-05 14:50:22.199,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
3588,2022-04-05 14:50:22.699,rapl,69.9427490234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3589,2022-04-05 14:50:22.699,global,69.86152674793911,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,69.86152674793911
3590,2022-04-05 14:50:22.699,/benchmark,0.0,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,0.0,69.86152674793911
3591,2022-04-05 14:50:22.699,rapl,13.06884765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3592,2022-04-05 14:50:22.699,rapl,71.911376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3593,2022-04-05 14:50:22.699,rapl,12.37542724609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3594,2022-04-05 14:50:22.699,global,72.13952626978039,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,72.13952626978039
3595,2022-04-05 14:50:22.699,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
3596,2022-04-05 14:50:22.699,/benchmark,0.0,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,0.0,72.13952626978039
3597,2022-04-05 14:50:22.699,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
3598,2022-04-05 14:50:22.699,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
3599,2022-04-05 14:50:22.699,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
3600,2022-04-05 14:50:23.199,rapl,12.996124267578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3601,2022-04-05 14:50:23.199,rapl,70.0863037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3602,2022-04-05 14:50:23.199,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
3603,2022-04-05 14:50:23.199,global,69.86152674793911,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,69.86152674793911
3604,2022-04-05 14:50:23.199,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
3605,2022-04-05 14:50:23.199,/benchmark,0.0,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,0.0,69.86152674793911
3606,2022-04-05 14:50:23.199,rapl,12.426971435546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3607,2022-04-05 14:50:23.199,rapl,71.984619140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3608,2022-04-05 14:50:23.199,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
3609,2022-04-05 14:50:23.199,global,72.13952626978039,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,72.13952626978039
3610,2022-04-05 14:50:23.199,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
3611,2022-04-05 14:50:23.199,/benchmark,0.0,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,0.0,72.13952626978039
3612,2022-04-05 14:50:23.699,rapl,69.9381103515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3613,2022-04-05 14:50:23.699,global,69.86152674793911,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,69.86152674793911
3614,2022-04-05 14:50:23.699,rapl,13.012939453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3615,2022-04-05 14:50:23.699,rapl,72.184814453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3616,2022-04-05 14:50:23.699,rapl,12.42486572265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3617,2022-04-05 14:50:23.699,global,72.13952626978039,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,72.13952626978039
3618,2022-04-05 14:50:23.699,/benchmark,0.0,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,0.0,69.86152674793911
3619,2022-04-05 14:50:23.699,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
3620,2022-04-05 14:50:23.699,/benchmark,0.0,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,0.0,72.13952626978039
3621,2022-04-05 14:50:23.699,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
3622,2022-04-05 14:50:23.699,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
3623,2022-04-05 14:50:23.699,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
3624,2022-04-05 14:50:24.199,rapl,72.0689697265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3625,2022-04-05 14:50:24.199,rapl,70.1610107421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3626,2022-04-05 14:50:24.199,rapl,13.07415771484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3627,2022-04-05 14:50:24.199,global,69.86152674793911,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,69.86152674793911
3628,2022-04-05 14:50:24.199,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
3629,2022-04-05 14:50:24.199,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
3630,2022-04-05 14:50:24.199,/benchmark,0.0,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,0.0,69.86152674793911
3631,2022-04-05 14:50:24.199,rapl,12.365692138671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3632,2022-04-05 14:50:24.199,global,72.13952626978039,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,72.13952626978039
3633,2022-04-05 14:50:24.199,/benchmark,0.0,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,0.0,72.13952626978039
3634,2022-04-05 14:50:24.199,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
3635,2022-04-05 14:50:24.199,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
3636,2022-04-05 14:50:24.699,rapl,70.0089111328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3637,2022-04-05 14:50:24.699,rapl,12.952117919921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3638,2022-04-05 14:50:24.699,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
3639,2022-04-05 14:50:24.699,rapl,12.493499755859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3640,2022-04-05 14:50:24.699,global,69.86152674793911,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,69.86152674793911
3641,2022-04-05 14:50:24.699,rapl,72.173828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3642,2022-04-05 14:50:24.699,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
3643,2022-04-05 14:50:24.699,/benchmark,0.0,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,0.0,69.86152674793911
3644,2022-04-05 14:50:24.699,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
3645,2022-04-05 14:50:24.699,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
3646,2022-04-05 14:50:24.699,global,72.13952626978039,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,72.13952626978039
3647,2022-04-05 14:50:24.699,/benchmark,0.0,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,0.0,72.13952626978039
3648,2022-04-05 14:50:25.200,rapl,70.1610107421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3649,2022-04-05 14:50:25.200,global,69.86152674793911,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,69.86152674793911
3650,2022-04-05 14:50:25.200,rapl,13.175140380859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3651,2022-04-05 14:50:25.200,/benchmark,0.0,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,0.0,69.86152674793911
3652,2022-04-05 14:50:25.200,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
3653,2022-04-05 14:50:25.200,rapl,72.1671142578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3654,2022-04-05 14:50:25.200,rapl,12.484100341796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3655,2022-04-05 14:50:25.200,global,72.13952626978039,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,72.13952626978039
3656,2022-04-05 14:50:25.200,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
3657,2022-04-05 14:50:25.200,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
3658,2022-04-05 14:50:25.200,/benchmark,0.0,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,0.0,72.13952626978039
3659,2022-04-05 14:50:25.200,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
3660,2022-04-05 14:50:25.700,rapl,69.9412841796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3661,2022-04-05 14:50:25.700,global,69.86152674793911,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,69.86152674793911
3662,2022-04-05 14:50:25.700,/benchmark,0.0,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,0.0,69.86152674793911
3663,2022-04-05 14:50:25.700,rapl,13.01727294921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3664,2022-04-05 14:50:25.700,rapl,72.06396484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3665,2022-04-05 14:50:25.700,global,72.13952626978039,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,72.13952626978039
3666,2022-04-05 14:50:25.700,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
3667,2022-04-05 14:50:25.700,rapl,12.4219970703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3668,2022-04-05 14:50:25.700,/benchmark,0.0,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,0.0,72.13952626978039
3669,2022-04-05 14:50:25.700,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
3670,2022-04-05 14:50:25.700,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
3671,2022-04-05 14:50:25.700,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
3672,2022-04-05 14:50:26.200,rapl,69.9801025390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3673,2022-04-05 14:50:26.200,rapl,72.003173828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3674,2022-04-05 14:50:26.200,rapl,12.4364013671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3675,2022-04-05 14:50:26.200,global,69.86152674793911,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,69.86152674793911
3676,2022-04-05 14:50:26.200,/benchmark,0.0,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,0.0,69.86152674793911
3677,2022-04-05 14:50:26.200,rapl,13.085540771484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3678,2022-04-05 14:50:26.200,global,72.13952626978039,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,72.13952626978039
3679,2022-04-05 14:50:26.200,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
3680,2022-04-05 14:50:26.200,/benchmark,0.0,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,0.0,72.13952626978039
3681,2022-04-05 14:50:26.200,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
3682,2022-04-05 14:50:26.200,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
3683,2022-04-05 14:50:26.200,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
3684,2022-04-05 14:50:26.700,rapl,70.09228515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3685,2022-04-05 14:50:26.700,rapl,13.07598876953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3686,2022-04-05 14:50:26.700,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
3687,2022-04-05 14:50:26.700,rapl,72.2255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3688,2022-04-05 14:50:26.700,global,69.86152674793911,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,69.86152674793911
3689,2022-04-05 14:50:26.700,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
3690,2022-04-05 14:50:26.700,rapl,12.40576171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3691,2022-04-05 14:50:26.700,global,72.13952626978039,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,72.13952626978039
3692,2022-04-05 14:50:26.700,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
3693,2022-04-05 14:50:26.700,/benchmark,0.0,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,0.0,69.86152674793911
3694,2022-04-05 14:50:26.700,/benchmark,0.0,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,0.0,72.13952626978039
3695,2022-04-05 14:50:26.700,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
3696,2022-04-05 14:50:27.200,rapl,69.94921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3697,2022-04-05 14:50:27.200,global,69.86152674793911,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,69.86152674793911
3698,2022-04-05 14:50:27.200,/benchmark,0.0,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,0.0,69.86152674793911
3699,2022-04-05 14:50:27.200,rapl,12.906219482421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3700,2022-04-05 14:50:27.200,global,12.993572489420574,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,1.0,12.993572489420574
3701,2022-04-05 14:50:27.200,/benchmark,0.0,dram,1,91a5b91d7a1a892dd5ce6e02900e0af0fcf82e67,0.0,12.993572489420574
3702,2022-04-05 14:50:27.200,rapl,72.171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3703,2022-04-05 14:50:27.200,global,72.13952626978039,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,1.0,72.13952626978039
3704,2022-04-05 14:50:27.200,rapl,12.446014404296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3705,2022-04-05 14:50:27.200,/benchmark,0.0,cpu,0,98ccde5a123ee2ca8e0feb9647732248f50aa0b0,0.0,72.13952626978039
3706,2022-04-05 14:50:27.200,global,12.384328715006511,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,1.0,12.384328715006511
3707,2022-04-05 14:50:27.200,/benchmark,0.0,dram,0,d9c323a20bc1aff1663d87b581e2fea07a252a17,0.0,12.384328715006511
3708,2022-04-05 14:50:27.700,rapl,70.053955078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3709,2022-04-05 14:50:27.700,global,69.86152674793911,cpu,1,56f1a934496a4bb3fe8c1b33267be0fbe4be2f80,1.0,69.86152674793911
