,timestamp,target,power,scope,socket,formula,ratio,predict
16177,2022-04-05 14:56:01.146,rapl,12.397003173828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16178,2022-04-05 14:56:01.146,global,87.12055637582694,cpu,0,422edc3506c67e63daa819fccc7bb2e594d08bbd,1.0,87.12055637582694
16179,2022-04-05 14:56:01.146,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
16180,2022-04-05 14:56:01.146,rapl,85.3607177734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16181,2022-04-05 14:56:01.146,rapl,13.228797912597656,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16182,2022-04-05 14:56:01.146,/benchmark,87.12055637582694,cpu,0,422edc3506c67e63daa819fccc7bb2e594d08bbd,1.0,87.12055637582694
16183,2022-04-05 14:56:01.146,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
16184,2022-04-05 14:56:01.146,global,84.38167774865114,cpu,1,1ab83d6c2c24c6646259d4be028472b04e576e3a,1.0,84.38167774865114
16185,2022-04-05 14:56:01.146,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
16186,2022-04-05 14:56:01.146,/benchmark,84.38167774865114,cpu,1,1ab83d6c2c24c6646259d4be028472b04e576e3a,1.0,84.38167774865114
16187,2022-04-05 14:56:01.146,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
16188,2022-04-05 14:56:01.227,rapl,84.844970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16189,2022-04-05 14:56:01.227,rapl,87.94403076171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16190,2022-04-05 14:56:01.227,global,87.07453800936153,cpu,0,422edc3506c67e63daa819fccc7bb2e594d08bbd,1.0,87.07453800936153
16191,2022-04-05 14:56:01.227,global,84.38146268876218,cpu,1,1ab83d6c2c24c6646259d4be028472b04e576e3a,1.0,84.38146268876218
16192,2022-04-05 14:56:01.227,/benchmark,87.07453800936153,cpu,0,422edc3506c67e63daa819fccc7bb2e594d08bbd,1.0,87.07453800936153
16193,2022-04-05 14:56:01.227,/benchmark,84.38146268876218,cpu,1,1ab83d6c2c24c6646259d4be028472b04e576e3a,1.0,84.38146268876218
16194,2022-04-05 14:56:01.227,rapl,13.210105895996094,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16195,2022-04-05 14:56:01.227,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
16196,2022-04-05 14:56:01.227,rapl,12.583351135253906,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16197,2022-04-05 14:56:01.227,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
16198,2022-04-05 14:56:01.227,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
16199,2022-04-05 14:56:01.227,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
16200,2022-04-05 14:56:01.307,rapl,84.8785400390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16201,2022-04-05 14:56:01.307,rapl,87.87002563476562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16202,2022-04-05 14:56:01.307,global,84.3835695685427,cpu,1,1ab83d6c2c24c6646259d4be028472b04e576e3a,1.0,84.3835695685427
16203,2022-04-05 14:56:01.307,global,87.11612852111645,cpu,0,422edc3506c67e63daa819fccc7bb2e594d08bbd,1.0,87.11612852111645
16204,2022-04-05 14:56:01.307,/benchmark,84.3835695685427,cpu,1,1ab83d6c2c24c6646259d4be028472b04e576e3a,1.0,84.3835695685427
16205,2022-04-05 14:56:01.307,/benchmark,87.11612852111645,cpu,0,422edc3506c67e63daa819fccc7bb2e594d08bbd,1.0,87.11612852111645
16206,2022-04-05 14:56:01.307,rapl,12.205886840820312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16207,2022-04-05 14:56:01.307,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
16208,2022-04-05 14:56:01.307,rapl,13.102912902832031,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16209,2022-04-05 14:56:01.307,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
16210,2022-04-05 14:56:01.307,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
16211,2022-04-05 14:56:01.307,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
16212,2022-04-05 14:56:01.387,rapl,88.06076049804688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16213,2022-04-05 14:56:01.387,rapl,12.951278686523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16214,2022-04-05 14:56:01.387,global,87.12014535008285,cpu,0,422edc3506c67e63daa819fccc7bb2e594d08bbd,1.0,87.12014535008285
16215,2022-04-05 14:56:01.387,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
16216,2022-04-05 14:56:01.387,rapl,84.06143188476562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16217,2022-04-05 14:56:01.387,rapl,12.405586242675781,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16218,2022-04-05 14:56:01.387,/benchmark,87.12014535008285,cpu,0,422edc3506c67e63daa819fccc7bb2e594d08bbd,1.0,87.12014535008285
16219,2022-04-05 14:56:01.387,global,84.38087905725251,cpu,1,1ab83d6c2c24c6646259d4be028472b04e576e3a,1.0,84.38087905725251
16220,2022-04-05 14:56:01.387,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
16221,2022-04-05 14:56:01.387,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
16222,2022-04-05 14:56:01.387,/benchmark,84.38087905725251,cpu,1,1ab83d6c2c24c6646259d4be028472b04e576e3a,1.0,84.38087905725251
16223,2022-04-05 14:56:01.387,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
16224,2022-04-05 14:56:01.467,rapl,13.14697265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16225,2022-04-05 14:56:01.467,rapl,83.98971557617188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16226,2022-04-05 14:56:01.467,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
16227,2022-04-05 14:56:01.467,rapl,87.84561157226562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16228,2022-04-05 14:56:01.467,rapl,12.526130676269531,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16229,2022-04-05 14:56:01.467,global,84.3831351819738,cpu,1,1ab83d6c2c24c6646259d4be028472b04e576e3a,1.0,84.3831351819738
16230,2022-04-05 14:56:01.467,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
16231,2022-04-05 14:56:01.467,global,87.11750614422499,cpu,0,422edc3506c67e63daa819fccc7bb2e594d08bbd,1.0,87.11750614422499
16232,2022-04-05 14:56:01.467,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
16233,2022-04-05 14:56:01.467,/benchmark,84.3831351819738,cpu,1,1ab83d6c2c24c6646259d4be028472b04e576e3a,1.0,84.3831351819738
16234,2022-04-05 14:56:01.467,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
16235,2022-04-05 14:56:01.467,/benchmark,87.11750614422499,cpu,0,422edc3506c67e63daa819fccc7bb2e594d08bbd,1.0,87.11750614422499
16236,2022-04-05 14:56:01.547,rapl,85.02426147460938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16237,2022-04-05 14:56:01.547,rapl,88.03024291992188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16238,2022-04-05 14:56:01.547,global,84.38202966953973,cpu,1,1ab83d6c2c24c6646259d4be028472b04e576e3a,1.0,84.38202966953973
16239,2022-04-05 14:56:01.547,global,87.11680788933005,cpu,0,422edc3506c67e63daa819fccc7bb2e594d08bbd,1.0,87.11680788933005
16240,2022-04-05 14:56:01.547,rapl,12.481117248535156,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16241,2022-04-05 14:56:01.547,rapl,12.969017028808594,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16242,2022-04-05 14:56:01.547,/benchmark,87.11680788933005,cpu,0,422edc3506c67e63daa819fccc7bb2e594d08bbd,1.0,87.11680788933005
16243,2022-04-05 14:56:01.547,/benchmark,84.38202966953973,cpu,1,1ab83d6c2c24c6646259d4be028472b04e576e3a,1.0,84.38202966953973
16244,2022-04-05 14:56:01.547,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
16245,2022-04-05 14:56:01.547,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
16246,2022-04-05 14:56:01.547,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
16247,2022-04-05 14:56:01.547,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
16248,2022-04-05 14:56:01.627,rapl,85.03952026367188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16249,2022-04-05 14:56:01.627,rapl,86.846923828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16250,2022-04-05 14:56:01.627,global,84.38203171486624,cpu,1,1ab83d6c2c24c6646259d4be028472b04e576e3a,1.0,84.38203171486624
16251,2022-04-05 14:56:01.627,global,87.12208877512134,cpu,0,422edc3506c67e63daa819fccc7bb2e594d08bbd,1.0,87.12208877512134
16252,2022-04-05 14:56:01.627,/benchmark,84.38203171486624,cpu,1,1ab83d6c2c24c6646259d4be028472b04e576e3a,1.0,84.38203171486624
16253,2022-04-05 14:56:01.627,/benchmark,87.12208877512134,cpu,0,422edc3506c67e63daa819fccc7bb2e594d08bbd,1.0,87.12208877512134
16254,2022-04-05 14:56:01.627,rapl,12.206077575683594,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16255,2022-04-05 14:56:01.627,rapl,12.967681884765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16256,2022-04-05 14:56:01.627,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
16257,2022-04-05 14:56:01.627,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
16258,2022-04-05 14:56:01.627,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
16259,2022-04-05 14:56:01.627,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
16260,2022-04-05 14:56:01.707,rapl,88.18588256835938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16261,2022-04-05 14:56:01.707,global,87.11764309259394,cpu,0,422edc3506c67e63daa819fccc7bb2e594d08bbd,1.0,87.11764309259394
16262,2022-04-05 14:56:01.707,rapl,85.06393432617188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16263,2022-04-05 14:56:01.707,rapl,13.217735290527344,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16264,2022-04-05 14:56:01.707,/benchmark,87.11764309259394,cpu,0,422edc3506c67e63daa819fccc7bb2e594d08bbd,1.0,87.11764309259394
16265,2022-04-05 14:56:01.707,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
16266,2022-04-05 14:56:01.707,global,84.38301816773823,cpu,1,1ab83d6c2c24c6646259d4be028472b04e576e3a,1.0,84.38301816773823
16267,2022-04-05 14:56:01.707,rapl,12.581443786621094,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16268,2022-04-05 14:56:01.707,/benchmark,84.38301816773823,cpu,1,1ab83d6c2c24c6646259d4be028472b04e576e3a,1.0,84.38301816773823
16269,2022-04-05 14:56:01.707,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
16270,2022-04-05 14:56:01.707,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
16271,2022-04-05 14:56:01.707,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
16272,2022-04-05 14:56:01.787,rapl,87.75787353515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16273,2022-04-05 14:56:01.787,global,87.11948929356805,cpu,0,422edc3506c67e63daa819fccc7bb2e594d08bbd,1.0,87.11948929356805
16274,2022-04-05 14:56:01.787,rapl,85.00823974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16275,2022-04-05 14:56:01.787,/benchmark,87.11948929356805,cpu,0,422edc3506c67e63daa819fccc7bb2e594d08bbd,1.0,87.11948929356805
16276,2022-04-05 14:56:01.787,global,84.38352598019159,cpu,1,1ab83d6c2c24c6646259d4be028472b04e576e3a,1.0,84.38352598019159
16277,2022-04-05 14:56:01.787,rapl,13.135528564453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16278,2022-04-05 14:56:01.787,/benchmark,84.38352598019159,cpu,1,1ab83d6c2c24c6646259d4be028472b04e576e3a,1.0,84.38352598019159
16279,2022-04-05 14:56:01.787,rapl,12.381553649902344,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16280,2022-04-05 14:56:01.787,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
16281,2022-04-05 14:56:01.787,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
16282,2022-04-05 14:56:01.787,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
16283,2022-04-05 14:56:01.787,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
16284,2022-04-05 14:56:01.868,rapl,12.569236755371094,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16285,2022-04-05 14:56:01.868,rapl,85.0341796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16286,2022-04-05 14:56:01.868,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
16287,2022-04-05 14:56:01.868,rapl,87.9638671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16288,2022-04-05 14:56:01.868,global,84.38197643491127,cpu,1,1ab83d6c2c24c6646259d4be028472b04e576e3a,1.0,84.38197643491127
16289,2022-04-05 14:56:01.868,rapl,12.966728210449219,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16290,2022-04-05 14:56:01.868,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
16291,2022-04-05 14:56:01.868,/benchmark,84.38197643491127,cpu,1,1ab83d6c2c24c6646259d4be028472b04e576e3a,1.0,84.38197643491127
16292,2022-04-05 14:56:01.868,global,87.11925223003982,cpu,0,422edc3506c67e63daa819fccc7bb2e594d08bbd,1.0,87.11925223003982
16293,2022-04-05 14:56:01.868,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
16294,2022-04-05 14:56:01.868,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
16295,2022-04-05 14:56:01.868,/benchmark,87.11925223003982,cpu,0,422edc3506c67e63daa819fccc7bb2e594d08bbd,1.0,87.11925223003982
16296,2022-04-05 14:56:01.948,rapl,86.30142211914062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16297,2022-04-05 14:56:01.948,rapl,12.988662719726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16298,2022-04-05 14:56:01.948,rapl,83.2000732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16299,2022-04-05 14:56:01.948,global,85.47450022201731,cpu,0,422edc3506c67e63daa819fccc7bb2e594d08bbd,1.0,85.47450022201731
16300,2022-04-05 14:56:01.948,rapl,12.508392333984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16301,2022-04-05 14:56:01.948,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
16302,2022-04-05 14:56:01.948,global,83.66597554703239,cpu,1,1ab83d6c2c24c6646259d4be028472b04e576e3a,1.0,83.66597554703239
16303,2022-04-05 14:56:01.948,/benchmark,85.47450022201731,cpu,0,422edc3506c67e63daa819fccc7bb2e594d08bbd,1.0,85.47450022201731
16304,2022-04-05 14:56:01.948,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
16305,2022-04-05 14:56:01.948,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
16306,2022-04-05 14:56:01.948,/benchmark,83.66597554703239,cpu,1,1ab83d6c2c24c6646259d4be028472b04e576e3a,1.0,83.66597554703239
16307,2022-04-05 14:56:01.948,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
16308,2022-04-05 14:56:02.028,rapl,13.216781616210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16309,2022-04-05 14:56:02.028,rapl,84.11865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16310,2022-04-05 14:56:02.028,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
16311,2022-04-05 14:56:02.028,rapl,82.78961181640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16312,2022-04-05 14:56:02.028,rapl,12.320327758789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16313,2022-04-05 14:56:02.028,global,83.24412866937945,cpu,0,422edc3506c67e63daa819fccc7bb2e594d08bbd,1.0,83.24412866937945
16314,2022-04-05 14:56:02.028,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
16315,2022-04-05 14:56:02.028,global,82.15478080484381,cpu,1,1ab83d6c2c24c6646259d4be028472b04e576e3a,1.0,82.15478080484381
16316,2022-04-05 14:56:02.028,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
16317,2022-04-05 14:56:02.028,/benchmark,83.24412866937945,cpu,0,422edc3506c67e63daa819fccc7bb2e594d08bbd,1.0,83.24412866937945
16318,2022-04-05 14:56:02.028,/benchmark,82.15478080484381,cpu,1,1ab83d6c2c24c6646259d4be028472b04e576e3a,1.0,82.15478080484381
16319,2022-04-05 14:56:02.028,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
16320,2022-04-05 14:56:02.108,rapl,80.7830810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16321,2022-04-05 14:56:02.108,rapl,81.64215087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16322,2022-04-05 14:56:02.108,rapl,12.241935729980469,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16323,2022-04-05 14:56:02.108,global,81.19514478320897,cpu,0,422edc3506c67e63daa819fccc7bb2e594d08bbd,1.0,81.19514478320897
16324,2022-04-05 14:56:02.108,global,80.67819672772806,cpu,1,1ab83d6c2c24c6646259d4be028472b04e576e3a,1.0,80.67819672772806
16325,2022-04-05 14:56:02.108,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
16326,2022-04-05 14:56:02.108,rapl,13.129997253417969,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16327,2022-04-05 14:56:02.108,/benchmark,81.19514478320897,cpu,0,422edc3506c67e63daa819fccc7bb2e594d08bbd,1.0,81.19514478320897
16328,2022-04-05 14:56:02.108,/benchmark,80.67819672772806,cpu,1,1ab83d6c2c24c6646259d4be028472b04e576e3a,1.0,80.67819672772806
16329,2022-04-05 14:56:02.108,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
16330,2022-04-05 14:56:02.108,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
16331,2022-04-05 14:56:02.108,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
16332,2022-04-05 14:56:02.188,rapl,79.74853515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16333,2022-04-05 14:56:02.188,global,78.54962841805872,cpu,1,1ab83d6c2c24c6646259d4be028472b04e576e3a,1.0,78.54962841805872
16334,2022-04-05 14:56:02.188,rapl,80.28717041015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16335,2022-04-05 14:56:02.188,/benchmark,78.54962841805872,cpu,1,1ab83d6c2c24c6646259d4be028472b04e576e3a,1.0,78.54962841805872
16336,2022-04-05 14:56:02.188,global,79.89033557171354,cpu,0,422edc3506c67e63daa819fccc7bb2e594d08bbd,1.0,79.89033557171354
16337,2022-04-05 14:56:02.188,/benchmark,79.89033557171354,cpu,0,422edc3506c67e63daa819fccc7bb2e594d08bbd,1.0,79.89033557171354
16338,2022-04-05 14:56:02.188,rapl,12.353134155273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16339,2022-04-05 14:56:02.188,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
16340,2022-04-05 14:56:02.188,rapl,13.002777099609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16341,2022-04-05 14:56:02.188,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
16342,2022-04-05 14:56:02.188,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
16343,2022-04-05 14:56:02.188,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
16344,2022-04-05 14:56:02.268,rapl,76.92947387695312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16345,2022-04-05 14:56:02.268,rapl,77.4688720703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16346,2022-04-05 14:56:02.268,global,76.15656940978556,cpu,1,1ab83d6c2c24c6646259d4be028472b04e576e3a,1.0,76.15656940978556
16347,2022-04-05 14:56:02.268,global,77.11988196077291,cpu,0,422edc3506c67e63daa819fccc7bb2e594d08bbd,1.0,77.11988196077291
16348,2022-04-05 14:56:02.268,/benchmark,76.15656940978556,cpu,1,1ab83d6c2c24c6646259d4be028472b04e576e3a,1.0,76.15656940978556
16349,2022-04-05 14:56:02.268,rapl,12.544059753417969,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16350,2022-04-05 14:56:02.268,/benchmark,77.11988196077291,cpu,0,422edc3506c67e63daa819fccc7bb2e594d08bbd,1.0,77.11988196077291
16351,2022-04-05 14:56:02.268,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
16352,2022-04-05 14:56:02.268,rapl,13.194656372070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16353,2022-04-05 14:56:02.268,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
16354,2022-04-05 14:56:02.268,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
16355,2022-04-05 14:56:02.268,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
16356,2022-04-05 14:56:02.348,rapl,74.88632202148438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16357,2022-04-05 14:56:02.348,rapl,13.022422790527344,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16358,2022-04-05 14:56:02.348,rapl,75.68740844726562,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16359,2022-04-05 14:56:02.348,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
16360,2022-04-05 14:56:02.348,global,75.10919351901772,cpu,1,1ab83d6c2c24c6646259d4be028472b04e576e3a,1.0,75.10919351901772
16361,2022-04-05 14:56:02.348,global,75.35154027482825,cpu,0,422edc3506c67e63daa819fccc7bb2e594d08bbd,1.0,75.35154027482825
16362,2022-04-05 14:56:02.348,rapl,12.369346618652344,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16363,2022-04-05 14:56:02.348,/benchmark,75.35154027482825,cpu,0,422edc3506c67e63daa819fccc7bb2e594d08bbd,1.0,75.35154027482825
16364,2022-04-05 14:56:02.348,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
16365,2022-04-05 14:56:02.348,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
16366,2022-04-05 14:56:02.348,/benchmark,75.10919351901772,cpu,1,1ab83d6c2c24c6646259d4be028472b04e576e3a,1.0,75.10919351901772
16367,2022-04-05 14:56:02.348,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
16368,2022-04-05 14:56:02.428,rapl,74.96109008789062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
16369,2022-04-05 14:56:02.428,global,74.64152032248137,cpu,0,422edc3506c67e63daa819fccc7bb2e594d08bbd,1.0,74.64152032248137
16370,2022-04-05 14:56:02.428,rapl,75.76522827148438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
16371,2022-04-05 14:56:02.428,global,75.03889104204362,cpu,1,1ab83d6c2c24c6646259d4be028472b04e576e3a,1.0,75.03889104204362
16372,2022-04-05 14:56:02.428,/benchmark,74.64152032248137,cpu,0,422edc3506c67e63daa819fccc7bb2e594d08bbd,1.0,74.64152032248137
16373,2022-04-05 14:56:02.428,rapl,12.352943420410156,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
16374,2022-04-05 14:56:02.428,/benchmark,75.03889104204362,cpu,1,1ab83d6c2c24c6646259d4be028472b04e576e3a,1.0,75.03889104204362
16375,2022-04-05 14:56:02.428,rapl,13.199424743652344,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
16376,2022-04-05 14:56:02.428,global,12.362416585286459,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,1.0,12.362416585286459
16377,2022-04-05 14:56:02.428,global,12.971216837565104,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,1.0,12.971216837565104
16378,2022-04-05 14:56:02.428,/benchmark,0.0,dram,0,cdfd71736df9e35bb0e15d029d03df91d78b1427,0.0,12.362416585286459
16379,2022-04-05 14:56:02.428,/benchmark,0.0,dram,1,0a5d136843431d685aa97b5e92eab6c887cec674,0.0,12.971216837565104
16380,2022-04-05 14:56:02.509,rapl,74.18746948242188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
