,timestamp,target,power,scope,socket,formula,ratio,predict
19226,2022-04-05 14:53:42.171,/benchmark,0.0,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,0.0,72.10368694703834
19227,2022-04-05 14:53:42.171,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
19228,2022-04-05 14:53:42.271,rapl,70.1861572265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19229,2022-04-05 14:53:42.271,global,69.9910102458706,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,69.9910102458706
19230,2022-04-05 14:53:42.271,rapl,13.148040771484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19231,2022-04-05 14:53:42.271,rapl,72.1319580078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19232,2022-04-05 14:53:42.271,global,72.10368694703834,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,72.10368694703834
19233,2022-04-05 14:53:42.271,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
19234,2022-04-05 14:53:42.271,rapl,12.357025146484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19235,2022-04-05 14:53:42.271,/benchmark,0.0,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,0.0,72.10368694703834
19236,2022-04-05 14:53:42.271,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
19237,2022-04-05 14:53:42.271,/benchmark,0.0,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,0.0,69.9910102458706
19238,2022-04-05 14:53:42.271,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
19239,2022-04-05 14:53:42.271,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
19240,2022-04-05 14:53:42.371,rapl,71.95068359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19241,2022-04-05 14:53:42.371,rapl,13.180389404296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19242,2022-04-05 14:53:42.371,rapl,70.07080078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19243,2022-04-05 14:53:42.371,global,72.10368694703834,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,72.10368694703834
19244,2022-04-05 14:53:42.371,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
19245,2022-04-05 14:53:42.371,global,69.9910102458706,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,69.9910102458706
19246,2022-04-05 14:53:42.371,rapl,12.47406005859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19247,2022-04-05 14:53:42.371,/benchmark,0.0,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,0.0,72.10368694703834
19248,2022-04-05 14:53:42.371,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
19249,2022-04-05 14:53:42.371,/benchmark,0.0,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,0.0,69.9910102458706
19250,2022-04-05 14:53:42.371,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
19251,2022-04-05 14:53:42.371,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
19252,2022-04-05 14:53:42.471,rapl,72.13623046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19253,2022-04-05 14:53:42.471,rapl,12.543487548828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19254,2022-04-05 14:53:42.471,global,72.10368694703834,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,72.10368694703834
19255,2022-04-05 14:53:42.471,rapl,12.918701171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19256,2022-04-05 14:53:42.471,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
19257,2022-04-05 14:53:42.471,rapl,70.2642822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19258,2022-04-05 14:53:42.471,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
19259,2022-04-05 14:53:42.471,global,69.9910102458706,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,69.9910102458706
19260,2022-04-05 14:53:42.471,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
19261,2022-04-05 14:53:42.471,/benchmark,0.0,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,0.0,72.10368694703834
19262,2022-04-05 14:53:42.471,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
19263,2022-04-05 14:53:42.471,/benchmark,0.0,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,0.0,69.9910102458706
19264,2022-04-05 14:53:42.572,rapl,12.1185302734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19265,2022-04-05 14:53:42.572,rapl,69.3670654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19266,2022-04-05 14:53:42.572,rapl,71.4111328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19267,2022-04-05 14:53:42.572,rapl,13.011016845703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19268,2022-04-05 14:53:42.572,global,69.9910102458706,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,69.9910102458706
19269,2022-04-05 14:53:42.572,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
19270,2022-04-05 14:53:42.572,global,72.10368694703834,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,72.10368694703834
19271,2022-04-05 14:53:42.572,/benchmark,0.0,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,0.0,69.9910102458706
19272,2022-04-05 14:53:42.572,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
19273,2022-04-05 14:53:42.572,/benchmark,0.0,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,0.0,72.10368694703834
19274,2022-04-05 14:53:42.572,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
19275,2022-04-05 14:53:42.572,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
19276,2022-04-05 14:53:42.672,rapl,70.1495361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19277,2022-04-05 14:53:42.672,rapl,72.042236328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19278,2022-04-05 14:53:42.672,global,69.9910102458706,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,69.9910102458706
19279,2022-04-05 14:53:42.672,global,72.10368694703834,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,72.10368694703834
19280,2022-04-05 14:53:42.672,rapl,13.088836669921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19281,2022-04-05 14:53:42.672,/benchmark,0.0,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,0.0,69.9910102458706
19282,2022-04-05 14:53:42.672,/benchmark,0.0,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,0.0,72.10368694703834
19283,2022-04-05 14:53:42.672,rapl,12.569732666015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19284,2022-04-05 14:53:42.672,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
19285,2022-04-05 14:53:42.672,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
19286,2022-04-05 14:53:42.672,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
19287,2022-04-05 14:53:42.672,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
19288,2022-04-05 14:53:42.772,rapl,71.9635009765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19289,2022-04-05 14:53:42.772,global,72.10368694703834,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,72.10368694703834
19290,2022-04-05 14:53:42.772,rapl,70.2056884765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19291,2022-04-05 14:53:42.772,rapl,12.427520751953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19292,2022-04-05 14:53:42.772,global,69.9910102458706,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,69.9910102458706
19293,2022-04-05 14:53:42.772,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
19294,2022-04-05 14:53:42.772,/benchmark,0.0,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,0.0,72.10368694703834
19295,2022-04-05 14:53:42.772,rapl,12.702789306640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19296,2022-04-05 14:53:42.772,/benchmark,0.0,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,0.0,69.9910102458706
19297,2022-04-05 14:53:42.772,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
19298,2022-04-05 14:53:42.772,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
19299,2022-04-05 14:53:42.772,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
19300,2022-04-05 14:53:42.872,rapl,70.1385498046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19301,2022-04-05 14:53:42.872,global,69.9910102458706,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,69.9910102458706
19302,2022-04-05 14:53:42.872,rapl,72.0123291015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19303,2022-04-05 14:53:42.872,global,72.10368694703834,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,72.10368694703834
19304,2022-04-05 14:53:42.872,/benchmark,0.0,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,0.0,72.10368694703834
19305,2022-04-05 14:53:42.872,rapl,13.08074951171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19306,2022-04-05 14:53:42.872,rapl,12.417449951171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19307,2022-04-05 14:53:42.872,/benchmark,0.0,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,0.0,69.9910102458706
19308,2022-04-05 14:53:42.872,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
19309,2022-04-05 14:53:42.872,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
19310,2022-04-05 14:53:42.872,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
19311,2022-04-05 14:53:42.872,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
19312,2022-04-05 14:53:42.972,rapl,71.923828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19313,2022-04-05 14:53:42.972,global,72.10368694703834,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,72.10368694703834
19314,2022-04-05 14:53:42.972,rapl,70.2447509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19315,2022-04-05 14:53:42.972,/benchmark,0.0,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,0.0,72.10368694703834
19316,2022-04-05 14:53:42.972,rapl,12.89337158203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19317,2022-04-05 14:53:42.972,rapl,12.481689453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19318,2022-04-05 14:53:42.972,global,69.9910102458706,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,69.9910102458706
19319,2022-04-05 14:53:42.972,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
19320,2022-04-05 14:53:42.972,/benchmark,0.0,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,0.0,69.9910102458706
19321,2022-04-05 14:53:42.972,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
19322,2022-04-05 14:53:42.972,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
19323,2022-04-05 14:53:42.972,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
19324,2022-04-05 14:53:43.072,rapl,12.382965087890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19325,2022-04-05 14:53:43.072,rapl,71.256103515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19326,2022-04-05 14:53:43.072,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
19327,2022-04-05 14:53:43.072,rapl,69.43115234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19328,2022-04-05 14:53:43.072,global,72.10368694703834,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,72.10368694703834
19329,2022-04-05 14:53:43.072,rapl,12.92388916015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19330,2022-04-05 14:53:43.072,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
19331,2022-04-05 14:53:43.072,global,69.9910102458706,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,69.9910102458706
19332,2022-04-05 14:53:43.072,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
19333,2022-04-05 14:53:43.072,/benchmark,0.0,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,0.0,72.10368694703834
19334,2022-04-05 14:53:43.072,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
19335,2022-04-05 14:53:43.072,/benchmark,0.0,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,0.0,69.9910102458706
19336,2022-04-05 14:53:43.172,rapl,13.02337646484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19337,2022-04-05 14:53:43.172,rapl,72.017822265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19338,2022-04-05 14:53:43.172,global,72.10368694703834,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,72.10368694703834
19339,2022-04-05 14:53:43.172,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
19340,2022-04-05 14:53:43.172,rapl,12.371978759765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19341,2022-04-05 14:53:43.172,/benchmark,0.0,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,0.0,72.10368694703834
19342,2022-04-05 14:53:43.172,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
19343,2022-04-05 14:53:43.172,rapl,70.279541015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19344,2022-04-05 14:53:43.172,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
19345,2022-04-05 14:53:43.172,global,69.9910102458706,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,69.9910102458706
19346,2022-04-05 14:53:43.172,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
19347,2022-04-05 14:53:43.172,/benchmark,0.0,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,0.0,69.9910102458706
19348,2022-04-05 14:53:43.272,rapl,72.059326171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19349,2022-04-05 14:53:43.272,rapl,70.1995849609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19350,2022-04-05 14:53:43.272,global,72.10368694703834,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,72.10368694703834
19351,2022-04-05 14:53:43.272,global,69.9910102458706,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,69.9910102458706
19352,2022-04-05 14:53:43.272,rapl,12.910919189453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19353,2022-04-05 14:53:43.272,/benchmark,0.0,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,0.0,72.10368694703834
19354,2022-04-05 14:53:43.272,rapl,12.35198974609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19355,2022-04-05 14:53:43.272,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
19356,2022-04-05 14:53:43.272,/benchmark,0.0,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,0.0,69.9910102458706
19357,2022-04-05 14:53:43.272,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
19358,2022-04-05 14:53:43.272,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
19359,2022-04-05 14:53:43.272,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
19360,2022-04-05 14:53:43.373,rapl,71.9317626953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19361,2022-04-05 14:53:43.373,global,72.10368694703834,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,72.10368694703834
19362,2022-04-05 14:53:43.373,rapl,70.2288818359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19363,2022-04-05 14:53:43.373,global,69.9910102458706,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,69.9910102458706
19364,2022-04-05 14:53:43.373,rapl,13.270416259765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19365,2022-04-05 14:53:43.373,/benchmark,0.0,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,0.0,72.10368694703834
19366,2022-04-05 14:53:43.373,/benchmark,0.0,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,0.0,69.9910102458706
19367,2022-04-05 14:53:43.373,rapl,12.209625244140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19368,2022-04-05 14:53:43.373,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
19369,2022-04-05 14:53:43.373,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
19370,2022-04-05 14:53:43.373,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
19371,2022-04-05 14:53:43.373,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
19372,2022-04-05 14:53:43.473,rapl,71.3348388671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19373,2022-04-05 14:53:43.473,rapl,69.54345703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19374,2022-04-05 14:53:43.473,global,72.10368694703834,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,72.10368694703834
19375,2022-04-05 14:53:43.473,global,69.9910102458706,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,69.9910102458706
19376,2022-04-05 14:53:43.473,/benchmark,0.0,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,0.0,72.10368694703834
19377,2022-04-05 14:53:43.473,rapl,13.0804443359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19378,2022-04-05 14:53:43.473,/benchmark,0.0,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,0.0,69.9910102458706
19379,2022-04-05 14:53:43.473,rapl,12.00164794921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19380,2022-04-05 14:53:43.473,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
19381,2022-04-05 14:53:43.473,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
19382,2022-04-05 14:53:43.473,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
19383,2022-04-05 14:53:43.473,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
19384,2022-04-05 14:53:43.573,rapl,13.18145751953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19385,2022-04-05 14:53:43.573,rapl,72.0245361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19386,2022-04-05 14:53:43.573,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
19387,2022-04-05 14:53:43.573,rapl,12.50244140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19388,2022-04-05 14:53:43.573,rapl,70.260009765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19389,2022-04-05 14:53:43.573,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
19390,2022-04-05 14:53:43.573,global,72.10368694703834,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,72.10368694703834
19391,2022-04-05 14:53:43.573,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
19392,2022-04-05 14:53:43.573,global,69.9910102458706,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,69.9910102458706
19393,2022-04-05 14:53:43.573,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
19394,2022-04-05 14:53:43.573,/benchmark,0.0,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,0.0,69.9910102458706
19395,2022-04-05 14:53:43.573,/benchmark,0.0,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,0.0,72.10368694703834
19396,2022-04-05 14:53:43.673,rapl,13.23760986328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19397,2022-04-05 14:53:43.673,rapl,72.0928955078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19398,2022-04-05 14:53:43.673,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
19399,2022-04-05 14:53:43.673,global,72.10368694703834,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,72.10368694703834
19400,2022-04-05 14:53:43.673,rapl,12.542266845703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19401,2022-04-05 14:53:43.673,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
19402,2022-04-05 14:53:43.673,rapl,70.263671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19403,2022-04-05 14:53:43.673,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
19404,2022-04-05 14:53:43.673,global,69.9910102458706,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,69.9910102458706
19405,2022-04-05 14:53:43.673,/benchmark,0.0,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,0.0,72.10368694703834
19406,2022-04-05 14:53:43.673,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
19407,2022-04-05 14:53:43.673,/benchmark,0.0,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,0.0,69.9910102458706
19408,2022-04-05 14:53:43.773,rapl,72.120361328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19409,2022-04-05 14:53:43.773,global,72.10368694703834,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,72.10368694703834
19410,2022-04-05 14:53:43.773,/benchmark,0.0,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,0.0,72.10368694703834
19411,2022-04-05 14:53:43.773,rapl,70.2423095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19412,2022-04-05 14:53:43.773,rapl,12.569427490234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19413,2022-04-05 14:53:43.773,global,69.9910102458706,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,69.9910102458706
19414,2022-04-05 14:53:43.773,/benchmark,0.0,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,0.0,69.9910102458706
19415,2022-04-05 14:53:43.773,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
19416,2022-04-05 14:53:43.773,rapl,13.251953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19417,2022-04-05 14:53:43.773,/benchmark,0.0,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,0.0,12.339482625325521
19418,2022-04-05 14:53:43.773,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
19419,2022-04-05 14:53:43.773,/benchmark,0.0,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,0.0,12.963190714518229
19420,2022-04-05 14:53:43.873,rapl,72.3651123046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
19421,2022-04-05 14:53:43.873,rapl,12.396697998046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
19422,2022-04-05 14:53:43.873,rapl,70.22705078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
19423,2022-04-05 14:53:43.873,rapl,13.08624267578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
19424,2022-04-05 14:53:43.873,global,72.10368694703834,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,1.0,72.10368694703834
19425,2022-04-05 14:53:43.873,global,12.963190714518229,dram,1,d8619df33535ea18914cb1397d6e3f0c6801f076,1.0,12.963190714518229
19426,2022-04-05 14:53:43.873,global,69.9910102458706,cpu,1,62daeabbbca8cbc9bffc5a04efa8c890bf0131e6,1.0,69.9910102458706
19427,2022-04-05 14:53:43.873,global,12.339482625325521,dram,0,c291afe6137410c81c5a82aaf9634d0e172556e7,1.0,12.339482625325521
19428,2022-04-05 14:53:43.873,/benchmark,0.0,cpu,0,91a2dd51183f5a4f1cf67042c0c547a63af5eaa2,0.0,72.10368694703834
