,timestamp,device_id,metric_id,value,labels._device_orig
453,2022-04-01 21:33:02.000000,gemini-1,wattmetre_power_watt,1176.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
454,2022-04-01 21:33:02.484192,gemini-1,bmc_node_power_watt,1044.0,
455,2022-04-01 21:33:03.000000,gemini-1,wattmetre_power_watt,1175.706,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
456,2022-04-01 21:33:04.000000,gemini-1,wattmetre_power_watt,1176.089,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
457,2022-04-01 21:33:05.000000,gemini-1,wattmetre_power_watt,1175.623,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
458,2022-04-01 21:33:06.000000,gemini-1,wattmetre_power_watt,1175.86,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
459,2022-04-01 21:33:07.000000,gemini-1,wattmetre_power_watt,1176.054,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
460,2022-04-01 21:33:07.485978,gemini-1,bmc_node_power_watt,1044.0,
461,2022-04-01 21:33:08.000000,gemini-1,wattmetre_power_watt,1176.895,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
462,2022-04-01 21:33:09.000000,gemini-1,wattmetre_power_watt,1176.339,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
