,timestamp,target,power,scope,socket,formula,ratio,predict
5250,2022-04-01 21:32:18.594,rapl,69.9158935546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5251,2022-04-01 21:32:18.594,global,14.278340642073257,dram,1,b71a3628e93ba08393c58545b11a658a83323e4e,1.0,14.278340642073257
5252,2022-04-01 21:32:18.594,global,70.62171346607505,cpu,0,7fa8e7ef84586b8b2db99249ebb41e51de9144ca,1.0,70.62171346607505
5253,2022-04-01 21:32:18.594,/benchmark2,0.0,dram,1,b71a3628e93ba08393c58545b11a658a83323e4e,0.0,14.278340642073257
5254,2022-04-01 21:32:18.594,global,69.2346538241177,cpu,1,b9d16dd6a5c03892e102ef1b463ddd441951cf56,1.0,69.2346538241177
5255,2022-04-01 21:32:18.594,rapl,12.4473876953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5256,2022-04-01 21:32:18.594,/benchmark,0.0,dram,1,b71a3628e93ba08393c58545b11a658a83323e4e,0.0,14.278340642073257
5257,2022-04-01 21:32:18.594,/benchmark2,0.0,cpu,0,7fa8e7ef84586b8b2db99249ebb41e51de9144ca,0.0,70.62171346607505
5258,2022-04-01 21:32:18.594,/benchmark2,0.0,cpu,1,b9d16dd6a5c03892e102ef1b463ddd441951cf56,0.0,69.2346538241177
5259,2022-04-01 21:32:18.594,/benchmark,0.0,cpu,1,b9d16dd6a5c03892e102ef1b463ddd441951cf56,0.0,69.2346538241177
5260,2022-04-01 21:32:18.594,global,11.423684337149432,dram,0,8b9c9900d04734f35ae5a1d60c2eb899477a036d,1.0,11.423684337149432
5261,2022-04-01 21:32:18.594,/benchmark,0.0,cpu,0,7fa8e7ef84586b8b2db99249ebb41e51de9144ca,0.0,70.62171346607505
5262,2022-04-01 21:32:18.594,/benchmark2,0.0,dram,0,8b9c9900d04734f35ae5a1d60c2eb899477a036d,0.0,11.423684337149432
5263,2022-04-01 21:32:18.594,/benchmark,0.0,dram,0,8b9c9900d04734f35ae5a1d60c2eb899477a036d,0.0,11.423684337149432
5264,2022-04-01 21:32:19.595,rapl,71.4893798828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5265,2022-04-01 21:32:19.595,global,70.62171346607505,cpu,0,7fa8e7ef84586b8b2db99249ebb41e51de9144ca,1.0,70.62171346607505
5266,2022-04-01 21:32:19.595,rapl,12.402114868164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5267,2022-04-01 21:32:19.595,rapl,69.8505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5268,2022-04-01 21:32:19.595,rapl,13.013809204101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5269,2022-04-01 21:32:19.595,/benchmark2,0.0,cpu,0,7fa8e7ef84586b8b2db99249ebb41e51de9144ca,0.0,70.62171346607505
5270,2022-04-01 21:32:19.595,global,14.278340642073257,dram,1,b71a3628e93ba08393c58545b11a658a83323e4e,1.0,14.278340642073257
5271,2022-04-01 21:32:19.595,global,69.2346538241177,cpu,1,b9d16dd6a5c03892e102ef1b463ddd441951cf56,1.0,69.2346538241177
5272,2022-04-01 21:32:19.595,/benchmark2,0.0,dram,1,b71a3628e93ba08393c58545b11a658a83323e4e,0.0,14.278340642073257
5273,2022-04-01 21:32:19.595,/benchmark2,0.0,cpu,1,b9d16dd6a5c03892e102ef1b463ddd441951cf56,0.0,69.2346538241177
5274,2022-04-01 21:32:19.595,/benchmark,0.0,dram,1,b71a3628e93ba08393c58545b11a658a83323e4e,0.0,14.278340642073257
5275,2022-04-01 21:32:19.595,global,11.423684337149432,dram,0,8b9c9900d04734f35ae5a1d60c2eb899477a036d,1.0,11.423684337149432
5276,2022-04-01 21:32:19.595,/benchmark,0.0,cpu,1,b9d16dd6a5c03892e102ef1b463ddd441951cf56,0.0,69.2346538241177
5277,2022-04-01 21:32:19.595,/benchmark2,0.0,dram,0,8b9c9900d04734f35ae5a1d60c2eb899477a036d,0.0,11.423684337149432
5278,2022-04-01 21:32:19.595,/benchmark,0.0,cpu,0,7fa8e7ef84586b8b2db99249ebb41e51de9144ca,0.0,70.62171346607505
5279,2022-04-01 21:32:19.595,/benchmark,0.0,dram,0,8b9c9900d04734f35ae5a1d60c2eb899477a036d,0.0,11.423684337149432
5280,2022-04-01 21:32:20.595,rapl,69.78594970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5281,2022-04-01 21:32:20.595,global,69.2346538241177,cpu,1,b9d16dd6a5c03892e102ef1b463ddd441951cf56,1.0,69.2346538241177
5282,2022-04-01 21:32:20.595,rapl,13.052047729492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5283,2022-04-01 21:32:20.595,rapl,12.509231567382812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5284,2022-04-01 21:32:20.595,rapl,71.60552978515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5285,2022-04-01 21:32:20.595,global,70.62171346607505,cpu,0,7fa8e7ef84586b8b2db99249ebb41e51de9144ca,1.0,70.62171346607505
5286,2022-04-01 21:32:20.595,global,14.278340642073257,dram,1,b71a3628e93ba08393c58545b11a658a83323e4e,1.0,14.278340642073257
5287,2022-04-01 21:32:20.595,global,11.423684337149432,dram,0,8b9c9900d04734f35ae5a1d60c2eb899477a036d,1.0,11.423684337149432
5288,2022-04-01 21:32:20.595,/benchmark2,0.0,cpu,0,7fa8e7ef84586b8b2db99249ebb41e51de9144ca,0.0,70.62171346607505
5289,2022-04-01 21:32:20.595,/benchmark2,0.0,cpu,1,b9d16dd6a5c03892e102ef1b463ddd441951cf56,0.0,69.2346538241177
5290,2022-04-01 21:32:20.595,/benchmark2,0.0,dram,1,b71a3628e93ba08393c58545b11a658a83323e4e,0.0,14.278340642073257
5291,2022-04-01 21:32:20.595,/benchmark,0.0,cpu,0,7fa8e7ef84586b8b2db99249ebb41e51de9144ca,0.0,70.62171346607505
5292,2022-04-01 21:32:20.595,/benchmark,0.0,dram,1,b71a3628e93ba08393c58545b11a658a83323e4e,0.0,14.278340642073257
5293,2022-04-01 21:32:20.595,/benchmark,0.0,cpu,1,b9d16dd6a5c03892e102ef1b463ddd441951cf56,0.0,69.2346538241177
5294,2022-04-01 21:32:20.595,/benchmark2,0.0,dram,0,8b9c9900d04734f35ae5a1d60c2eb899477a036d,0.0,11.423684337149432
5295,2022-04-01 21:32:20.595,/benchmark,0.0,dram,0,8b9c9900d04734f35ae5a1d60c2eb899477a036d,0.0,11.423684337149432
5296,2022-04-01 21:32:21.595,rapl,69.89208984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5297,2022-04-01 21:32:21.595,global,69.2346538241177,cpu,1,b9d16dd6a5c03892e102ef1b463ddd441951cf56,1.0,69.2346538241177
5298,2022-04-01 21:32:21.595,rapl,13.010467529296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5299,2022-04-01 21:32:21.595,rapl,71.50225830078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5300,2022-04-01 21:32:21.595,global,70.62171346607505,cpu,0,7fa8e7ef84586b8b2db99249ebb41e51de9144ca,1.0,70.62171346607505
5301,2022-04-01 21:32:21.595,rapl,12.4521484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5302,2022-04-01 21:32:21.595,global,14.278340642073257,dram,1,b71a3628e93ba08393c58545b11a658a83323e4e,1.0,14.278340642073257
5303,2022-04-01 21:32:21.595,/benchmark2,0.0,cpu,0,7fa8e7ef84586b8b2db99249ebb41e51de9144ca,0.0,70.62171346607505
5304,2022-04-01 21:32:21.595,/benchmark2,0.0,cpu,1,b9d16dd6a5c03892e102ef1b463ddd441951cf56,0.0,69.2346538241177
5305,2022-04-01 21:32:21.595,global,11.423684337149432,dram,0,8b9c9900d04734f35ae5a1d60c2eb899477a036d,1.0,11.423684337149432
5306,2022-04-01 21:32:21.595,/benchmark,0.0,cpu,0,7fa8e7ef84586b8b2db99249ebb41e51de9144ca,0.0,70.62171346607505
5307,2022-04-01 21:32:21.595,/benchmark2,0.0,dram,1,b71a3628e93ba08393c58545b11a658a83323e4e,0.0,14.278340642073257
5308,2022-04-01 21:32:21.595,/benchmark2,0.0,dram,0,8b9c9900d04734f35ae5a1d60c2eb899477a036d,0.0,11.423684337149432
5309,2022-04-01 21:32:21.595,/benchmark,0.0,dram,1,b71a3628e93ba08393c58545b11a658a83323e4e,0.0,14.278340642073257
5310,2022-04-01 21:32:21.595,/benchmark,0.0,cpu,1,b9d16dd6a5c03892e102ef1b463ddd441951cf56,0.0,69.2346538241177
5311,2022-04-01 21:32:21.595,/benchmark,0.0,dram,0,8b9c9900d04734f35ae5a1d60c2eb899477a036d,0.0,11.423684337149432
5312,2022-04-01 21:32:22.595,rapl,12.464569091796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5313,2022-04-01 21:32:22.595,rapl,69.7947998046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5314,2022-04-01 21:32:22.595,global,11.423684337149432,dram,0,8b9c9900d04734f35ae5a1d60c2eb899477a036d,1.0,11.423684337149432
5315,2022-04-01 21:32:22.595,rapl,13.02740478515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5316,2022-04-01 21:32:22.595,rapl,71.5206298828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5317,2022-04-01 21:32:22.595,global,69.2346538241177,cpu,1,b9d16dd6a5c03892e102ef1b463ddd441951cf56,1.0,69.2346538241177
5318,2022-04-01 21:32:22.595,global,14.278340642073257,dram,1,b71a3628e93ba08393c58545b11a658a83323e4e,1.0,14.278340642073257
5319,2022-04-01 21:32:22.595,global,70.62171346607505,cpu,0,7fa8e7ef84586b8b2db99249ebb41e51de9144ca,1.0,70.62171346607505
5320,2022-04-01 21:32:22.595,/benchmark2,0.0,dram,1,b71a3628e93ba08393c58545b11a658a83323e4e,0.0,14.278340642073257
5321,2022-04-01 21:32:22.595,/benchmark2,0.0,dram,0,8b9c9900d04734f35ae5a1d60c2eb899477a036d,0.0,11.423684337149432
5322,2022-04-01 21:32:22.595,/benchmark2,0.0,cpu,0,7fa8e7ef84586b8b2db99249ebb41e51de9144ca,0.0,70.62171346607505
5323,2022-04-01 21:32:22.595,/benchmark,0.0,cpu,0,7fa8e7ef84586b8b2db99249ebb41e51de9144ca,0.0,70.62171346607505
5324,2022-04-01 21:32:22.595,/benchmark,0.0,dram,1,b71a3628e93ba08393c58545b11a658a83323e4e,0.0,14.278340642073257
5325,2022-04-01 21:32:22.595,/benchmark,0.0,dram,0,8b9c9900d04734f35ae5a1d60c2eb899477a036d,0.0,11.423684337149432
5326,2022-04-01 21:32:22.595,/benchmark2,0.0,cpu,1,b9d16dd6a5c03892e102ef1b463ddd441951cf56,0.0,69.2346538241177
5327,2022-04-01 21:32:22.595,/benchmark,0.0,cpu,1,b9d16dd6a5c03892e102ef1b463ddd441951cf56,0.0,69.2346538241177
5328,2022-04-01 21:32:23.595,rapl,69.8394775390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5329,2022-04-01 21:32:23.595,rapl,12.42547607421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5330,2022-04-01 21:32:23.595,global,69.2346538241177,cpu,1,b9d16dd6a5c03892e102ef1b463ddd441951cf56,1.0,69.2346538241177
5331,2022-04-01 21:32:23.595,rapl,71.59039306640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5332,2022-04-01 21:32:23.595,global,11.423684337149432,dram,0,8b9c9900d04734f35ae5a1d60c2eb899477a036d,1.0,11.423684337149432
5333,2022-04-01 21:32:23.595,rapl,13.014877319335938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5334,2022-04-01 21:32:23.595,/benchmark2,0.0,cpu,1,b9d16dd6a5c03892e102ef1b463ddd441951cf56,0.0,69.2346538241177
5335,2022-04-01 21:32:23.595,global,70.62171346607505,cpu,0,7fa8e7ef84586b8b2db99249ebb41e51de9144ca,1.0,70.62171346607505
5336,2022-04-01 21:32:23.595,global,14.278340642073257,dram,1,b71a3628e93ba08393c58545b11a658a83323e4e,1.0,14.278340642073257
5337,2022-04-01 21:32:23.595,/benchmark2,0.0,cpu,0,7fa8e7ef84586b8b2db99249ebb41e51de9144ca,0.0,70.62171346607505
5338,2022-04-01 21:32:23.595,/benchmark2,0.0,dram,1,b71a3628e93ba08393c58545b11a658a83323e4e,0.0,14.278340642073257
5339,2022-04-01 21:32:23.595,/benchmark,0.0,cpu,0,7fa8e7ef84586b8b2db99249ebb41e51de9144ca,0.0,70.62171346607505
5340,2022-04-01 21:32:23.595,/benchmark2,0.0,dram,0,8b9c9900d04734f35ae5a1d60c2eb899477a036d,0.0,11.423684337149432
5341,2022-04-01 21:32:23.595,/benchmark,0.0,dram,1,b71a3628e93ba08393c58545b11a658a83323e4e,0.0,14.278340642073257
5342,2022-04-01 21:32:23.595,/benchmark,0.0,cpu,1,b9d16dd6a5c03892e102ef1b463ddd441951cf56,0.0,69.2346538241177
5343,2022-04-01 21:32:23.595,/benchmark,0.0,dram,0,8b9c9900d04734f35ae5a1d60c2eb899477a036d,0.0,11.423684337149432
5344,2022-04-01 21:32:24.595,rapl,12.43511962890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5345,2022-04-01 21:32:24.595,rapl,69.89208984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5346,2022-04-01 21:32:24.595,rapl,71.5216064453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5347,2022-04-01 21:32:24.595,rapl,13.03765869140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5348,2022-04-01 21:32:24.595,global,69.2346538241177,cpu,1,b9d16dd6a5c03892e102ef1b463ddd441951cf56,1.0,69.2346538241177
5349,2022-04-01 21:32:24.595,global,11.423684337149432,dram,0,8b9c9900d04734f35ae5a1d60c2eb899477a036d,1.0,11.423684337149432
5350,2022-04-01 21:32:24.595,global,70.62171346607505,cpu,0,7fa8e7ef84586b8b2db99249ebb41e51de9144ca,1.0,70.62171346607505
5351,2022-04-01 21:32:24.595,global,14.278340642073257,dram,1,b71a3628e93ba08393c58545b11a658a83323e4e,1.0,14.278340642073257
5352,2022-04-01 21:32:24.595,/benchmark2,0.0,cpu,1,b9d16dd6a5c03892e102ef1b463ddd441951cf56,0.0,69.2346538241177
5353,2022-04-01 21:32:24.595,/benchmark2,0.0,dram,0,8b9c9900d04734f35ae5a1d60c2eb899477a036d,0.0,11.423684337149432
5354,2022-04-01 21:32:24.595,/benchmark2,0.0,dram,1,b71a3628e93ba08393c58545b11a658a83323e4e,0.0,14.278340642073257
5355,2022-04-01 21:32:24.595,/benchmark2,0.0,cpu,0,7fa8e7ef84586b8b2db99249ebb41e51de9144ca,0.0,70.62171346607505
5356,2022-04-01 21:32:24.595,/benchmark,0.0,dram,0,8b9c9900d04734f35ae5a1d60c2eb899477a036d,0.0,11.423684337149432
5357,2022-04-01 21:32:24.595,/benchmark,0.0,dram,1,b71a3628e93ba08393c58545b11a658a83323e4e,0.0,14.278340642073257
5358,2022-04-01 21:32:24.595,/benchmark,0.0,cpu,0,7fa8e7ef84586b8b2db99249ebb41e51de9144ca,0.0,70.62171346607505
5359,2022-04-01 21:32:24.595,/benchmark,0.0,cpu,1,b9d16dd6a5c03892e102ef1b463ddd441951cf56,0.0,69.2346538241177
5360,2022-04-01 21:32:25.595,rapl,71.69610595703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5361,2022-04-01 21:32:25.595,rapl,69.80084228515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5362,2022-04-01 21:32:25.595,rapl,13.065170288085938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5363,2022-04-01 21:32:25.595,global,69.2346538241177,cpu,1,b9d16dd6a5c03892e102ef1b463ddd441951cf56,1.0,69.2346538241177
5364,2022-04-01 21:32:25.595,global,70.62171346607505,cpu,0,7fa8e7ef84586b8b2db99249ebb41e51de9144ca,1.0,70.62171346607505
5365,2022-04-01 21:32:25.595,rapl,12.489990234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5366,2022-04-01 21:32:25.595,/benchmark2,0.0,cpu,1,b9d16dd6a5c03892e102ef1b463ddd441951cf56,0.0,69.2346538241177
5367,2022-04-01 21:32:25.595,global,14.278340642073257,dram,1,b71a3628e93ba08393c58545b11a658a83323e4e,1.0,14.278340642073257
5368,2022-04-01 21:32:25.595,/benchmark2,0.0,cpu,0,7fa8e7ef84586b8b2db99249ebb41e51de9144ca,0.0,70.62171346607505
5369,2022-04-01 21:32:25.595,global,11.423684337149432,dram,0,8b9c9900d04734f35ae5a1d60c2eb899477a036d,1.0,11.423684337149432
5370,2022-04-01 21:32:25.595,/benchmark,0.0,cpu,1,b9d16dd6a5c03892e102ef1b463ddd441951cf56,0.0,69.2346538241177
5371,2022-04-01 21:32:25.595,/benchmark2,0.0,dram,1,b71a3628e93ba08393c58545b11a658a83323e4e,0.0,14.278340642073257
5372,2022-04-01 21:32:25.595,/benchmark2,0.0,dram,0,8b9c9900d04734f35ae5a1d60c2eb899477a036d,0.0,11.423684337149432
5373,2022-04-01 21:32:25.595,/benchmark,0.0,cpu,0,7fa8e7ef84586b8b2db99249ebb41e51de9144ca,0.0,70.62171346607505
5374,2022-04-01 21:32:25.595,/benchmark,0.0,dram,1,b71a3628e93ba08393c58545b11a658a83323e4e,0.0,14.278340642073257
5375,2022-04-01 21:32:25.595,/benchmark,0.0,dram,0,8b9c9900d04734f35ae5a1d60c2eb899477a036d,0.0,11.423684337149432
5376,2022-04-01 21:32:26.596,rapl,69.73883056640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5377,2022-04-01 21:32:26.596,rapl,71.56927490234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5378,2022-04-01 21:32:26.596,rapl,13.021438598632812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5379,2022-04-01 21:32:26.596,rapl,12.483078002929688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5380,2022-04-01 21:32:26.596,global,70.62171346607505,cpu,0,7fa8e7ef84586b8b2db99249ebb41e51de9144ca,1.0,70.62171346607505
5381,2022-04-01 21:32:26.596,global,14.278340642073257,dram,1,b71a3628e93ba08393c58545b11a658a83323e4e,1.0,14.278340642073257
5382,2022-04-01 21:32:26.596,/benchmark2,0.0,cpu,0,7fa8e7ef84586b8b2db99249ebb41e51de9144ca,0.0,70.62171346607505
5383,2022-04-01 21:32:26.596,/benchmark2,0.0,dram,1,b71a3628e93ba08393c58545b11a658a83323e4e,0.0,14.278340642073257
5384,2022-04-01 21:32:26.596,/benchmark,0.0,cpu,0,7fa8e7ef84586b8b2db99249ebb41e51de9144ca,0.0,70.62171346607505
5385,2022-04-01 21:32:26.596,/benchmark,0.0,dram,1,b71a3628e93ba08393c58545b11a658a83323e4e,0.0,14.278340642073257
5386,2022-04-01 21:32:26.596,global,69.2346538241177,cpu,1,b9d16dd6a5c03892e102ef1b463ddd441951cf56,1.0,69.2346538241177
5387,2022-04-01 21:32:26.596,global,11.423684337149432,dram,0,8b9c9900d04734f35ae5a1d60c2eb899477a036d,1.0,11.423684337149432
5388,2022-04-01 21:32:26.596,/benchmark2,0.0,cpu,1,b9d16dd6a5c03892e102ef1b463ddd441951cf56,0.0,69.2346538241177
5389,2022-04-01 21:32:26.596,/benchmark2,0.0,dram,0,8b9c9900d04734f35ae5a1d60c2eb899477a036d,0.0,11.423684337149432
5390,2022-04-01 21:32:26.596,/benchmark,0.0,cpu,1,b9d16dd6a5c03892e102ef1b463ddd441951cf56,0.0,69.2346538241177
5391,2022-04-01 21:32:26.596,/benchmark,0.0,dram,0,8b9c9900d04734f35ae5a1d60c2eb899477a036d,0.0,11.423684337149432
5392,2022-04-01 21:32:27.596,rapl,71.47979736328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5393,2022-04-01 21:32:27.596,rapl,12.396102905273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5394,2022-04-01 21:32:27.596,rapl,69.75775146484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5395,2022-04-01 21:32:27.596,global,11.423684337149432,dram,0,8b9c9900d04734f35ae5a1d60c2eb899477a036d,1.0,11.423684337149432
5396,2022-04-01 21:32:27.596,global,70.62171346607505,cpu,0,7fa8e7ef84586b8b2db99249ebb41e51de9144ca,1.0,70.62171346607505
5397,2022-04-01 21:32:27.596,rapl,13.088973999023438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5398,2022-04-01 21:32:27.596,global,14.278340642073257,dram,1,b71a3628e93ba08393c58545b11a658a83323e4e,1.0,14.278340642073257
5399,2022-04-01 21:32:27.596,global,69.2346538241177,cpu,1,b9d16dd6a5c03892e102ef1b463ddd441951cf56,1.0,69.2346538241177
5400,2022-04-01 21:32:27.596,/benchmark2,0.0,cpu,0,7fa8e7ef84586b8b2db99249ebb41e51de9144ca,0.0,70.62171346607505
5401,2022-04-01 21:32:27.596,/benchmark2,0.0,dram,1,b71a3628e93ba08393c58545b11a658a83323e4e,0.0,14.278340642073257
5402,2022-04-01 21:32:27.596,/benchmark,0.0,cpu,0,7fa8e7ef84586b8b2db99249ebb41e51de9144ca,0.0,70.62171346607505
5403,2022-04-01 21:32:27.596,/benchmark2,0.0,dram,0,8b9c9900d04734f35ae5a1d60c2eb899477a036d,0.0,11.423684337149432
5404,2022-04-01 21:32:27.596,/benchmark,0.0,dram,1,b71a3628e93ba08393c58545b11a658a83323e4e,0.0,14.278340642073257
5405,2022-04-01 21:32:27.596,/benchmark2,0.0,cpu,1,b9d16dd6a5c03892e102ef1b463ddd441951cf56,0.0,69.2346538241177
5406,2022-04-01 21:32:27.596,/benchmark,0.0,dram,0,8b9c9900d04734f35ae5a1d60c2eb899477a036d,0.0,11.423684337149432
5407,2022-04-01 21:32:27.596,/benchmark,0.0,cpu,1,b9d16dd6a5c03892e102ef1b463ddd441951cf56,0.0,69.2346538241177
5408,2022-04-01 21:32:28.596,rapl,71.53607177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5409,2022-04-01 21:32:28.596,global,70.62171346607505,cpu,0,7fa8e7ef84586b8b2db99249ebb41e51de9144ca,1.0,70.62171346607505
5410,2022-04-01 21:32:28.596,rapl,69.8143310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5411,2022-04-01 21:32:28.596,rapl,13.022918701171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5412,2022-04-01 21:32:28.596,/benchmark2,0.0,cpu,0,7fa8e7ef84586b8b2db99249ebb41e51de9144ca,0.0,70.62171346607505
5413,2022-04-01 21:32:28.596,global,69.2346538241177,cpu,1,b9d16dd6a5c03892e102ef1b463ddd441951cf56,1.0,69.2346538241177
5414,2022-04-01 21:32:28.596,/benchmark,0.0,cpu,0,7fa8e7ef84586b8b2db99249ebb41e51de9144ca,0.0,70.62171346607505
5415,2022-04-01 21:32:28.596,rapl,12.460693359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5416,2022-04-01 21:32:28.596,global,14.278340642073257,dram,1,b71a3628e93ba08393c58545b11a658a83323e4e,1.0,14.278340642073257
5417,2022-04-01 21:32:28.596,/benchmark2,0.0,cpu,1,b9d16dd6a5c03892e102ef1b463ddd441951cf56,0.0,69.2346538241177
5418,2022-04-01 21:32:28.596,global,11.423684337149432,dram,0,8b9c9900d04734f35ae5a1d60c2eb899477a036d,1.0,11.423684337149432
5419,2022-04-01 21:32:28.596,/benchmark,0.0,cpu,1,b9d16dd6a5c03892e102ef1b463ddd441951cf56,0.0,69.2346538241177
5420,2022-04-01 21:32:28.596,/benchmark2,0.0,dram,1,b71a3628e93ba08393c58545b11a658a83323e4e,0.0,14.278340642073257
5421,2022-04-01 21:32:28.596,/benchmark2,0.0,dram,0,8b9c9900d04734f35ae5a1d60c2eb899477a036d,0.0,11.423684337149432
5422,2022-04-01 21:32:28.596,/benchmark,0.0,dram,1,b71a3628e93ba08393c58545b11a658a83323e4e,0.0,14.278340642073257
5423,2022-04-01 21:32:28.596,/benchmark,0.0,dram,0,8b9c9900d04734f35ae5a1d60c2eb899477a036d,0.0,11.423684337149432
5424,2022-04-01 21:32:29.596,rapl,13.043594360351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5425,2022-04-01 21:32:29.596,rapl,12.406753540039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5426,2022-04-01 21:32:29.596,rapl,71.4925537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5427,2022-04-01 21:32:29.596,global,14.278340642073257,dram,1,b71a3628e93ba08393c58545b11a658a83323e4e,1.0,14.278340642073257
5428,2022-04-01 21:32:29.596,rapl,69.7021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5429,2022-04-01 21:32:29.596,global,11.423684337149432,dram,0,8b9c9900d04734f35ae5a1d60c2eb899477a036d,1.0,11.423684337149432
5430,2022-04-01 21:32:29.596,/benchmark2,0.0,dram,1,b71a3628e93ba08393c58545b11a658a83323e4e,0.0,14.278340642073257
5431,2022-04-01 21:32:29.596,global,70.62171346607505,cpu,0,7fa8e7ef84586b8b2db99249ebb41e51de9144ca,1.0,70.62171346607505
5432,2022-04-01 21:32:29.596,global,69.2346538241177,cpu,1,b9d16dd6a5c03892e102ef1b463ddd441951cf56,1.0,69.2346538241177
5433,2022-04-01 21:32:29.596,/benchmark2,0.0,dram,0,8b9c9900d04734f35ae5a1d60c2eb899477a036d,0.0,11.423684337149432
5434,2022-04-01 21:32:29.596,/benchmark2,0.0,cpu,0,7fa8e7ef84586b8b2db99249ebb41e51de9144ca,0.0,70.62171346607505
5435,2022-04-01 21:32:29.596,/benchmark2,0.0,cpu,1,b9d16dd6a5c03892e102ef1b463ddd441951cf56,0.0,69.2346538241177
5436,2022-04-01 21:32:29.596,/benchmark,0.0,dram,1,b71a3628e93ba08393c58545b11a658a83323e4e,0.0,14.278340642073257
5437,2022-04-01 21:32:29.596,/benchmark,0.0,cpu,0,7fa8e7ef84586b8b2db99249ebb41e51de9144ca,0.0,70.62171346607505
5438,2022-04-01 21:32:29.596,/benchmark,0.0,dram,0,8b9c9900d04734f35ae5a1d60c2eb899477a036d,0.0,11.423684337149432
5439,2022-04-01 21:32:29.596,/benchmark,0.0,cpu,1,b9d16dd6a5c03892e102ef1b463ddd441951cf56,0.0,69.2346538241177
5440,2022-04-01 21:32:30.596,rapl,69.75897216796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5441,2022-04-01 21:32:30.596,rapl,12.4129638671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5442,2022-04-01 21:32:30.596,rapl,13.020904541015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5443,2022-04-01 21:32:30.596,global,69.2346538241177,cpu,1,b9d16dd6a5c03892e102ef1b463ddd441951cf56,1.0,69.2346538241177
5444,2022-04-01 21:32:30.596,rapl,71.50286865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5445,2022-04-01 21:32:30.596,global,11.423684337149432,dram,0,8b9c9900d04734f35ae5a1d60c2eb899477a036d,1.0,11.423684337149432
5446,2022-04-01 21:32:30.596,global,14.278340642073257,dram,1,b71a3628e93ba08393c58545b11a658a83323e4e,1.0,14.278340642073257
5447,2022-04-01 21:32:30.596,/benchmark2,0.0,cpu,1,b9d16dd6a5c03892e102ef1b463ddd441951cf56,0.0,69.2346538241177
5448,2022-04-01 21:32:30.596,global,70.62171346607505,cpu,0,7fa8e7ef84586b8b2db99249ebb41e51de9144ca,1.0,70.62171346607505
5449,2022-04-01 21:32:30.596,/benchmark,0.0,cpu,1,b9d16dd6a5c03892e102ef1b463ddd441951cf56,0.0,69.2346538241177
