,timestamp,target,power,scope,socket,formula,ratio,predict
3928,2022-04-01 19:14:04.431,rapl,12.46832275390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3929,2022-04-01 19:14:04.431,global,68.49612355163137,cpu,1,5c5f148a93f23eca9edea75f8842c3c798076247,1.0,68.49612355163137
3930,2022-04-01 19:14:04.431,/benchmark,0.0,cpu,0,08f6447b205edd65ad2b1a7002b79118970b25a1,0.0,71.9327726273402
3931,2022-04-01 19:14:04.431,global,12.64031012315153,dram,0,170ecc839cc02e72243d7c15393f31c394ba33f7,1.0,12.64031012315153
3932,2022-04-01 19:14:04.431,/benchmark2,0.0,dram,0,170ecc839cc02e72243d7c15393f31c394ba33f7,0.0,12.64031012315153
3933,2022-04-01 19:14:04.431,/benchmark2,0.0,cpu,1,5c5f148a93f23eca9edea75f8842c3c798076247,0.0,68.49612355163137
3934,2022-04-01 19:14:04.431,/benchmark,0.0,dram,0,170ecc839cc02e72243d7c15393f31c394ba33f7,0.0,12.64031012315153
3935,2022-04-01 19:14:04.431,/benchmark,0.0,cpu,1,5c5f148a93f23eca9edea75f8842c3c798076247,0.0,68.49612355163137
3936,2022-04-01 19:14:05.431,rapl,72.3038330078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3937,2022-04-01 19:14:05.431,global,71.9327726273402,cpu,0,08f6447b205edd65ad2b1a7002b79118970b25a1,1.0,71.9327726273402
3938,2022-04-01 19:14:05.431,rapl,12.457870483398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3939,2022-04-01 19:14:05.431,rapl,69.77606201171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3940,2022-04-01 19:14:05.431,rapl,13.136260986328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3941,2022-04-01 19:14:05.431,/benchmark2,0.0,cpu,0,08f6447b205edd65ad2b1a7002b79118970b25a1,0.0,71.9327726273402
3942,2022-04-01 19:14:05.431,global,12.64031012315153,dram,0,170ecc839cc02e72243d7c15393f31c394ba33f7,1.0,12.64031012315153
3943,2022-04-01 19:14:05.431,global,68.49612355163137,cpu,1,5c5f148a93f23eca9edea75f8842c3c798076247,1.0,68.49612355163137
3944,2022-04-01 19:14:05.431,global,14.445271327229737,dram,1,f7306e013c493f65cb0420938a6759a79cb08290,1.0,14.445271327229737
3945,2022-04-01 19:14:05.431,/benchmark2,0.0,cpu,1,5c5f148a93f23eca9edea75f8842c3c798076247,0.0,68.49612355163137
3946,2022-04-01 19:14:05.431,/benchmark2,0.0,dram,0,170ecc839cc02e72243d7c15393f31c394ba33f7,0.0,12.64031012315153
3947,2022-04-01 19:14:05.431,/benchmark,0.0,cpu,0,08f6447b205edd65ad2b1a7002b79118970b25a1,0.0,71.9327726273402
3948,2022-04-01 19:14:05.431,/benchmark,0.0,cpu,1,5c5f148a93f23eca9edea75f8842c3c798076247,0.0,68.49612355163137
3949,2022-04-01 19:14:05.431,/benchmark2,0.0,dram,1,f7306e013c493f65cb0420938a6759a79cb08290,0.0,14.445271327229737
3950,2022-04-01 19:14:05.431,/benchmark,0.0,dram,0,170ecc839cc02e72243d7c15393f31c394ba33f7,0.0,12.64031012315153
3951,2022-04-01 19:14:05.431,/benchmark,0.0,dram,1,f7306e013c493f65cb0420938a6759a79cb08290,0.0,14.445271327229737
3952,2022-04-01 19:14:06.432,rapl,72.31329345703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3953,2022-04-01 19:14:06.432,rapl,69.85382080078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3954,2022-04-01 19:14:06.432,rapl,13.11871337890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3955,2022-04-01 19:14:06.432,global,71.9327726273402,cpu,0,08f6447b205edd65ad2b1a7002b79118970b25a1,1.0,71.9327726273402
3956,2022-04-01 19:14:06.432,global,68.49612355163137,cpu,1,5c5f148a93f23eca9edea75f8842c3c798076247,1.0,68.49612355163137
3957,2022-04-01 19:14:06.432,rapl,12.436126708984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3958,2022-04-01 19:14:06.432,global,14.445271327229737,dram,1,f7306e013c493f65cb0420938a6759a79cb08290,1.0,14.445271327229737
3959,2022-04-01 19:14:06.432,/benchmark2,0.0,cpu,0,08f6447b205edd65ad2b1a7002b79118970b25a1,0.0,71.9327726273402
3960,2022-04-01 19:14:06.432,/benchmark2,0.0,cpu,1,5c5f148a93f23eca9edea75f8842c3c798076247,0.0,68.49612355163137
3961,2022-04-01 19:14:06.432,global,12.64031012315153,dram,0,170ecc839cc02e72243d7c15393f31c394ba33f7,1.0,12.64031012315153
3962,2022-04-01 19:14:06.432,/benchmark2,0.0,dram,1,f7306e013c493f65cb0420938a6759a79cb08290,0.0,14.445271327229737
3963,2022-04-01 19:14:06.432,/benchmark,0.0,cpu,0,08f6447b205edd65ad2b1a7002b79118970b25a1,0.0,71.9327726273402
3964,2022-04-01 19:14:06.432,/benchmark2,0.0,dram,0,170ecc839cc02e72243d7c15393f31c394ba33f7,0.0,12.64031012315153
3965,2022-04-01 19:14:06.432,/benchmark,0.0,cpu,1,5c5f148a93f23eca9edea75f8842c3c798076247,0.0,68.49612355163137
3966,2022-04-01 19:14:06.432,/benchmark,0.0,dram,1,f7306e013c493f65cb0420938a6759a79cb08290,0.0,14.445271327229737
3967,2022-04-01 19:14:06.432,/benchmark,0.0,dram,0,170ecc839cc02e72243d7c15393f31c394ba33f7,0.0,12.64031012315153
3968,2022-04-01 19:14:07.432,rapl,69.7874755859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3969,2022-04-01 19:14:07.432,global,68.49612355163137,cpu,1,5c5f148a93f23eca9edea75f8842c3c798076247,1.0,68.49612355163137
3970,2022-04-01 19:14:07.432,rapl,13.059097290039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3971,2022-04-01 19:14:07.432,rapl,72.26629638671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3972,2022-04-01 19:14:07.432,global,14.445271327229737,dram,1,f7306e013c493f65cb0420938a6759a79cb08290,1.0,14.445271327229737
3973,2022-04-01 19:14:07.432,rapl,12.47503662109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3974,2022-04-01 19:14:07.432,global,71.9327726273402,cpu,0,08f6447b205edd65ad2b1a7002b79118970b25a1,1.0,71.9327726273402
3975,2022-04-01 19:14:07.432,/benchmark2,0.0,dram,1,f7306e013c493f65cb0420938a6759a79cb08290,0.0,14.445271327229737
3976,2022-04-01 19:14:07.432,global,12.64031012315153,dram,0,170ecc839cc02e72243d7c15393f31c394ba33f7,1.0,12.64031012315153
3977,2022-04-01 19:14:07.432,/benchmark2,0.0,cpu,0,08f6447b205edd65ad2b1a7002b79118970b25a1,0.0,71.9327726273402
3978,2022-04-01 19:14:07.432,/benchmark2,0.0,cpu,1,5c5f148a93f23eca9edea75f8842c3c798076247,0.0,68.49612355163137
3979,2022-04-01 19:14:07.432,/benchmark2,0.0,dram,0,170ecc839cc02e72243d7c15393f31c394ba33f7,0.0,12.64031012315153
3980,2022-04-01 19:14:07.432,/benchmark,0.0,dram,0,170ecc839cc02e72243d7c15393f31c394ba33f7,0.0,12.64031012315153
3981,2022-04-01 19:14:07.432,/benchmark,0.0,cpu,0,08f6447b205edd65ad2b1a7002b79118970b25a1,0.0,71.9327726273402
3982,2022-04-01 19:14:07.432,/benchmark,0.0,cpu,1,5c5f148a93f23eca9edea75f8842c3c798076247,0.0,68.49612355163137
3983,2022-04-01 19:14:07.432,/benchmark,0.0,dram,1,f7306e013c493f65cb0420938a6759a79cb08290,0.0,14.445271327229737
3984,2022-04-01 19:14:08.432,rapl,69.8603515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3985,2022-04-01 19:14:08.432,rapl,72.23321533203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3986,2022-04-01 19:14:08.432,global,68.49612355163137,cpu,1,5c5f148a93f23eca9edea75f8842c3c798076247,1.0,68.49612355163137
3987,2022-04-01 19:14:08.432,rapl,13.10028076171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3988,2022-04-01 19:14:08.432,global,71.9327726273402,cpu,0,08f6447b205edd65ad2b1a7002b79118970b25a1,1.0,71.9327726273402
3989,2022-04-01 19:14:08.432,rapl,12.420440673828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3990,2022-04-01 19:14:08.432,/benchmark2,0.0,cpu,1,5c5f148a93f23eca9edea75f8842c3c798076247,0.0,68.49612355163137
3991,2022-04-01 19:14:08.432,/benchmark2,0.0,cpu,0,08f6447b205edd65ad2b1a7002b79118970b25a1,0.0,71.9327726273402
3992,2022-04-01 19:14:08.432,global,14.445271327229737,dram,1,f7306e013c493f65cb0420938a6759a79cb08290,1.0,14.445271327229737
3993,2022-04-01 19:14:08.432,global,12.64031012315153,dram,0,170ecc839cc02e72243d7c15393f31c394ba33f7,1.0,12.64031012315153
3994,2022-04-01 19:14:08.432,/benchmark,0.0,cpu,1,5c5f148a93f23eca9edea75f8842c3c798076247,0.0,68.49612355163137
3995,2022-04-01 19:14:08.432,/benchmark,0.0,cpu,0,08f6447b205edd65ad2b1a7002b79118970b25a1,0.0,71.9327726273402
3996,2022-04-01 19:14:08.432,/benchmark2,0.0,dram,1,f7306e013c493f65cb0420938a6759a79cb08290,0.0,14.445271327229737
3997,2022-04-01 19:14:08.432,/benchmark2,0.0,dram,0,170ecc839cc02e72243d7c15393f31c394ba33f7,0.0,12.64031012315153
3998,2022-04-01 19:14:08.432,/benchmark,0.0,dram,1,f7306e013c493f65cb0420938a6759a79cb08290,0.0,14.445271327229737
3999,2022-04-01 19:14:08.432,/benchmark,0.0,dram,0,170ecc839cc02e72243d7c15393f31c394ba33f7,0.0,12.64031012315153
4000,2022-04-01 19:14:09.432,rapl,72.29248046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4001,2022-04-01 19:14:09.432,global,71.9327726273402,cpu,0,08f6447b205edd65ad2b1a7002b79118970b25a1,1.0,71.9327726273402
4002,2022-04-01 19:14:09.432,rapl,69.857177734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4003,2022-04-01 19:14:09.432,rapl,13.081207275390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4004,2022-04-01 19:14:09.432,/benchmark2,0.0,cpu,0,08f6447b205edd65ad2b1a7002b79118970b25a1,0.0,71.9327726273402
4005,2022-04-01 19:14:09.432,global,14.445271327229737,dram,1,f7306e013c493f65cb0420938a6759a79cb08290,1.0,14.445271327229737
4006,2022-04-01 19:14:09.432,global,68.49612355163137,cpu,1,5c5f148a93f23eca9edea75f8842c3c798076247,1.0,68.49612355163137
4007,2022-04-01 19:14:09.432,rapl,12.397018432617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4008,2022-04-01 19:14:09.432,/benchmark2,0.0,cpu,1,5c5f148a93f23eca9edea75f8842c3c798076247,0.0,68.49612355163137
4009,2022-04-01 19:14:09.432,global,12.64031012315153,dram,0,170ecc839cc02e72243d7c15393f31c394ba33f7,1.0,12.64031012315153
4010,2022-04-01 19:14:09.432,/benchmark,0.0,cpu,1,5c5f148a93f23eca9edea75f8842c3c798076247,0.0,68.49612355163137
4011,2022-04-01 19:14:09.432,/benchmark2,0.0,dram,1,f7306e013c493f65cb0420938a6759a79cb08290,0.0,14.445271327229737
4012,2022-04-01 19:14:09.432,/benchmark,0.0,cpu,0,08f6447b205edd65ad2b1a7002b79118970b25a1,0.0,71.9327726273402
4013,2022-04-01 19:14:09.432,/benchmark2,0.0,dram,0,170ecc839cc02e72243d7c15393f31c394ba33f7,0.0,12.64031012315153
4014,2022-04-01 19:14:09.432,/benchmark,0.0,dram,0,170ecc839cc02e72243d7c15393f31c394ba33f7,0.0,12.64031012315153
4015,2022-04-01 19:14:09.432,/benchmark,0.0,dram,1,f7306e013c493f65cb0420938a6759a79cb08290,0.0,14.445271327229737
4016,2022-04-01 19:14:10.432,rapl,72.25787353515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4017,2022-04-01 19:14:10.432,global,71.9327726273402,cpu,0,08f6447b205edd65ad2b1a7002b79118970b25a1,1.0,71.9327726273402
4018,2022-04-01 19:14:10.432,rapl,13.03485107421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4019,2022-04-01 19:14:10.432,rapl,69.8687744140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4020,2022-04-01 19:14:10.432,global,14.445271327229737,dram,1,f7306e013c493f65cb0420938a6759a79cb08290,1.0,14.445271327229737
4021,2022-04-01 19:14:10.432,/benchmark2,0.0,cpu,0,08f6447b205edd65ad2b1a7002b79118970b25a1,0.0,71.9327726273402
4022,2022-04-01 19:14:10.432,rapl,12.453216552734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4023,2022-04-01 19:14:10.432,global,68.49612355163137,cpu,1,5c5f148a93f23eca9edea75f8842c3c798076247,1.0,68.49612355163137
4024,2022-04-01 19:14:10.432,/benchmark2,0.0,dram,1,f7306e013c493f65cb0420938a6759a79cb08290,0.0,14.445271327229737
4025,2022-04-01 19:14:10.432,/benchmark,0.0,cpu,0,08f6447b205edd65ad2b1a7002b79118970b25a1,0.0,71.9327726273402
4026,2022-04-01 19:14:10.432,global,12.64031012315153,dram,0,170ecc839cc02e72243d7c15393f31c394ba33f7,1.0,12.64031012315153
4027,2022-04-01 19:14:10.432,/benchmark2,0.0,cpu,1,5c5f148a93f23eca9edea75f8842c3c798076247,0.0,68.49612355163137
4028,2022-04-01 19:14:10.432,/benchmark2,0.0,dram,0,170ecc839cc02e72243d7c15393f31c394ba33f7,0.0,12.64031012315153
4029,2022-04-01 19:14:10.432,/benchmark,0.0,cpu,1,5c5f148a93f23eca9edea75f8842c3c798076247,0.0,68.49612355163137
4030,2022-04-01 19:14:10.432,/benchmark,0.0,dram,0,170ecc839cc02e72243d7c15393f31c394ba33f7,0.0,12.64031012315153
4031,2022-04-01 19:14:10.432,/benchmark,0.0,dram,1,f7306e013c493f65cb0420938a6759a79cb08290,0.0,14.445271327229737
4032,2022-04-01 19:14:11.432,rapl,72.1759033203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4033,2022-04-01 19:14:11.432,rapl,13.03515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4034,2022-04-01 19:14:11.432,rapl,12.383499145507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4035,2022-04-01 19:14:11.432,global,71.9327726273402,cpu,0,08f6447b205edd65ad2b1a7002b79118970b25a1,1.0,71.9327726273402
4036,2022-04-01 19:14:11.432,global,14.445271327229737,dram,1,f7306e013c493f65cb0420938a6759a79cb08290,1.0,14.445271327229737
4037,2022-04-01 19:14:11.432,global,12.64031012315153,dram,0,170ecc839cc02e72243d7c15393f31c394ba33f7,1.0,12.64031012315153
4038,2022-04-01 19:14:11.432,rapl,69.76800537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4039,2022-04-01 19:14:11.432,/benchmark2,0.0,dram,1,f7306e013c493f65cb0420938a6759a79cb08290,0.0,14.445271327229737
4040,2022-04-01 19:14:11.432,/benchmark2,0.0,cpu,0,08f6447b205edd65ad2b1a7002b79118970b25a1,0.0,71.9327726273402
4041,2022-04-01 19:14:11.432,/benchmark2,0.0,dram,0,170ecc839cc02e72243d7c15393f31c394ba33f7,0.0,12.64031012315153
4042,2022-04-01 19:14:11.432,global,68.49612355163137,cpu,1,5c5f148a93f23eca9edea75f8842c3c798076247,1.0,68.49612355163137
4043,2022-04-01 19:14:11.432,/benchmark,0.0,dram,1,f7306e013c493f65cb0420938a6759a79cb08290,0.0,14.445271327229737
4044,2022-04-01 19:14:11.432,/benchmark,0.0,dram,0,170ecc839cc02e72243d7c15393f31c394ba33f7,0.0,12.64031012315153
4045,2022-04-01 19:14:11.432,/benchmark,0.0,cpu,0,08f6447b205edd65ad2b1a7002b79118970b25a1,0.0,71.9327726273402
4046,2022-04-01 19:14:11.432,/benchmark2,0.0,cpu,1,5c5f148a93f23eca9edea75f8842c3c798076247,0.0,68.49612355163137
4047,2022-04-01 19:14:11.432,/benchmark,0.0,cpu,1,5c5f148a93f23eca9edea75f8842c3c798076247,0.0,68.49612355163137
4048,2022-04-01 19:14:12.432,rapl,72.2208251953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4049,2022-04-01 19:14:12.432,rapl,69.7666015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4050,2022-04-01 19:14:12.432,global,71.9327726273402,cpu,0,08f6447b205edd65ad2b1a7002b79118970b25a1,1.0,71.9327726273402
4051,2022-04-01 19:14:12.432,rapl,12.490249633789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4052,2022-04-01 19:14:12.432,global,68.49612355163137,cpu,1,5c5f148a93f23eca9edea75f8842c3c798076247,1.0,68.49612355163137
4053,2022-04-01 19:14:12.432,rapl,13.066818237304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4054,2022-04-01 19:14:12.432,/benchmark2,0.0,cpu,0,08f6447b205edd65ad2b1a7002b79118970b25a1,0.0,71.9327726273402
4055,2022-04-01 19:14:12.432,global,12.64031012315153,dram,0,170ecc839cc02e72243d7c15393f31c394ba33f7,1.0,12.64031012315153
4056,2022-04-01 19:14:12.432,/benchmark2,0.0,cpu,1,5c5f148a93f23eca9edea75f8842c3c798076247,0.0,68.49612355163137
4057,2022-04-01 19:14:12.432,global,14.445271327229737,dram,1,f7306e013c493f65cb0420938a6759a79cb08290,1.0,14.445271327229737
4058,2022-04-01 19:14:12.432,/benchmark,0.0,cpu,1,5c5f148a93f23eca9edea75f8842c3c798076247,0.0,68.49612355163137
4059,2022-04-01 19:14:12.432,/benchmark,0.0,cpu,0,08f6447b205edd65ad2b1a7002b79118970b25a1,0.0,71.9327726273402
4060,2022-04-01 19:14:12.432,/benchmark2,0.0,dram,0,170ecc839cc02e72243d7c15393f31c394ba33f7,0.0,12.64031012315153
4061,2022-04-01 19:14:12.432,/benchmark2,0.0,dram,1,f7306e013c493f65cb0420938a6759a79cb08290,0.0,14.445271327229737
4062,2022-04-01 19:14:12.432,/benchmark,0.0,dram,0,170ecc839cc02e72243d7c15393f31c394ba33f7,0.0,12.64031012315153
4063,2022-04-01 19:14:12.432,/benchmark,0.0,dram,1,f7306e013c493f65cb0420938a6759a79cb08290,0.0,14.445271327229737
4064,2022-04-01 19:14:13.433,rapl,69.755615234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4065,2022-04-01 19:14:13.433,rapl,72.19207763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4066,2022-04-01 19:14:13.433,rapl,13.058822631835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4067,2022-04-01 19:14:13.433,global,68.49612355163137,cpu,1,5c5f148a93f23eca9edea75f8842c3c798076247,1.0,68.49612355163137
4068,2022-04-01 19:14:13.433,global,71.9327726273402,cpu,0,08f6447b205edd65ad2b1a7002b79118970b25a1,1.0,71.9327726273402
4069,2022-04-01 19:14:13.433,/benchmark2,0.0,cpu,1,5c5f148a93f23eca9edea75f8842c3c798076247,0.0,68.49612355163137
4070,2022-04-01 19:14:13.433,/benchmark2,0.0,cpu,0,08f6447b205edd65ad2b1a7002b79118970b25a1,0.0,71.9327726273402
4071,2022-04-01 19:14:13.433,global,14.445271327229737,dram,1,f7306e013c493f65cb0420938a6759a79cb08290,1.0,14.445271327229737
4072,2022-04-01 19:14:13.433,rapl,12.392440795898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4073,2022-04-01 19:14:13.433,/benchmark,0.0,cpu,1,5c5f148a93f23eca9edea75f8842c3c798076247,0.0,68.49612355163137
4074,2022-04-01 19:14:13.433,/benchmark,0.0,cpu,0,08f6447b205edd65ad2b1a7002b79118970b25a1,0.0,71.9327726273402
4075,2022-04-01 19:14:13.433,/benchmark2,0.0,dram,1,f7306e013c493f65cb0420938a6759a79cb08290,0.0,14.445271327229737
4076,2022-04-01 19:14:13.433,global,12.64031012315153,dram,0,170ecc839cc02e72243d7c15393f31c394ba33f7,1.0,12.64031012315153
4077,2022-04-01 19:14:13.433,/benchmark,0.0,dram,1,f7306e013c493f65cb0420938a6759a79cb08290,0.0,14.445271327229737
4078,2022-04-01 19:14:13.433,/benchmark2,0.0,dram,0,170ecc839cc02e72243d7c15393f31c394ba33f7,0.0,12.64031012315153
4079,2022-04-01 19:14:13.433,/benchmark,0.0,dram,0,170ecc839cc02e72243d7c15393f31c394ba33f7,0.0,12.64031012315153
4080,2022-04-01 19:14:14.433,rapl,72.26531982421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4081,2022-04-01 19:14:14.433,rapl,12.436325073242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4082,2022-04-01 19:14:14.433,rapl,13.022781372070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4083,2022-04-01 19:14:14.433,rapl,69.7586669921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4084,2022-04-01 19:14:14.433,global,71.9327726273402,cpu,0,08f6447b205edd65ad2b1a7002b79118970b25a1,1.0,71.9327726273402
4085,2022-04-01 19:14:14.433,global,12.64031012315153,dram,0,170ecc839cc02e72243d7c15393f31c394ba33f7,1.0,12.64031012315153
4086,2022-04-01 19:14:14.433,global,14.445271327229737,dram,1,f7306e013c493f65cb0420938a6759a79cb08290,1.0,14.445271327229737
4087,2022-04-01 19:14:14.433,/benchmark2,0.0,dram,0,170ecc839cc02e72243d7c15393f31c394ba33f7,0.0,12.64031012315153
4088,2022-04-01 19:14:14.433,/benchmark2,0.0,dram,1,f7306e013c493f65cb0420938a6759a79cb08290,0.0,14.445271327229737
4089,2022-04-01 19:14:14.433,global,68.49612355163137,cpu,1,5c5f148a93f23eca9edea75f8842c3c798076247,1.0,68.49612355163137
4090,2022-04-01 19:14:14.433,/benchmark2,0.0,cpu,0,08f6447b205edd65ad2b1a7002b79118970b25a1,0.0,71.9327726273402
4091,2022-04-01 19:14:14.433,/benchmark,0.0,dram,1,f7306e013c493f65cb0420938a6759a79cb08290,0.0,14.445271327229737
4092,2022-04-01 19:14:14.433,/benchmark,0.0,dram,0,170ecc839cc02e72243d7c15393f31c394ba33f7,0.0,12.64031012315153
4093,2022-04-01 19:14:14.433,/benchmark2,0.0,cpu,1,5c5f148a93f23eca9edea75f8842c3c798076247,0.0,68.49612355163137
4094,2022-04-01 19:14:14.433,/benchmark,0.0,cpu,0,08f6447b205edd65ad2b1a7002b79118970b25a1,0.0,71.9327726273402
4095,2022-04-01 19:14:14.433,/benchmark,0.0,cpu,1,5c5f148a93f23eca9edea75f8842c3c798076247,0.0,68.49612355163137
4096,2022-04-01 19:14:15.433,rapl,69.68548583984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4097,2022-04-01 19:14:15.433,rapl,72.27581787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4098,2022-04-01 19:14:15.433,rapl,13.058486938476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4099,2022-04-01 19:14:15.433,global,14.445271327229737,dram,1,f7306e013c493f65cb0420938a6759a79cb08290,1.0,14.445271327229737
4100,2022-04-01 19:14:15.433,rapl,12.411758422851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4101,2022-04-01 19:14:15.433,global,68.49612355163137,cpu,1,5c5f148a93f23eca9edea75f8842c3c798076247,1.0,68.49612355163137
4102,2022-04-01 19:14:15.433,/benchmark2,0.0,dram,1,f7306e013c493f65cb0420938a6759a79cb08290,0.0,14.445271327229737
4103,2022-04-01 19:14:15.433,global,71.9327726273402,cpu,0,08f6447b205edd65ad2b1a7002b79118970b25a1,1.0,71.9327726273402
4104,2022-04-01 19:14:15.433,/benchmark,0.0,dram,1,f7306e013c493f65cb0420938a6759a79cb08290,0.0,14.445271327229737
4105,2022-04-01 19:14:15.433,global,12.64031012315153,dram,0,170ecc839cc02e72243d7c15393f31c394ba33f7,1.0,12.64031012315153
4106,2022-04-01 19:14:15.433,/benchmark2,0.0,cpu,1,5c5f148a93f23eca9edea75f8842c3c798076247,0.0,68.49612355163137
4107,2022-04-01 19:14:15.433,/benchmark2,0.0,dram,0,170ecc839cc02e72243d7c15393f31c394ba33f7,0.0,12.64031012315153
4108,2022-04-01 19:14:15.433,/benchmark2,0.0,cpu,0,08f6447b205edd65ad2b1a7002b79118970b25a1,0.0,71.9327726273402
4109,2022-04-01 19:14:15.433,/benchmark,0.0,dram,0,170ecc839cc02e72243d7c15393f31c394ba33f7,0.0,12.64031012315153
4110,2022-04-01 19:14:15.433,/benchmark,0.0,cpu,0,08f6447b205edd65ad2b1a7002b79118970b25a1,0.0,71.9327726273402
4111,2022-04-01 19:14:15.433,/benchmark,0.0,cpu,1,5c5f148a93f23eca9edea75f8842c3c798076247,0.0,68.49612355163137
4112,2022-04-01 19:14:16.433,rapl,12.402923583984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4113,2022-04-01 19:14:16.433,rapl,72.228515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4114,2022-04-01 19:14:16.433,rapl,69.79840087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4115,2022-04-01 19:14:16.433,rapl,12.996475219726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4116,2022-04-01 19:14:16.433,global,68.49612355163137,cpu,1,5c5f148a93f23eca9edea75f8842c3c798076247,1.0,68.49612355163137
4117,2022-04-01 19:14:16.433,global,14.445271327229737,dram,1,f7306e013c493f65cb0420938a6759a79cb08290,1.0,14.445271327229737
4118,2022-04-01 19:14:16.433,/benchmark2,0.0,cpu,1,5c5f148a93f23eca9edea75f8842c3c798076247,0.0,68.49612355163137
4119,2022-04-01 19:14:16.433,/benchmark,0.0,cpu,1,5c5f148a93f23eca9edea75f8842c3c798076247,0.0,68.49612355163137
4120,2022-04-01 19:14:16.433,/benchmark2,0.0,dram,1,f7306e013c493f65cb0420938a6759a79cb08290,0.0,14.445271327229737
4121,2022-04-01 19:14:16.433,global,71.9327726273402,cpu,0,08f6447b205edd65ad2b1a7002b79118970b25a1,1.0,71.9327726273402
4122,2022-04-01 19:14:16.433,/benchmark,0.0,dram,1,f7306e013c493f65cb0420938a6759a79cb08290,0.0,14.445271327229737
4123,2022-04-01 19:14:16.433,/benchmark2,0.0,cpu,0,08f6447b205edd65ad2b1a7002b79118970b25a1,0.0,71.9327726273402
4124,2022-04-01 19:14:16.433,global,12.64031012315153,dram,0,170ecc839cc02e72243d7c15393f31c394ba33f7,1.0,12.64031012315153
4125,2022-04-01 19:14:16.433,/benchmark,0.0,cpu,0,08f6447b205edd65ad2b1a7002b79118970b25a1,0.0,71.9327726273402
4126,2022-04-01 19:14:16.433,/benchmark2,0.0,dram,0,170ecc839cc02e72243d7c15393f31c394ba33f7,0.0,12.64031012315153
4127,2022-04-01 19:14:16.433,/benchmark,0.0,dram,0,170ecc839cc02e72243d7c15393f31c394ba33f7,0.0,12.64031012315153
4128,2022-04-01 19:14:17.433,rapl,69.732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4129,2022-04-01 19:14:17.433,rapl,72.173095703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4130,2022-04-01 19:14:17.433,rapl,12.4158935546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4131,2022-04-01 19:14:17.433,rapl,13.056655883789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4132,2022-04-01 19:14:17.433,global,68.49612355163137,cpu,1,5c5f148a93f23eca9edea75f8842c3c798076247,1.0,68.49612355163137
