,timestamp,device_id,metric_id,value,labels._device_orig
454,2022-03-31 19:14:34.000000,gemini-1,wattmetre_power_watt,1171.349,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
455,2022-03-31 19:14:35.000000,gemini-1,wattmetre_power_watt,1168.283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
456,2022-03-31 19:14:36.000000,gemini-1,wattmetre_power_watt,1168.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
457,2022-03-31 19:14:37.000000,gemini-1,wattmetre_power_watt,1183.196,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
458,2022-03-31 19:14:38.000000,gemini-1,wattmetre_power_watt,1229.45,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
459,2022-03-31 19:14:38.024654,gemini-1,bmc_node_power_watt,1044.0,
460,2022-03-31 19:14:39.000000,gemini-1,wattmetre_power_watt,1227.219,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
461,2022-03-31 19:14:40.000000,gemini-1,wattmetre_power_watt,1227.403,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
462,2022-03-31 19:14:41.000000,gemini-1,wattmetre_power_watt,1240.274,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
463,2022-03-31 19:14:42.000000,gemini-1,wattmetre_power_watt,1233.319,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
464,2022-03-31 19:14:43.000000,gemini-1,wattmetre_power_watt,1239.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
465,2022-03-31 19:14:43.025904,gemini-1,bmc_node_power_watt,1116.0,
466,2022-03-31 19:14:44.000000,gemini-1,wattmetre_power_watt,1248.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
467,2022-03-31 19:14:45.000000,gemini-1,wattmetre_power_watt,1241.245,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
468,2022-03-31 19:14:46.000000,gemini-1,wattmetre_power_watt,1244.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
469,2022-03-31 19:14:47.000000,gemini-1,wattmetre_power_watt,1243.429,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
470,2022-03-31 19:14:48.000000,gemini-1,wattmetre_power_watt,1232.846,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
471,2022-03-31 19:14:48.026240,gemini-1,bmc_node_power_watt,1044.0,
472,2022-03-31 19:14:49.000000,gemini-1,wattmetre_power_watt,1240.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
473,2022-03-31 19:14:50.000000,gemini-1,wattmetre_power_watt,1231.126,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
474,2022-03-31 19:14:51.000000,gemini-1,wattmetre_power_watt,1244.502,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
475,2022-03-31 19:14:52.000000,gemini-1,wattmetre_power_watt,1209.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
476,2022-03-31 19:14:53.000000,gemini-1,wattmetre_power_watt,1230.275,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
477,2022-03-31 19:14:53.029051,gemini-1,bmc_node_power_watt,1116.0,
478,2022-03-31 19:14:54.000000,gemini-1,wattmetre_power_watt,1238.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
479,2022-03-31 19:14:55.000000,gemini-1,wattmetre_power_watt,1239.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
480,2022-03-31 19:14:56.000000,gemini-1,wattmetre_power_watt,1218.696,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
481,2022-03-31 19:14:57.000000,gemini-1,wattmetre_power_watt,1244.534,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
482,2022-03-31 19:14:58.000000,gemini-1,wattmetre_power_watt,1238.852,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
483,2022-03-31 19:14:58.029349,gemini-1,bmc_node_power_watt,1116.0,
484,2022-03-31 19:14:59.000000,gemini-1,wattmetre_power_watt,1199.511,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
485,2022-03-31 19:15:00.000000,gemini-1,wattmetre_power_watt,1248.189,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
486,2022-03-31 19:15:01.000000,gemini-1,wattmetre_power_watt,1206.253,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
487,2022-03-31 19:15:02.000000,gemini-1,wattmetre_power_watt,1230.289,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
488,2022-03-31 19:15:03.000000,gemini-1,wattmetre_power_watt,1226.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
489,2022-03-31 19:15:03.029712,gemini-1,bmc_node_power_watt,1116.0,
490,2022-03-31 19:15:04.000000,gemini-1,wattmetre_power_watt,1215.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
491,2022-03-31 19:15:05.000000,gemini-1,wattmetre_power_watt,1232.406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
492,2022-03-31 19:15:06.000000,gemini-1,wattmetre_power_watt,1228.592,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
493,2022-03-31 19:15:07.000000,gemini-1,wattmetre_power_watt,1223.91881188119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
494,2022-03-31 19:15:08.000000,gemini-1,wattmetre_power_watt,1201.476,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
495,2022-03-31 19:15:08.033295,gemini-1,bmc_node_power_watt,1116.0,
496,2022-03-31 19:15:09.000000,gemini-1,wattmetre_power_watt,1246.699,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
497,2022-03-31 19:15:10.000000,gemini-1,wattmetre_power_watt,1233.078,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
498,2022-03-31 19:15:11.000000,gemini-1,wattmetre_power_watt,1255.372,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
499,2022-03-31 19:15:12.000000,gemini-1,wattmetre_power_watt,1254.243,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
500,2022-03-31 19:15:13.000000,gemini-1,wattmetre_power_watt,1223.249,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
501,2022-03-31 19:15:13.034122,gemini-1,bmc_node_power_watt,1116.0,
502,2022-03-31 19:15:14.000000,gemini-1,wattmetre_power_watt,1231.072,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
503,2022-03-31 19:15:15.000000,gemini-1,wattmetre_power_watt,1230.325,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
504,2022-03-31 19:15:16.000000,gemini-1,wattmetre_power_watt,1262.661,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
505,2022-03-31 19:15:17.000000,gemini-1,wattmetre_power_watt,1250.46262626263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
506,2022-03-31 19:15:18.000000,gemini-1,wattmetre_power_watt,1253.724,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
507,2022-03-31 19:15:18.036355,gemini-1,bmc_node_power_watt,1152.0,
508,2022-03-31 19:15:19.000000,gemini-1,wattmetre_power_watt,1231.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
509,2022-03-31 19:15:20.000000,gemini-1,wattmetre_power_watt,1226.589,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
510,2022-03-31 19:15:21.000000,gemini-1,wattmetre_power_watt,1251.398,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
511,2022-03-31 19:15:22.000000,gemini-1,wattmetre_power_watt,1239.96,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
512,2022-03-31 19:15:23.000000,gemini-1,wattmetre_power_watt,1253.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
513,2022-03-31 19:15:23.036376,gemini-1,bmc_node_power_watt,1116.0,
514,2022-03-31 19:15:24.000000,gemini-1,wattmetre_power_watt,1232.53,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
515,2022-03-31 19:15:25.000000,gemini-1,wattmetre_power_watt,1235.613,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
516,2022-03-31 19:15:26.000000,gemini-1,wattmetre_power_watt,1229.689,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
517,2022-03-31 19:15:27.000000,gemini-1,wattmetre_power_watt,1216.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
518,2022-03-31 19:15:28.000000,gemini-1,wattmetre_power_watt,1234.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
519,2022-03-31 19:15:28.036939,gemini-1,bmc_node_power_watt,1080.0,
520,2022-03-31 19:15:29.000000,gemini-1,wattmetre_power_watt,1248.442,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
521,2022-03-31 19:15:30.000000,gemini-1,wattmetre_power_watt,1242.864,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
522,2022-03-31 19:15:31.000000,gemini-1,wattmetre_power_watt,1216.149,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
523,2022-03-31 19:15:32.000000,gemini-1,wattmetre_power_watt,1227.563,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
524,2022-03-31 19:15:33.000000,gemini-1,wattmetre_power_watt,1248.279,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
525,2022-03-31 19:15:33.037518,gemini-1,bmc_node_power_watt,1116.0,
526,2022-03-31 19:15:34.000000,gemini-1,wattmetre_power_watt,1251.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
527,2022-03-31 19:15:35.000000,gemini-1,wattmetre_power_watt,1255.741,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
528,2022-03-31 19:15:36.000000,gemini-1,wattmetre_power_watt,1261.215,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
529,2022-03-31 19:15:37.000000,gemini-1,wattmetre_power_watt,1249.16,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
530,2022-03-31 19:15:38.000000,gemini-1,wattmetre_power_watt,1216.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
531,2022-03-31 19:15:38.037860,gemini-1,bmc_node_power_watt,1116.0,
532,2022-03-31 19:15:39.000000,gemini-1,wattmetre_power_watt,1239.932,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
533,2022-03-31 19:15:40.000000,gemini-1,wattmetre_power_watt,1262.745,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
534,2022-03-31 19:15:41.000000,gemini-1,wattmetre_power_watt,1231.366,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
535,2022-03-31 19:15:42.000000,gemini-1,wattmetre_power_watt,1260.914,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
536,2022-03-31 19:15:43.000000,gemini-1,wattmetre_power_watt,1260.586,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
537,2022-03-31 19:15:43.038926,gemini-1,bmc_node_power_watt,1116.0,
538,2022-03-31 19:15:44.000000,gemini-1,wattmetre_power_watt,1259.257,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
539,2022-03-31 19:15:45.000000,gemini-1,wattmetre_power_watt,1200.136,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
540,2022-03-31 19:15:46.000000,gemini-1,wattmetre_power_watt,1241.423,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
541,2022-03-31 19:15:47.000000,gemini-1,wattmetre_power_watt,1241.241,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
542,2022-03-31 19:15:48.000000,gemini-1,wattmetre_power_watt,1242.289,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
543,2022-03-31 19:15:48.042103,gemini-1,bmc_node_power_watt,1116.0,
544,2022-03-31 19:15:49.000000,gemini-1,wattmetre_power_watt,1253.626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
545,2022-03-31 19:15:50.000000,gemini-1,wattmetre_power_watt,1254.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
546,2022-03-31 19:15:51.000000,gemini-1,wattmetre_power_watt,1255.176,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
547,2022-03-31 19:15:52.000000,gemini-1,wattmetre_power_watt,1256.758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
548,2022-03-31 19:15:53.000000,gemini-1,wattmetre_power_watt,1264.256,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
549,2022-03-31 19:15:53.055082,gemini-1,bmc_node_power_watt,1080.0,
550,2022-03-31 19:15:54.000000,gemini-1,wattmetre_power_watt,1251.542,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
551,2022-03-31 19:15:55.000000,gemini-1,wattmetre_power_watt,1225.344,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
552,2022-03-31 19:15:56.000000,gemini-1,wattmetre_power_watt,1211.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
553,2022-03-31 19:15:57.000000,gemini-1,wattmetre_power_watt,1236.52525252525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
554,2022-03-31 19:15:58.000000,gemini-1,wattmetre_power_watt,1241.317,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
555,2022-03-31 19:15:58.055859,gemini-1,bmc_node_power_watt,1116.0,
556,2022-03-31 19:15:59.000000,gemini-1,wattmetre_power_watt,1207.30297029703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
557,2022-03-31 19:16:00.000000,gemini-1,wattmetre_power_watt,1228.35353535354,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
558,2022-03-31 19:16:01.000000,gemini-1,wattmetre_power_watt,1262.451,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
559,2022-03-31 19:16:02.000000,gemini-1,wattmetre_power_watt,1256.123,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
560,2022-03-31 19:16:03.000000,gemini-1,wattmetre_power_watt,1248.897,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
561,2022-03-31 19:16:03.057180,gemini-1,bmc_node_power_watt,1116.0,
562,2022-03-31 19:16:04.000000,gemini-1,wattmetre_power_watt,1215.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
563,2022-03-31 19:16:05.000000,gemini-1,wattmetre_power_watt,1212.931,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
564,2022-03-31 19:16:06.000000,gemini-1,wattmetre_power_watt,1251.25,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
565,2022-03-31 19:16:07.000000,gemini-1,wattmetre_power_watt,1227.267,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
566,2022-03-31 19:16:08.000000,gemini-1,wattmetre_power_watt,1248.34,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
567,2022-03-31 19:16:08.057971,gemini-1,bmc_node_power_watt,1116.0,
568,2022-03-31 19:16:09.000000,gemini-1,wattmetre_power_watt,1215.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
569,2022-03-31 19:16:10.000000,gemini-1,wattmetre_power_watt,1215.649,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
570,2022-03-31 19:16:11.000000,gemini-1,wattmetre_power_watt,1223.83,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
571,2022-03-31 19:16:12.000000,gemini-1,wattmetre_power_watt,1229.067,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
572,2022-03-31 19:16:13.000000,gemini-1,wattmetre_power_watt,1261.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
573,2022-03-31 19:16:13.057772,gemini-1,bmc_node_power_watt,1044.0,
574,2022-03-31 19:16:14.000000,gemini-1,wattmetre_power_watt,1248.249,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
575,2022-03-31 19:16:15.000000,gemini-1,wattmetre_power_watt,1255.49,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
576,2022-03-31 19:16:16.000000,gemini-1,wattmetre_power_watt,1249.151,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
577,2022-03-31 19:16:17.000000,gemini-1,wattmetre_power_watt,1242.047,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
578,2022-03-31 19:16:18.000000,gemini-1,wattmetre_power_watt,1230.913,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
579,2022-03-31 19:16:18.058334,gemini-1,bmc_node_power_watt,1116.0,
580,2022-03-31 19:16:19.000000,gemini-1,wattmetre_power_watt,1255.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
581,2022-03-31 19:16:20.000000,gemini-1,wattmetre_power_watt,1252.959,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
582,2022-03-31 19:16:21.000000,gemini-1,wattmetre_power_watt,1231.489,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
583,2022-03-31 19:16:22.000000,gemini-1,wattmetre_power_watt,1253.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
584,2022-03-31 19:16:23.000000,gemini-1,wattmetre_power_watt,1262.37,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
585,2022-03-31 19:16:23.060792,gemini-1,bmc_node_power_watt,1152.0,
586,2022-03-31 19:16:24.000000,gemini-1,wattmetre_power_watt,1260.155,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
587,2022-03-31 19:16:25.000000,gemini-1,wattmetre_power_watt,1262.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
588,2022-03-31 19:16:26.000000,gemini-1,wattmetre_power_watt,1258.905,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
589,2022-03-31 19:16:27.000000,gemini-1,wattmetre_power_watt,1236.986,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
590,2022-03-31 19:16:28.000000,gemini-1,wattmetre_power_watt,1233.908,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
591,2022-03-31 19:16:28.061117,gemini-1,bmc_node_power_watt,1116.0,
592,2022-03-31 19:16:29.000000,gemini-1,wattmetre_power_watt,1265.261,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
593,2022-03-31 19:16:30.000000,gemini-1,wattmetre_power_watt,1257.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
594,2022-03-31 19:16:31.000000,gemini-1,wattmetre_power_watt,1256.212,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
595,2022-03-31 19:16:32.000000,gemini-1,wattmetre_power_watt,1253.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
596,2022-03-31 19:16:33.000000,gemini-1,wattmetre_power_watt,1232.75757575758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
597,2022-03-31 19:16:33.062155,gemini-1,bmc_node_power_watt,1116.0,
598,2022-03-31 19:16:34.000000,gemini-1,wattmetre_power_watt,1258.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
599,2022-03-31 19:16:35.000000,gemini-1,wattmetre_power_watt,1238.957,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
600,2022-03-31 19:16:36.000000,gemini-1,wattmetre_power_watt,1255.085,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
601,2022-03-31 19:16:37.000000,gemini-1,wattmetre_power_watt,1252.549,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
602,2022-03-31 19:16:38.000000,gemini-1,wattmetre_power_watt,1257.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
603,2022-03-31 19:16:38.062459,gemini-1,bmc_node_power_watt,1116.0,
604,2022-03-31 19:16:39.000000,gemini-1,wattmetre_power_watt,1255.763,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
