,timestamp,target,power,scope,socket,formula,ratio,predict
5446,2022-03-31 19:15:55.045,global,24.996261114625568,dram,1,9369c5e27a102e4bb19d2de9a79fac4069528272,1.0,24.996261114625568
5447,2022-03-31 19:15:55.045,/benchmark,24.996261114625568,dram,1,9369c5e27a102e4bb19d2de9a79fac4069528272,1.0,24.996261114625568
5448,2022-03-31 19:15:56.045,rapl,21.436935424804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5449,2022-03-31 19:15:56.045,rapl,84.2943115234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5450,2022-03-31 19:15:56.045,rapl,80.92169189453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5451,2022-03-31 19:15:56.045,rapl,21.30511474609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5452,2022-03-31 19:15:56.045,global,20.702425577252715,dram,1,5346b1e3e076f20d92dc67c9c02e9aeb0e21436f,1.0,20.702425577252715
5453,2022-03-31 19:15:56.045,global,83.44890491557865,cpu,0,3db372dace35777f1690c036c9e84b40ce2ba465,1.0,83.44890491557865
5454,2022-03-31 19:15:56.045,global,79.6351017925662,cpu,1,83df254d0e61c2dcdf86d07b221ff1591f859ff8,1.0,79.6351017925662
5455,2022-03-31 19:15:56.045,global,21.316717714240355,dram,0,375a7fc865abd8ee5dc8c2ecc32638b47363c5f6,1.0,21.316717714240355
5456,2022-03-31 19:15:56.045,/benchmark,83.44890491557865,cpu,0,3db372dace35777f1690c036c9e84b40ce2ba465,1.0,83.44890491557865
5457,2022-03-31 19:15:56.045,/benchmark,20.702425577252715,dram,1,5346b1e3e076f20d92dc67c9c02e9aeb0e21436f,1.0,20.702425577252715
5458,2022-03-31 19:15:56.045,/benchmark,79.6351017925662,cpu,1,83df254d0e61c2dcdf86d07b221ff1591f859ff8,1.0,79.6351017925662
5459,2022-03-31 19:15:56.045,/benchmark,21.316717714240355,dram,0,375a7fc865abd8ee5dc8c2ecc32638b47363c5f6,1.0,21.316717714240355
5460,2022-03-31 19:15:57.046,rapl,81.25762939453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5461,2022-03-31 19:15:57.046,rapl,22.075546264648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5462,2022-03-31 19:15:57.046,global,80.94825132373674,cpu,1,83df254d0e61c2dcdf86d07b221ff1591f859ff8,1.0,80.94825132373674
5463,2022-03-31 19:15:57.046,global,21.7989675891043,dram,1,5346b1e3e076f20d92dc67c9c02e9aeb0e21436f,1.0,21.7989675891043
5464,2022-03-31 19:15:57.046,rapl,21.957260131835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5465,2022-03-31 19:15:57.046,rapl,84.94085693359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5466,2022-03-31 19:15:57.046,global,85.3447076605437,cpu,0,3db372dace35777f1690c036c9e84b40ce2ba465,1.0,85.3447076605437
5467,2022-03-31 19:15:57.046,global,22.761787213989763,dram,0,375a7fc865abd8ee5dc8c2ecc32638b47363c5f6,1.0,22.761787213989763
5468,2022-03-31 19:15:57.046,/benchmark,85.3447076605437,cpu,0,3db372dace35777f1690c036c9e84b40ce2ba465,1.0,85.3447076605437
5469,2022-03-31 19:15:57.046,/benchmark,80.94825132373674,cpu,1,83df254d0e61c2dcdf86d07b221ff1591f859ff8,1.0,80.94825132373674
5470,2022-03-31 19:15:57.046,/benchmark,22.761787213989763,dram,0,375a7fc865abd8ee5dc8c2ecc32638b47363c5f6,1.0,22.761787213989763
5471,2022-03-31 19:15:57.046,/benchmark,21.7989675891043,dram,1,5346b1e3e076f20d92dc67c9c02e9aeb0e21436f,1.0,21.7989675891043
5472,2022-03-31 19:15:58.046,rapl,84.85430908203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5473,2022-03-31 19:15:58.046,global,83.68132434949692,cpu,1,83df254d0e61c2dcdf86d07b221ff1591f859ff8,1.0,83.68132434949692
5474,2022-03-31 19:15:58.046,rapl,24.71826171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5475,2022-03-31 19:15:58.046,rapl,88.90960693359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5476,2022-03-31 19:15:58.046,rapl,24.414077758789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5477,2022-03-31 19:15:58.046,global,88.30674628139555,cpu,0,3db372dace35777f1690c036c9e84b40ce2ba465,1.0,88.30674628139555
5478,2022-03-31 19:15:58.046,global,25.153260872242953,dram,0,375a7fc865abd8ee5dc8c2ecc32638b47363c5f6,1.0,25.153260872242953
5479,2022-03-31 19:15:58.046,/benchmark,83.68132434949692,cpu,1,83df254d0e61c2dcdf86d07b221ff1591f859ff8,1.0,83.68132434949692
5480,2022-03-31 19:15:58.046,global,23.978029016493267,dram,1,5346b1e3e076f20d92dc67c9c02e9aeb0e21436f,1.0,23.978029016493267
5481,2022-03-31 19:15:58.046,/benchmark,88.30674628139555,cpu,0,3db372dace35777f1690c036c9e84b40ce2ba465,1.0,88.30674628139555
5482,2022-03-31 19:15:58.046,/benchmark,25.153260872242953,dram,0,375a7fc865abd8ee5dc8c2ecc32638b47363c5f6,1.0,25.153260872242953
5483,2022-03-31 19:15:58.046,/benchmark,23.978029016493267,dram,1,5346b1e3e076f20d92dc67c9c02e9aeb0e21436f,1.0,23.978029016493267
5484,2022-03-31 19:15:59.047,rapl,23.7310791015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5485,2022-03-31 19:15:59.047,rapl,87.2420654296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5486,2022-03-31 19:15:59.047,global,23.90024773790064,dram,0,375a7fc865abd8ee5dc8c2ecc32638b47363c5f6,1.0,23.90024773790064
5487,2022-03-31 19:15:59.047,global,86.42755884954097,cpu,0,3db372dace35777f1690c036c9e84b40ce2ba465,1.0,86.42755884954097
5488,2022-03-31 19:15:59.047,rapl,23.455642700195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5489,2022-03-31 19:15:59.047,rapl,83.49993896484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5490,2022-03-31 19:15:59.047,global,22.715234692771027,dram,1,5346b1e3e076f20d92dc67c9c02e9aeb0e21436f,1.0,22.715234692771027
5491,2022-03-31 19:15:59.047,global,82.15431024084549,cpu,1,83df254d0e61c2dcdf86d07b221ff1591f859ff8,1.0,82.15431024084549
5492,2022-03-31 19:15:59.047,/benchmark,22.715234692771027,dram,1,5346b1e3e076f20d92dc67c9c02e9aeb0e21436f,1.0,22.715234692771027
5493,2022-03-31 19:15:59.047,/benchmark,86.42755884954097,cpu,0,3db372dace35777f1690c036c9e84b40ce2ba465,1.0,86.42755884954097
5494,2022-03-31 19:15:59.047,/benchmark,82.15431024084549,cpu,1,83df254d0e61c2dcdf86d07b221ff1591f859ff8,1.0,82.15431024084549
5495,2022-03-31 19:15:59.047,/benchmark,23.90024773790064,dram,0,375a7fc865abd8ee5dc8c2ecc32638b47363c5f6,1.0,23.90024773790064
5496,2022-03-31 19:16:00.047,rapl,81.717529296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5497,2022-03-31 19:16:00.047,global,82.82775667730205,cpu,0,3db372dace35777f1690c036c9e84b40ce2ba465,1.0,82.82775667730205
5498,2022-03-31 19:16:00.047,rapl,19.88720703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5499,2022-03-31 19:16:00.047,rapl,78.64556884765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5500,2022-03-31 19:16:00.047,rapl,19.971923828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5501,2022-03-31 19:16:00.047,/benchmark,82.82775667730205,cpu,0,3db372dace35777f1690c036c9e84b40ce2ba465,1.0,82.82775667730205
5502,2022-03-31 19:16:00.047,global,20.156198781043663,dram,1,5346b1e3e076f20d92dc67c9c02e9aeb0e21436f,1.0,20.156198781043663
5503,2022-03-31 19:16:00.047,global,20.544044845115476,dram,0,375a7fc865abd8ee5dc8c2ecc32638b47363c5f6,1.0,20.544044845115476
5504,2022-03-31 19:16:00.047,global,78.88804576271886,cpu,1,83df254d0e61c2dcdf86d07b221ff1591f859ff8,1.0,78.88804576271886
5505,2022-03-31 19:16:00.047,/benchmark,78.88804576271886,cpu,1,83df254d0e61c2dcdf86d07b221ff1591f859ff8,1.0,78.88804576271886
5506,2022-03-31 19:16:00.047,/benchmark,20.544044845115476,dram,0,375a7fc865abd8ee5dc8c2ecc32638b47363c5f6,1.0,20.544044845115476
5507,2022-03-31 19:16:00.047,/benchmark,20.156198781043663,dram,1,5346b1e3e076f20d92dc67c9c02e9aeb0e21436f,1.0,20.156198781043663
5508,2022-03-31 19:16:01.048,rapl,83.636962890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5509,2022-03-31 19:16:01.048,rapl,23.400985717773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5510,2022-03-31 19:16:01.048,rapl,87.20294189453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5511,2022-03-31 19:16:01.048,rapl,23.49383544921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5512,2022-03-31 19:16:01.048,global,83.06362186929753,cpu,1,83df254d0e61c2dcdf86d07b221ff1591f859ff8,1.0,83.06362186929753
5513,2022-03-31 19:16:01.048,global,24.01975873788924,dram,0,375a7fc865abd8ee5dc8c2ecc32638b47363c5f6,1.0,24.01975873788924
5514,2022-03-31 19:16:01.048,global,87.12092184492455,cpu,0,3db372dace35777f1690c036c9e84b40ce2ba465,1.0,87.12092184492455
5515,2022-03-31 19:16:01.048,global,23.472384148995577,dram,1,5346b1e3e076f20d92dc67c9c02e9aeb0e21436f,1.0,23.472384148995577
5516,2022-03-31 19:16:01.048,/benchmark,87.12092184492455,cpu,0,3db372dace35777f1690c036c9e84b40ce2ba465,1.0,87.12092184492455
5517,2022-03-31 19:16:01.048,/benchmark,83.06362186929753,cpu,1,83df254d0e61c2dcdf86d07b221ff1591f859ff8,1.0,83.06362186929753
5518,2022-03-31 19:16:01.048,/benchmark,24.01975873788924,dram,0,375a7fc865abd8ee5dc8c2ecc32638b47363c5f6,1.0,24.01975873788924
5519,2022-03-31 19:16:01.048,/benchmark,23.472384148995577,dram,1,5346b1e3e076f20d92dc67c9c02e9aeb0e21436f,1.0,23.472384148995577
5520,2022-03-31 19:16:02.048,rapl,95.25164794921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5521,2022-03-31 19:16:02.048,rapl,29.751541137695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5522,2022-03-31 19:16:02.048,global,94.29244040872587,cpu,0,3db372dace35777f1690c036c9e84b40ce2ba465,1.0,94.29244040872587
5523,2022-03-31 19:16:02.048,global,28.769919776549433,dram,1,5346b1e3e076f20d92dc67c9c02e9aeb0e21436f,1.0,28.769919776549433
5524,2022-03-31 19:16:02.048,rapl,91.03582763671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5525,2022-03-31 19:16:02.048,rapl,29.125885009765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5526,2022-03-31 19:16:02.048,/benchmark,94.29244040872587,cpu,0,3db372dace35777f1690c036c9e84b40ce2ba465,1.0,94.29244040872587
5527,2022-03-31 19:16:02.048,global,29.85243373806257,dram,0,375a7fc865abd8ee5dc8c2ecc32638b47363c5f6,1.0,29.85243373806257
5528,2022-03-31 19:16:02.048,global,89.62268465748765,cpu,1,83df254d0e61c2dcdf86d07b221ff1591f859ff8,1.0,89.62268465748765
5529,2022-03-31 19:16:02.048,/benchmark,29.85243373806257,dram,0,375a7fc865abd8ee5dc8c2ecc32638b47363c5f6,1.0,29.85243373806257
5530,2022-03-31 19:16:02.048,/benchmark,89.62268465748765,cpu,1,83df254d0e61c2dcdf86d07b221ff1591f859ff8,1.0,89.62268465748765
5531,2022-03-31 19:16:02.048,/benchmark,28.769919776549433,dram,1,5346b1e3e076f20d92dc67c9c02e9aeb0e21436f,1.0,28.769919776549433
5532,2022-03-31 19:16:03.048,rapl,27.093826293945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5533,2022-03-31 19:16:03.048,rapl,92.1187744140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5534,2022-03-31 19:16:03.048,global,27.319568933855585,dram,1,5346b1e3e076f20d92dc67c9c02e9aeb0e21436f,1.0,27.319568933855585
5535,2022-03-31 19:16:03.048,global,92.89471135020968,cpu,0,3db372dace35777f1690c036c9e84b40ce2ba465,1.0,92.89471135020968
5536,2022-03-31 19:16:03.048,rapl,27.017868041992188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5537,2022-03-31 19:16:03.048,rapl,88.13934326171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5538,2022-03-31 19:16:03.048,/benchmark,92.89471135020968,cpu,0,3db372dace35777f1690c036c9e84b40ce2ba465,1.0,92.89471135020968
5539,2022-03-31 19:16:03.048,/benchmark,27.319568933855585,dram,1,5346b1e3e076f20d92dc67c9c02e9aeb0e21436f,1.0,27.319568933855585
5540,2022-03-31 19:16:03.048,global,87.83069233669406,cpu,1,83df254d0e61c2dcdf86d07b221ff1591f859ff8,1.0,87.83069233669406
5541,2022-03-31 19:16:03.048,global,28.45152044218001,dram,0,375a7fc865abd8ee5dc8c2ecc32638b47363c5f6,1.0,28.45152044218001
5542,2022-03-31 19:16:03.048,/benchmark,87.83069233669406,cpu,1,83df254d0e61c2dcdf86d07b221ff1591f859ff8,1.0,87.83069233669406
5543,2022-03-31 19:16:03.048,/benchmark,28.45152044218001,dram,0,375a7fc865abd8ee5dc8c2ecc32638b47363c5f6,1.0,28.45152044218001
5544,2022-03-31 19:16:04.049,rapl,90.76812744140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5545,2022-03-31 19:16:04.049,global,89.65035784019156,cpu,0,3db372dace35777f1690c036c9e84b40ce2ba465,1.0,89.65035784019156
5546,2022-03-31 19:16:04.049,rapl,86.76446533203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5547,2022-03-31 19:16:04.049,rapl,26.176620483398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5548,2022-03-31 19:16:04.049,/benchmark,89.65035784019156,cpu,0,3db372dace35777f1690c036c9e84b40ce2ba465,1.0,89.65035784019156
5549,2022-03-31 19:16:04.049,global,25.404317812361885,dram,1,5346b1e3e076f20d92dc67c9c02e9aeb0e21436f,1.0,25.404317812361885
5550,2022-03-31 19:16:04.049,global,85.47035456819805,cpu,1,83df254d0e61c2dcdf86d07b221ff1591f859ff8,1.0,85.47035456819805
5551,2022-03-31 19:16:04.049,rapl,26.172576904296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5552,2022-03-31 19:16:04.049,global,26.52102556670964,dram,0,375a7fc865abd8ee5dc8c2ecc32638b47363c5f6,1.0,26.52102556670964
5553,2022-03-31 19:16:04.049,/benchmark,85.47035456819805,cpu,1,83df254d0e61c2dcdf86d07b221ff1591f859ff8,1.0,85.47035456819805
5554,2022-03-31 19:16:04.049,/benchmark,26.52102556670964,dram,0,375a7fc865abd8ee5dc8c2ecc32638b47363c5f6,1.0,26.52102556670964
5555,2022-03-31 19:16:04.049,/benchmark,25.404317812361885,dram,1,5346b1e3e076f20d92dc67c9c02e9aeb0e21436f,1.0,25.404317812361885
5556,2022-03-31 19:16:05.049,rapl,81.93865966796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5557,2022-03-31 19:16:05.049,rapl,85.48492431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5558,2022-03-31 19:16:05.049,rapl,22.940017700195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5559,2022-03-31 19:16:05.049,rapl,22.587066650390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5560,2022-03-31 19:16:05.049,global,82.0549905036491,cpu,1,83df254d0e61c2dcdf86d07b221ff1591f859ff8,1.0,82.0549905036491
5561,2022-03-31 19:16:05.049,global,22.68586288966697,dram,1,5346b1e3e076f20d92dc67c9c02e9aeb0e21436f,1.0,22.68586288966697
5562,2022-03-31 19:16:05.049,global,86.56144041167511,cpu,0,3db372dace35777f1690c036c9e84b40ce2ba465,1.0,86.56144041167511
5563,2022-03-31 19:16:05.049,/benchmark,86.56144041167511,cpu,0,3db372dace35777f1690c036c9e84b40ce2ba465,1.0,86.56144041167511
5564,2022-03-31 19:16:05.049,global,23.523329027046866,dram,0,375a7fc865abd8ee5dc8c2ecc32638b47363c5f6,1.0,23.523329027046866
5565,2022-03-31 19:16:05.049,/benchmark,22.68586288966697,dram,1,5346b1e3e076f20d92dc67c9c02e9aeb0e21436f,1.0,22.68586288966697
5566,2022-03-31 19:16:05.049,/benchmark,82.0549905036491,cpu,1,83df254d0e61c2dcdf86d07b221ff1591f859ff8,1.0,82.0549905036491
5567,2022-03-31 19:16:05.049,/benchmark,23.523329027046866,dram,0,375a7fc865abd8ee5dc8c2ecc32638b47363c5f6,1.0,23.523329027046866
5568,2022-03-31 19:16:06.049,rapl,80.67095947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5569,2022-03-31 19:16:06.049,global,81.2036131820704,cpu,0,3db372dace35777f1690c036c9e84b40ce2ba465,1.0,81.2036131820704
5570,2022-03-31 19:16:06.049,rapl,77.62261962890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5571,2022-03-31 19:16:06.049,rapl,19.456466674804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5572,2022-03-31 19:16:06.049,global,77.36792648076164,cpu,1,83df254d0e61c2dcdf86d07b221ff1591f859ff8,1.0,77.36792648076164
5573,2022-03-31 19:16:06.049,global,18.876294653328536,dram,1,5346b1e3e076f20d92dc67c9c02e9aeb0e21436f,1.0,18.876294653328536
5574,2022-03-31 19:16:06.049,/benchmark,81.2036131820704,cpu,0,3db372dace35777f1690c036c9e84b40ce2ba465,1.0,81.2036131820704
5575,2022-03-31 19:16:06.049,rapl,19.59210205078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5576,2022-03-31 19:16:06.049,/benchmark,77.36792648076164,cpu,1,83df254d0e61c2dcdf86d07b221ff1591f859ff8,1.0,77.36792648076164
5577,2022-03-31 19:16:06.049,global,19.47228073453646,dram,0,375a7fc865abd8ee5dc8c2ecc32638b47363c5f6,1.0,19.47228073453646
5578,2022-03-31 19:16:06.049,/benchmark,19.47228073453646,dram,0,375a7fc865abd8ee5dc8c2ecc32638b47363c5f6,1.0,19.47228073453646
5579,2022-03-31 19:16:06.049,/benchmark,18.876294653328536,dram,1,5346b1e3e076f20d92dc67c9c02e9aeb0e21436f,1.0,18.876294653328536
5580,2022-03-31 19:16:07.050,rapl,28.40167236328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5581,2022-03-31 19:16:07.050,rapl,28.790512084960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5582,2022-03-31 19:16:07.050,rapl,94.0718994140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5583,2022-03-31 19:16:07.050,global,29.346246320448305,dram,0,375a7fc865abd8ee5dc8c2ecc32638b47363c5f6,1.0,29.346246320448305
5584,2022-03-31 19:16:07.050,global,93.49973143408339,cpu,0,3db372dace35777f1690c036c9e84b40ce2ba465,1.0,93.49973143408339
5585,2022-03-31 19:16:07.050,/benchmark,29.346246320448305,dram,0,375a7fc865abd8ee5dc8c2ecc32638b47363c5f6,1.0,29.346246320448305
5586,2022-03-31 19:16:07.050,rapl,89.98345947265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5587,2022-03-31 19:16:07.050,global,28.083298760957888,dram,1,5346b1e3e076f20d92dc67c9c02e9aeb0e21436f,1.0,28.083298760957888
5588,2022-03-31 19:16:07.050,global,88.79074456484727,cpu,1,83df254d0e61c2dcdf86d07b221ff1591f859ff8,1.0,88.79074456484727
5589,2022-03-31 19:16:07.050,/benchmark,28.083298760957888,dram,1,5346b1e3e076f20d92dc67c9c02e9aeb0e21436f,1.0,28.083298760957888
5590,2022-03-31 19:16:07.050,/benchmark,88.79074456484727,cpu,1,83df254d0e61c2dcdf86d07b221ff1591f859ff8,1.0,88.79074456484727
5591,2022-03-31 19:16:07.050,/benchmark,93.49973143408339,cpu,0,3db372dace35777f1690c036c9e84b40ce2ba465,1.0,93.49973143408339
5592,2022-03-31 19:16:08.050,rapl,86.94952392578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5593,2022-03-31 19:16:08.050,rapl,23.687149047851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5594,2022-03-31 19:16:08.050,global,87.9000554134302,cpu,0,3db372dace35777f1690c036c9e84b40ce2ba465,1.0,87.9000554134302
5595,2022-03-31 19:16:08.050,rapl,23.896102905273438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5596,2022-03-31 19:16:08.050,rapl,83.45965576171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5597,2022-03-31 19:16:08.050,global,83.58186821448722,cpu,1,83df254d0e61c2dcdf86d07b221ff1591f859ff8,1.0,83.58186821448722
5598,2022-03-31 19:16:08.050,global,24.404918801730012,dram,0,375a7fc865abd8ee5dc8c2ecc32638b47363c5f6,1.0,24.404918801730012
5599,2022-03-31 19:16:08.050,global,23.92311636386616,dram,1,5346b1e3e076f20d92dc67c9c02e9aeb0e21436f,1.0,23.92311636386616
5600,2022-03-31 19:16:08.050,/benchmark,87.9000554134302,cpu,0,3db372dace35777f1690c036c9e84b40ce2ba465,1.0,87.9000554134302
5601,2022-03-31 19:16:08.050,/benchmark,83.58186821448722,cpu,1,83df254d0e61c2dcdf86d07b221ff1591f859ff8,1.0,83.58186821448722
5602,2022-03-31 19:16:08.050,/benchmark,23.92311636386616,dram,1,5346b1e3e076f20d92dc67c9c02e9aeb0e21436f,1.0,23.92311636386616
5603,2022-03-31 19:16:08.050,/benchmark,24.404918801730012,dram,0,375a7fc865abd8ee5dc8c2ecc32638b47363c5f6,1.0,24.404918801730012
5604,2022-03-31 19:16:09.050,rapl,88.8756103515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5605,2022-03-31 19:16:09.050,global,88.94567140065409,cpu,0,3db372dace35777f1690c036c9e84b40ce2ba465,1.0,88.94567140065409
5606,2022-03-31 19:16:09.050,rapl,84.920654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5607,2022-03-31 19:16:09.050,rapl,25.025924682617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5608,2022-03-31 19:16:09.050,global,84.41609356964001,cpu,1,83df254d0e61c2dcdf86d07b221ff1591f859ff8,1.0,84.41609356964001
5609,2022-03-31 19:16:09.050,global,24.5472298524859,dram,1,5346b1e3e076f20d92dc67c9c02e9aeb0e21436f,1.0,24.5472298524859
5610,2022-03-31 19:16:09.050,/benchmark,84.41609356964001,cpu,1,83df254d0e61c2dcdf86d07b221ff1591f859ff8,1.0,84.41609356964001
5611,2022-03-31 19:16:09.050,rapl,24.922958374023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5612,2022-03-31 19:16:09.050,global,25.645859664276703,dram,0,375a7fc865abd8ee5dc8c2ecc32638b47363c5f6,1.0,25.645859664276703
5613,2022-03-31 19:16:09.050,/benchmark,88.94567140065409,cpu,0,3db372dace35777f1690c036c9e84b40ce2ba465,1.0,88.94567140065409
5614,2022-03-31 19:16:09.050,/benchmark,25.645859664276703,dram,0,375a7fc865abd8ee5dc8c2ecc32638b47363c5f6,1.0,25.645859664276703
5615,2022-03-31 19:16:09.050,/benchmark,24.5472298524859,dram,1,5346b1e3e076f20d92dc67c9c02e9aeb0e21436f,1.0,24.5472298524859
5616,2022-03-31 19:16:10.051,rapl,84.8306884765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5617,2022-03-31 19:16:10.051,global,84.91194069208952,cpu,0,3db372dace35777f1690c036c9e84b40ce2ba465,1.0,84.91194069208952
5618,2022-03-31 19:16:10.051,rapl,22.059478759765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5619,2022-03-31 19:16:10.051,rapl,81.442138671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5620,2022-03-31 19:16:10.051,global,80.80933017611137,cpu,1,83df254d0e61c2dcdf86d07b221ff1591f859ff8,1.0,80.80933017611137
5621,2022-03-31 19:16:10.051,global,21.660384263349215,dram,1,5346b1e3e076f20d92dc67c9c02e9aeb0e21436f,1.0,21.660384263349215
5622,2022-03-31 19:16:10.051,rapl,22.143417358398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5623,2022-03-31 19:16:10.051,/benchmark,80.80933017611137,cpu,1,83df254d0e61c2dcdf86d07b221ff1591f859ff8,1.0,80.80933017611137
5624,2022-03-31 19:16:10.051,global,22.451567622701702,dram,0,375a7fc865abd8ee5dc8c2ecc32638b47363c5f6,1.0,22.451567622701702
5625,2022-03-31 19:16:10.051,/benchmark,84.91194069208952,cpu,0,3db372dace35777f1690c036c9e84b40ce2ba465,1.0,84.91194069208952
5626,2022-03-31 19:16:10.051,/benchmark,22.451567622701702,dram,0,375a7fc865abd8ee5dc8c2ecc32638b47363c5f6,1.0,22.451567622701702
5627,2022-03-31 19:16:10.051,/benchmark,21.660384263349215,dram,1,5346b1e3e076f20d92dc67c9c02e9aeb0e21436f,1.0,21.660384263349215
5628,2022-03-31 19:16:11.051,rapl,80.9503173828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5629,2022-03-31 19:16:11.051,rapl,21.813262939453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5630,2022-03-31 19:16:11.051,rapl,84.35400390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5631,2022-03-31 19:16:11.051,global,22.080240847342147,dram,1,5346b1e3e076f20d92dc67c9c02e9aeb0e21436f,1.0,22.080240847342147
5632,2022-03-31 19:16:11.051,global,81.30917394260723,cpu,1,83df254d0e61c2dcdf86d07b221ff1591f859ff8,1.0,81.30917394260723
5633,2022-03-31 19:16:11.051,rapl,21.785293579101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5634,2022-03-31 19:16:11.051,global,85.41908175858974,cpu,0,3db372dace35777f1690c036c9e84b40ce2ba465,1.0,85.41908175858974
5635,2022-03-31 19:16:11.051,global,22.78144802536862,dram,0,375a7fc865abd8ee5dc8c2ecc32638b47363c5f6,1.0,22.78144802536862
5636,2022-03-31 19:16:11.051,/benchmark,85.41908175858974,cpu,0,3db372dace35777f1690c036c9e84b40ce2ba465,1.0,85.41908175858974
5637,2022-03-31 19:16:11.051,/benchmark,81.30917394260723,cpu,1,83df254d0e61c2dcdf86d07b221ff1591f859ff8,1.0,81.30917394260723
5638,2022-03-31 19:16:11.051,/benchmark,22.78144802536862,dram,0,375a7fc865abd8ee5dc8c2ecc32638b47363c5f6,1.0,22.78144802536862
5639,2022-03-31 19:16:11.051,/benchmark,22.080240847342147,dram,1,5346b1e3e076f20d92dc67c9c02e9aeb0e21436f,1.0,22.080240847342147
5640,2022-03-31 19:16:12.052,rapl,85.9683837890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5641,2022-03-31 19:16:12.052,global,86.54768467131765,cpu,0,3db372dace35777f1690c036c9e84b40ce2ba465,1.0,86.54768467131765
5642,2022-03-31 19:16:12.052,rapl,22.34716796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5643,2022-03-31 19:16:12.052,rapl,81.78875732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5644,2022-03-31 19:16:12.052,global,22.38526870865668,dram,1,5346b1e3e076f20d92dc67c9c02e9aeb0e21436f,1.0,22.38526870865668
